Timestamp (us),W,X,Y,Z
7712598556,0.243634,-0.432228,-0.212547,-0.841955
7712608578,0.246148,-0.429949,-0.216100,-0.841486
7712618601,0.249209,-0.426872,-0.220000,-0.841141
7712628623,0.252072,-0.424179,-0.223665,-0.840684
7712638645,0.254198,-0.423276,-0.226658,-0.839697
7712648668,0.255212,-0.424915,-0.228580,-0.838038
7712658690,0.255214,-0.428817,-0.229369,-0.835832
7712668713,0.254920,-0.433917,-0.230086,-0.833088
7712678734,0.255613,-0.439188,-0.232219,-0.829514
7712688756,0.258258,-0.443380,-0.236629,-0.825207
7712698779,0.263097,-0.445777,-0.242739,-0.820600
7712708801,0.269595,-0.445938,-0.249812,-0.816269
7712718824,0.276794,-0.443262,-0.256879,-0.813118
7712728846,0.283732,-0.437694,-0.262477,-0.811954
7712738868,0.289678,-0.430310,-0.265596,-0.812787
7712748891,0.293750,-0.423355,-0.265203,-0.815103
7712758913,0.295863,-0.419206,-0.262521,-0.817348
7712768935,0.296586,-0.419175,-0.259940,-0.817926
7712778958,0.296092,-0.423112,-0.257737,-0.816775
7712788980,0.294803,-0.429192,-0.255199,-0.814863
7712799003,0.293005,-0.435280,-0.252862,-0.813009
7712809025,0.291782,-0.439438,-0.251188,-0.811730
7712819048,0.292288,-0.440429,-0.251201,-0.811006
7712829070,0.294713,-0.438611,-0.253096,-0.810525
7712839092,0.298210,-0.435515,-0.255875,-0.810042
7712849115,0.301598,-0.432112,-0.258439,-0.809797
7712859137,0.304186,-0.429445,-0.259646,-0.809861
7712869160,0.306284,-0.427506,-0.260471,-0.809831
7712879182,0.308890,-0.426476,-0.262090,-0.808862
7712889205,0.311972,-0.425347,-0.263714,-0.807745
7712899227,0.315387,-0.423441,-0.264745,-0.807082
7712909249,0.318748,-0.420360,-0.265318,-0.807184
7712919273,0.321953,-0.416482,-0.265827,-0.807755
7712929296,0.325337,-0.412416,-0.266812,-0.808160
7712939318,0.329412,-0.408585,-0.268521,-0.807889
7712949340,0.334474,-0.404082,-0.271222,-0.807172
7712959363,0.340457,-0.397920,-0.274963,-0.806466
7712969385,0.346599,-0.390145,-0.279353,-0.806140
7712979408,0.351954,-0.382703,-0.282419,-0.806319
7712989430,0.355919,-0.377907,-0.282617,-0.806771
7712999452,0.358515,-0.376462,-0.281706,-0.806615
7713009475,0.359253,-0.378867,-0.279970,-0.805765
7713019497,0.358545,-0.384890,-0.277433,-0.804102
7713029520,0.357316,-0.393435,-0.274323,-0.801576
7713039542,0.356028,-0.401924,-0.271144,-0.799015
7713049564,0.355094,-0.407979,-0.268497,-0.797254
7713059587,0.355006,-0.410594,-0.267333,-0.796342
7713069621,0.356085,-0.410406,-0.268404,-0.795596
7713079630,0.358348,-0.409164,-0.271634,-0.794122
7713089653,0.361863,-0.407958,-0.276626,-0.791421
7713099675,0.366747,-0.406930,-0.283052,-0.787420
7713109698,0.372653,-0.406009,-0.289805,-0.782651
7713119720,0.378964,-0.404807,-0.295410,-0.778135
7713129743,0.385363,-0.402011,-0.299376,-0.774920
7713139765,0.391884,-0.396557,-0.302126,-0.773390
7713149787,0.398686,-0.389068,-0.304466,-0.772800
7713159810,0.405662,-0.381072,-0.307007,-0.772148
7713169832,0.411915,-0.374034,-0.308761,-0.771579
7713179855,0.416365,-0.369407,-0.308221,-0.771636
7713189877,0.419527,-0.367773,-0.307348,-0.771052
7713199899,0.421380,-0.369704,-0.305841,-0.769716
7713209922,0.422089,-0.374504,-0.303908,-0.767770
7713219944,0.422167,-0.380232,-0.302037,-0.765647
7713229967,0.422664,-0.385033,-0.300501,-0.763575
7713239989,0.424043,-0.387268,-0.299547,-0.762054
7713250011,0.426431,-0.386642,-0.298964,-0.761268
7713260034,0.429488,-0.384108,-0.298787,-0.760901
7713270056,0.432377,-0.380892,-0.298713,-0.760911
7713280079,0.434772,-0.378639,-0.298345,-0.760815
7713290101,0.436536,-0.376864,-0.298131,-0.760770
7713300124,0.437898,-0.375480,-0.298162,-0.760660
7713310147,0.439122,-0.374401,-0.298158,-0.760487
7713320170,0.440230,-0.373630,-0.297686,-0.760411
7713330192,0.441300,-0.373097,-0.296692,-0.760440
7713340215,0.442735,-0.372382,-0.295520,-0.760413
7713350237,0.444840,-0.370858,-0.294768,-0.760221
7713360259,0.447570,-0.368100,-0.294708,-0.759983
7713370282,0.450529,-0.364291,-0.295292,-0.759843
7713380304,0.453403,-0.360416,-0.296218,-0.759621
7713390327,0.456084,-0.358125,-0.296953,-0.758813
7713400349,0.458269,-0.357563,-0.297273,-0.757634
7713410371,0.459690,-0.358861,-0.297057,-0.756244
7713420394,0.460274,-0.361947,-0.296102,-0.754791
7713430417,0.460285,-0.366253,-0.294920,-0.753168
7713440438,0.459956,-0.371164,-0.294390,-0.751169
7713450461,0.459338,-0.375999,-0.295043,-0.748883
7713460484,0.458946,-0.380527,-0.296531,-0.746245
7713470505,0.459767,-0.384151,-0.298869,-0.742942
7713480527,0.462882,-0.386031,-0.302508,-0.738547
7713490550,0.468603,-0.385578,-0.307968,-0.732899
7713500572,0.476279,-0.382889,-0.314808,-0.726425
7713510594,0.484960,-0.378200,-0.321219,-0.720306
7713520617,0.493683,-0.371733,-0.325733,-0.715705
7713530639,0.502197,-0.363930,-0.327603,-0.712933
7713540662,0.509971,-0.355888,-0.328334,-0.711135
7713550684,0.516639,-0.348666,-0.329148,-0.709522
7713560706,0.521595,-0.343507,-0.329991,-0.708019
7713570729,0.524514,-0.341600,-0.330295,-0.706642
7713580751,0.525868,-0.342815,-0.330714,-0.704850
7713590773,0.526189,-0.346072,-0.331214,-0.702780
7713600796,0.526252,-0.349936,-0.331541,-0.700662
7713610818,0.526740,-0.353171,-0.331832,-0.698531
7713620841,0.527993,-0.354766,-0.331795,-0.696792
7713630864,0.529984,-0.354350,-0.331434,-0.695664
7713640886,0.532560,-0.352053,-0.331393,-0.694882
7713650908,0.535338,-0.348812,-0.331979,-0.694101
7713660931,0.537716,-0.345645,-0.332666,-0.693519
7713670953,0.539716,-0.342685,-0.332947,-0.693299
7713680975,0.541302,-0.340132,-0.332879,-0.693352
7713690998,0.542371,-0.337831,-0.332263,-0.693936
7713701020,0.543282,-0.336030,-0.331447,-0.694489
7713711044,0.544434,-0.334730,-0.331233,-0.694317
7713721067,0.546155,-0.332992,-0.331912,-0.693476
7713731089,0.548335,-0.330312,-0.332990,-0.692520
7713741111,0.550369,-0.327013,-0.333795,-0.692084
7713751134,0.551860,-0.325093,-0.333938,-0.691732
7713761156,0.552646,-0.325768,-0.333740,-0.690882
7713771178,0.552487,-0.328887,-0.333747,-0.689527
7713781201,0.551439,-0.333600,-0.334076,-0.687941
7713791223,0.549975,-0.338911,-0.334588,-0.686266
7713801246,0.548539,-0.344031,-0.335378,-0.684480
7713811268,0.547450,-0.348107,-0.337089,-0.682447
7713821291,0.546866,-0.350813,-0.340559,-0.679802
7713831313,0.546892,-0.352509,-0.346082,-0.676105
7713841335,0.547754,-0.353684,-0.353268,-0.671057
7713851358,0.550123,-0.354430,-0.361784,-0.664154
7713861381,0.554829,-0.353735,-0.371435,-0.655222
7713871402,0.562081,-0.350394,-0.380573,-0.645520
7713881424,0.571122,-0.344037,-0.386878,-0.637203
7713891446,0.580773,-0.334745,-0.389866,-0.631582
7713901469,0.589951,-0.323240,-0.390904,-0.628420
7713911491,0.598097,-0.311013,-0.391440,-0.626554
7713921513,0.604704,-0.300895,-0.390659,-0.625639
7713931536,0.609473,-0.295267,-0.388456,-0.625064
7713941558,0.612312,-0.294300,-0.387694,-0.623216
7713951581,0.612664,-0.298352,-0.388089,-0.620692
7713961603,0.611231,-0.305425,-0.388858,-0.618179
7713971625,0.609569,-0.312837,-0.389049,-0.615989
7713981648,0.609280,-0.317352,-0.388275,-0.614452
7713991670,0.611167,-0.316766,-0.387593,-0.613310
7714001693,0.614790,-0.312770,-0.388179,-0.611366
7714011715,0.619239,-0.307271,-0.389984,-0.608509
7714021738,0.623608,-0.301545,-0.391594,-0.605872
7714031760,0.627399,-0.296265,-0.391972,-0.604317
7714041783,0.630763,-0.291751,-0.391459,-0.603344
7714051805,0.634615,-0.287643,-0.391433,-0.601290
7714061828,0.639547,-0.282165,-0.393411,-0.597356
7714071850,0.645555,-0.274322,-0.396402,-0.592550
7714081873,0.651625,-0.264386,-0.398793,-0.588807
7714091895,0.657074,-0.253804,-0.399744,-0.586759
7714101919,0.661672,-0.244623,-0.399889,-0.585390
7714111941,0.665162,-0.239186,-0.400033,-0.583580
7714121963,0.666974,-0.238840,-0.400449,-0.581364
7714131985,0.666751,-0.243262,-0.401168,-0.579287
7714142008,0.664890,-0.251015,-0.402051,-0.577505
7714152030,0.662550,-0.259764,-0.403126,-0.575571
7714162053,0.661409,-0.266170,-0.404758,-0.572805
7714172075,0.662563,-0.267697,-0.407558,-0.568761
7714182098,0.665894,-0.264167,-0.411837,-0.563414
7714192120,0.670473,-0.257235,-0.417886,-0.556696
7714202142,0.675568,-0.248494,-0.426706,-0.547745
7714212165,0.681147,-0.238856,-0.437833,-0.536220
7714222187,0.687297,-0.229537,-0.448101,-0.523818
7714232210,0.693772,-0.221318,-0.454936,-0.512811
7714242232,0.700063,-0.213786,-0.458163,-0.504517
7714252273,0.705598,-0.206544,-0.458833,-0.499187
7714262276,0.709885,-0.200774,-0.457911,-0.496300
7714272298,0.712749,-0.198761,-0.455765,-0.494979
7714282320,0.714086,-0.200710,-0.454118,-0.493778
7714292343,0.713779,-0.205753,-0.454038,-0.492218
7714302365,0.711966,-0.213091,-0.454763,-0.491050
7714312388,0.709237,-0.221571,-0.455782,-0.490301
7714322410,0.706319,-0.229917,-0.456903,-0.489627
7714332432,0.704033,-0.236589,-0.457675,-0.489020
7714342455,0.703395,-0.240401,-0.457630,-0.488121
7714352477,0.704971,-0.240341,-0.456905,-0.486552
7714362500,0.708154,-0.237090,-0.456080,-0.484294
7714372522,0.711874,-0.232001,-0.455610,-0.481741
7714382545,0.715409,-0.226161,-0.455775,-0.479117
7714392567,0.718457,-0.220509,-0.456710,-0.476293
7714402590,0.720936,-0.215736,-0.458304,-0.473191
7714412612,0.722974,-0.212099,-0.460055,-0.470016
7714422634,0.724835,-0.209210,-0.461352,-0.467165
7714432657,0.726752,-0.206409,-0.462300,-0.464487
7714442679,0.728897,-0.202603,-0.463293,-0.461805
7714452702,0.731244,-0.197591,-0.464560,-0.458984
7714462724,0.733723,-0.192106,-0.465916,-0.455973
7714472746,0.736306,-0.186944,-0.467106,-0.452726
7714482769,0.738907,-0.182549,-0.468063,-0.449280
7714492793,0.741689,-0.178665,-0.468611,-0.445671
7714502815,0.744954,-0.173762,-0.468740,-0.442015
7714512838,0.748791,-0.166674,-0.469121,-0.437838
7714522860,0.753060,-0.157619,-0.470020,-0.432876
7714532882,0.757505,-0.148551,-0.471264,-0.426934
7714542905,0.761636,-0.141182,-0.472624,-0.420534
7714552927,0.764481,-0.137215,-0.474079,-0.415009
7714562949,0.765220,-0.138168,-0.475996,-0.411119
7714572972,0.763810,-0.144058,-0.478902,-0.408335
7714582994,0.760922,-0.152834,-0.483223,-0.405436
7714593017,0.757631,-0.161208,-0.488898,-0.401535
7714603039,0.755230,-0.165534,-0.495288,-0.396432
7714613062,0.754656,-0.163583,-0.501995,-0.389845
7714623084,0.755828,-0.156116,-0.509318,-0.381039
7714633106,0.758154,-0.145465,-0.517263,-0.369762
7714643129,0.761405,-0.134070,-0.524692,-0.356693
7714653150,0.765562,-0.124204,-0.530122,-0.343078
7714663173,0.770253,-0.117001,-0.532944,-0.330510
7714673195,0.774788,-0.111665,-0.533971,-0.319927
7714683217,0.778594,-0.106601,-0.534691,-0.311089
7714693240,0.781531,-0.101411,-0.535844,-0.303381
7714703262,0.783551,-0.097430,-0.537448,-0.296560
7714713285,0.784340,-0.096502,-0.539505,-0.290991
7714723307,0.783323,-0.098742,-0.542797,-0.286826
7714733329,0.780195,-0.103399,-0.547920,-0.283959
7714743352,0.774939,-0.110426,-0.554677,-0.282580
7714753374,0.768217,-0.120110,-0.561940,-0.282636
7714763397,0.760432,-0.131800,-0.569160,-0.284030
7714773419,0.752665,-0.144029,-0.575265,-0.286470
7714783441,0.746679,-0.154026,-0.579141,-0.289111
7714793464,0.743831,-0.159810,-0.580416,-0.290752
7714803486,0.744342,-0.160888,-0.579599,-0.290478
7714813509,0.747014,-0.158351,-0.577724,-0.288745
7714823531,0.750279,-0.153798,-0.575718,-0.286741
7714833553,0.753181,-0.148230,-0.574155,-0.285195
7714843576,0.755407,-0.142579,-0.573249,-0.284009
7714853598,0.756980,-0.137408,-0.572648,-0.283579
7714863621,0.758124,-0.133377,-0.572071,-0.283615
7714873643,0.759249,-0.130444,-0.571345,-0.283431
7714883665,0.760722,-0.127555,-0.570306,-0.282889
7714893689,0.762795,-0.124085,-0.568718,-0.282045
7714903712,0.765867,-0.120220,-0.565852,-0.281158
7714913734,0.770194,-0.116621,-0.561004,-0.280568
7714923757,0.775469,-0.113823,-0.554488,-0.280141
7714933779,0.781038,-0.111909,-0.547429,-0.279322
7714943802,0.786229,-0.110559,-0.541122,-0.277581
7714953824,0.790694,-0.109025,-0.536303,-0.274843
7714963846,0.794519,-0.106059,-0.532862,-0.271647
7714973869,0.797719,-0.102310,-0.529825,-0.269641
7714983891,0.799961,-0.100188,-0.526777,-0.269767
7714993913,0.801137,-0.100265,-0.524359,-0.270956
7715003936,0.801648,-0.102343,-0.522452,-0.272348
7715013958,0.801728,-0.105890,-0.520984,-0.273566
7715023981,0.801244,-0.109575,-0.520719,-0.274037
7715034003,0.800309,-0.112405,-0.521645,-0.273862
7715044027,0.799563,-0.113785,-0.522663,-0.273530
7715054047,0.799617,-0.113469,-0.522958,-0.272940
7715064069,0.800324,-0.111586,-0.522816,-0.271914
7715074091,0.801066,-0.108764,-0.522950,-0.270612
7715084114,0.801393,-0.106073,-0.523875,-0.268917
7715094136,0.801016,-0.104244,-0.525957,-0.266681
7715104159,0.799932,-0.104033,-0.529057,-0.263872
7715114181,0.798346,-0.105553,-0.532611,-0.260905
7715124203,0.796203,-0.108598,-0.536364,-0.258503
7715134226,0.793400,-0.113082,-0.540110,-0.257396
7715144248,0.789966,-0.118894,-0.543476,-0.258255
7715154271,0.785906,-0.126079,-0.546104,-0.261667
7715164293,0.781307,-0.134617,-0.547809,-0.267557
7715174315,0.776534,-0.143732,-0.548608,-0.274972
7715184338,0.772291,-0.151829,-0.548674,-0.282339
7715194360,0.769592,-0.156789,-0.548123,-0.288010
7715204383,0.768501,-0.157885,-0.547615,-0.291272
7715214405,0.767969,-0.156257,-0.548125,-0.292592
7715224428,0.767154,-0.153507,-0.549886,-0.292880
7715234450,0.765886,-0.151037,-0.552295,-0.292951
7715244473,0.764262,-0.149162,-0.554759,-0.293496
7715254495,0.762518,-0.148141,-0.556935,-0.294426
7715264517,0.760963,-0.147709,-0.558576,-0.295556
7715274540,0.760078,-0.147185,-0.559264,-0.296792
7715284564,0.760144,-0.146063,-0.558704,-0.298226
7715294586,0.761153,-0.144041,-0.556905,-0.299998
7715304608,0.762904,-0.141253,-0.554119,-0.302027
7715314631,0.765151,-0.138584,-0.550577,-0.304050
7715324653,0.767671,-0.136513,-0.546442,-0.306087
7715334676,0.770268,-0.134867,-0.541917,-0.308329
7715344698,0.772507,-0.133707,-0.537874,-0.310307
7715354720,0.774230,-0.133375,-0.534909,-0.311279
7715364743,0.775683,-0.133835,-0.532943,-0.310835
7715374765,0.777212,-0.134720,-0.531306,-0.309433
7715384788,0.778924,-0.135927,-0.529345,-0.307959
7715394810,0.780635,-0.137014,-0.527291,-0.306664
7715404833,0.782005,-0.137686,-0.525674,-0.305647
7715414855,0.782735,-0.138688,-0.524449,-0.305431
7715424877,0.782735,-0.140303,-0.523779,-0.305844
7715434912,0.781899,-0.141788,-0.524404,-0.306225
7715444921,0.780135,-0.142483,-0.526783,-0.306318
7715454943,0.777496,-0.143393,-0.529997,-0.307059
7715464966,0.774485,-0.144947,-0.532768,-0.309135
7715474988,0.772015,-0.146093,-0.534366,-0.312003
7715485010,0.770820,-0.146374,-0.534434,-0.314698
7715495033,0.771014,-0.145746,-0.533375,-0.316307
7715505055,0.771933,-0.144116,-0.532373,-0.316498
7715515078,0.772450,-0.142555,-0.532148,-0.316323
7715525100,0.771410,-0.142907,-0.532700,-0.317770
7715535123,0.768156,-0.146403,-0.534119,-0.321656
7715545145,0.763179,-0.153203,-0.535737,-0.327591
7715555167,0.757336,-0.162073,-0.536962,-0.334798
7715565190,0.751727,-0.171438,-0.537219,-0.342278
7715575212,0.747586,-0.179262,-0.536273,-0.348762
7715585234,0.746016,-0.183130,-0.534523,-0.352776
7715595257,0.747107,-0.181827,-0.532867,-0.353648
7715605280,0.749402,-0.176716,-0.532323,-0.352197
7715615302,0.751956,-0.169814,-0.532552,-0.349797
7715625324,0.754643,-0.162538,-0.532178,-0.348031
7715635347,0.757583,-0.156220,-0.530143,-0.347642
7715645369,0.760639,-0.151424,-0.526541,-0.348562
7715655392,0.763179,-0.148529,-0.522636,-0.350131
7715665414,0.764416,-0.147976,-0.519642,-0.352116
7715675437,0.763767,-0.150216,-0.518219,-0.354667
7715685460,0.761244,-0.154986,-0.518562,-0.357525
7715695482,0.757561,-0.161773,-0.519794,-0.360539
7715715527,0.750897,-0.175994,-0.520680,-0.366491
7715725550,0.749011,-0.181719,-0.519545,-0.369157
7715735572,0.748378,-0.186391,-0.517485,-0.371000
7715745594,0.748270,-0.189440,-0.516000,-0.371741
7715755617,0.747764,-0.191024,-0.515567,-0.372549
7715765640,0.746294,-0.193186,-0.515440,-0.374552
7715775662,0.744230,-0.197135,-0.514616,-0.377721
7715785685,0.742135,-0.201936,-0.513610,-0.380664
7715795707,0.740696,-0.205747,-0.512711,-0.382634
7715805729,0.740443,-0.207579,-0.511265,-0.384064
7715815752,0.741473,-0.207305,-0.508355,-0.386084
7715825773,0.742996,-0.205065,-0.504672,-0.389172
7715835795,0.744107,-0.201058,-0.502318,-0.392174
7715845817,0.744598,-0.195983,-0.502280,-0.393856
7715855840,0.744888,-0.190498,-0.503553,-0.394373
7715865862,0.745464,-0.184514,-0.505019,-0.394255
7715875885,0.746710,-0.179297,-0.505626,-0.393526
7715885907,0.748050,-0.176328,-0.505132,-0.392957
7715895930,0.748607,-0.175750,-0.505003,-0.392318
7715905952,0.748486,-0.174812,-0.507304,-0.389994
7715915975,0.748966,-0.171489,-0.510844,-0.385905
7715925997,0.750958,-0.166172,-0.512809,-0.381733
7715936019,0.754297,-0.159564,-0.512932,-0.377783
7715946042,0.758317,-0.151274,-0.512519,-0.373684
7715956064,0.762705,-0.141788,-0.512262,-0.368794
7715966087,0.767130,-0.131362,-0.512317,-0.363360
7715976109,0.771359,-0.120824,-0.512425,-0.357870
7715986131,0.775127,-0.112054,-0.511842,-0.353388
7715996154,0.777930,-0.108360,-0.509564,-0.351669
7716006176,0.778974,-0.108748,-0.508073,-0.351395
7716016198,0.777915,-0.112727,-0.508295,-0.352164
7716026221,0.775262,-0.120319,-0.509362,-0.353958
7716036243,0.771838,-0.130026,-0.510386,-0.356522
7716046266,0.768344,-0.139637,-0.510940,-0.359629
7716056289,0.765642,-0.146761,-0.511050,-0.362388
7716066312,0.764563,-0.149499,-0.511031,-0.363572
7716076335,0.765090,-0.148296,-0.511074,-0.362894
7716086357,0.766404,-0.145206,-0.511190,-0.361204
7716096379,0.767803,-0.142349,-0.510949,-0.359707
7716106402,0.768926,-0.140752,-0.510330,-0.358816
7716116424,0.769592,-0.140466,-0.510066,-0.357873
7716126447,0.770070,-0.140169,-0.510203,-0.356765
7716136469,0.770573,-0.139168,-0.510501,-0.355643
7716146491,0.771122,-0.137774,-0.511011,-0.354261
7716156514,0.771889,-0.136362,-0.511566,-0.352329
7716166536,0.772857,-0.134774,-0.512393,-0.349607
7716176558,0.773874,-0.132775,-0.513742,-0.346124
7716186581,0.774878,-0.130898,-0.515055,-0.342625
7716196603,0.775802,-0.129987,-0.515828,-0.339704
7716206626,0.776582,-0.130168,-0.516311,-0.337110
7716216647,0.777289,-0.130735,-0.516967,-0.334243
7716226669,0.778239,-0.130782,-0.517677,-0.330898
7716236692,0.779468,-0.130013,-0.518205,-0.327464
7716246714,0.780577,-0.128909,-0.518812,-0.324284
7716256736,0.781188,-0.127774,-0.520002,-0.321343
7716266759,0.781337,-0.126602,-0.521804,-0.318509
7716276781,0.781433,-0.125840,-0.523525,-0.315741
7716286804,0.781684,-0.126154,-0.524630,-0.313149
7716296826,0.782078,-0.127316,-0.525344,-0.310487
7716306849,0.782500,-0.129173,-0.525851,-0.307787
7716316871,0.782760,-0.131603,-0.526013,-0.305811
7716326893,0.782688,-0.134102,-0.525852,-0.305189
7716336916,0.782524,-0.136659,-0.525142,-0.305696
7716346938,0.782485,-0.138843,-0.524049,-0.306687
7716356961,0.782514,-0.139868,-0.523167,-0.307651
7716366983,0.782458,-0.139649,-0.522717,-0.308653
7716377005,0.782664,-0.139202,-0.521829,-0.309833
7716387028,0.783377,-0.138972,-0.519912,-0.311355
7716397050,0.784390,-0.139219,-0.517159,-0.313272
7716407073,0.784845,-0.140366,-0.514487,-0.316009
7716417095,0.783915,-0.143257,-0.512537,-0.320164
7716427117,0.781058,-0.148759,-0.511600,-0.326080
7716437140,0.776111,-0.157679,-0.511684,-0.333485
7716447164,0.769209,-0.170304,-0.512414,-0.342037
7716457186,0.761142,-0.185185,-0.513089,-0.351215
7716467208,0.753894,-0.198636,-0.512591,-0.360113
7716477231,0.750214,-0.205970,-0.509785,-0.367584
7716487253,0.750690,-0.205904,-0.505069,-0.373118
7716497276,0.752088,-0.202378,-0.500948,-0.377758
7716507298,0.752860,-0.197425,-0.498673,-0.381830
7716517321,0.752974,-0.192514,-0.497741,-0.385313
7716527343,0.752544,-0.189252,-0.497335,-0.388282
7716537372,0.751555,-0.188130,-0.496970,-0.391198
7716547388,0.750040,-0.188327,-0.496456,-0.394648
7716557410,0.748152,-0.188833,-0.495973,-0.398579
7716567433,0.746133,-0.189641,-0.495337,-0.402747
7716577455,0.744339,-0.190916,-0.494137,-0.406918
7716587477,0.742655,-0.192823,-0.492436,-0.411136
7716597500,0.740711,-0.195659,-0.490728,-0.415324
7716607521,0.738138,-0.199786,-0.489521,-0.419345
7716617543,0.734761,-0.205334,-0.488875,-0.423331
7716627566,0.730868,-0.211485,-0.488401,-0.427567
7716637588,0.727220,-0.217582,-0.487503,-0.431732
7716647610,0.724233,-0.222749,-0.485811,-0.436005
7716657633,0.722045,-0.226820,-0.483321,-0.440282
7716667655,0.720603,-0.230122,-0.479992,-0.444552
7716677678,0.719576,-0.233334,-0.476061,-0.448749
7716687700,0.718474,-0.236789,-0.472569,-0.452381
7716697722,0.717075,-0.240095,-0.470752,-0.454746
7716707745,0.715459,-0.242866,-0.470667,-0.455906
7716717767,0.714008,-0.245498,-0.470783,-0.456650
7716727790,0.713041,-0.248355,-0.469770,-0.457659
7716737812,0.712437,-0.251049,-0.467847,-0.459098
7716747834,0.711925,-0.253278,-0.465830,-0.460715
7716757857,0.711069,-0.255167,-0.464184,-0.462651
7716767879,0.709309,-0.256951,-0.463213,-0.465333
7716777902,0.706613,-0.259190,-0.462616,-0.468773
7716787924,0.703386,-0.262008,-0.462056,-0.472596
7716797947,0.700083,-0.264960,-0.461574,-0.476311
7716807969,0.697085,-0.267691,-0.461176,-0.479557
7716817992,0.694225,-0.269899,-0.461037,-0.482591
7716828014,0.691272,-0.271882,-0.461074,-0.485672
7716838038,0.688135,-0.274597,-0.460977,-0.488682
7716848060,0.684674,-0.278143,-0.460597,-0.491886
7716858083,0.680779,-0.283038,-0.459831,-0.495206
7716868105,0.676332,-0.289526,-0.459055,-0.498259
7716878127,0.671553,-0.296694,-0.458455,-0.501050
7716888150,0.667187,-0.303291,-0.457458,-0.503837
7716898172,0.663751,-0.308441,-0.455573,-0.506946
7716908195,0.661096,-0.312067,-0.453009,-0.510483
7716918217,0.658669,-0.314619,-0.450702,-0.514083
7716948284,0.649330,-0.320649,-0.450915,-0.521989
7716958306,0.646151,-0.323301,-0.451297,-0.523965
7716978352,0.636460,-0.334455,-0.452139,-0.528083
7716988373,0.627893,-0.344609,-0.454124,-0.530104
7716998395,0.616161,-0.358286,-0.456446,-0.532801
7717008417,0.602287,-0.373990,-0.456749,-0.537593
7717018440,0.589233,-0.387139,-0.454148,-0.544905
7717028463,0.581001,-0.392511,-0.450275,-0.553055
7717038485,0.577999,-0.390659,-0.447104,-0.560040
7717048508,0.576117,-0.386649,-0.446261,-0.565408
7717058530,0.573482,-0.382466,-0.447890,-0.569628
7717068552,0.569832,-0.379098,-0.450696,-0.573317
7717078574,0.564919,-0.377475,-0.453582,-0.576963
7717088597,0.558701,-0.378992,-0.454977,-0.580911
7717098619,0.551755,-0.382684,-0.455603,-0.584627
7717108642,0.544905,-0.387134,-0.456447,-0.587457
7717118664,0.538551,-0.391613,-0.456724,-0.590126
7717128686,0.532798,-0.395623,-0.455684,-0.593468
7717138709,0.527637,-0.399078,-0.453110,-0.597721
7717148731,0.523039,-0.402136,-0.449163,-0.602671
7717158754,0.519056,-0.404779,-0.444071,-0.608095
7717168776,0.515870,-0.406735,-0.438469,-0.613542
7717178799,0.513776,-0.407712,-0.432866,-0.618608
7717188821,0.513188,-0.407004,-0.427138,-0.623525
7717198843,0.513600,-0.404542,-0.421303,-0.628735
7717208866,0.514026,-0.401474,-0.415662,-0.634086
7717218888,0.514125,-0.398784,-0.410833,-0.638832
7717228912,0.514028,-0.396982,-0.407584,-0.642105
7717248957,0.513422,-0.396688,-0.405564,-0.644048
7717258980,0.512594,-0.397568,-0.405909,-0.643947
7717269002,0.511712,-0.398380,-0.406923,-0.643507
7717279024,0.510434,-0.398483,-0.408742,-0.643305
7717289047,0.508751,-0.397828,-0.410269,-0.644071
7717299069,0.507021,-0.396782,-0.410122,-0.646171
7717309092,0.505563,-0.395792,-0.407651,-0.649475
7717319114,0.504481,-0.395527,-0.403559,-0.653025
7717329136,0.503319,-0.396029,-0.399391,-0.656171
7717339158,0.501310,-0.397744,-0.395840,-0.658819
7717349181,0.497785,-0.400798,-0.392849,-0.661426
7717359203,0.492907,-0.404916,-0.390409,-0.664010
7717369226,0.487419,-0.409909,-0.388518,-0.666104
7717379247,0.481659,-0.415572,-0.387309,-0.667488
7717389269,0.476388,-0.421225,-0.386273,-0.668326
7717399292,0.471841,-0.426542,-0.385265,-0.668761
7717409314,0.468101,-0.430931,-0.384469,-0.669034
7717419337,0.465071,-0.433746,-0.384218,-0.669472
7717429359,0.462070,-0.435363,-0.384449,-0.670367
7717439381,0.457984,-0.437229,-0.384830,-0.671737
7717449404,0.452346,-0.440581,-0.384466,-0.673573
7717459426,0.445282,-0.445704,-0.382562,-0.675989
7717469449,0.437304,-0.452378,-0.378819,-0.678865
7717479471,0.430043,-0.458584,-0.373800,-0.682115
7717489494,0.425448,-0.461903,-0.369300,-0.685201
7717499516,0.424986,-0.460801,-0.367550,-0.687168
7717509538,0.427251,-0.457229,-0.369313,-0.687205
7717519561,0.430313,-0.453301,-0.373848,-0.685442
7717529583,0.433483,-0.449542,-0.379416,-0.682855
7717539605,0.436352,-0.446180,-0.384843,-0.680191
7717549628,0.438751,-0.443518,-0.389881,-0.677514
7717559650,0.440778,-0.441357,-0.394441,-0.674965
7717569673,0.442233,-0.439792,-0.398793,-0.672474
7717579695,0.443107,-0.438787,-0.402735,-0.670201
7717589718,0.443774,-0.438098,-0.406180,-0.668128
7717599740,0.444756,-0.437277,-0.409161,-0.666192
7717609764,0.446045,-0.436131,-0.411606,-0.664573
7717619786,0.447345,-0.434580,-0.413723,-0.663399
7717629809,0.448586,-0.432474,-0.415513,-0.662819
7717639831,0.449481,-0.429958,-0.416958,-0.662942
