Timestamp (us),W,X,Y,Z
5555081874,0.377732,0.601232,-0.378099,0.594241
5555091897,0.376350,0.602590,-0.377679,0.594009
5555101920,0.374683,0.604046,-0.377249,0.593858
5555111942,0.373435,0.604956,-0.376080,0.594459
5555121965,0.372446,0.605649,-0.375017,0.595045
5555131988,0.372232,0.605705,-0.374838,0.595235
5555142011,0.372436,0.605763,-0.375095,0.594886
5555152034,0.372598,0.605923,-0.374711,0.594863
5555162056,0.372627,0.605701,-0.374573,0.595159
5555172079,0.372807,0.605562,-0.374554,0.595200
5555182102,0.372764,0.605556,-0.374388,0.595336
5555192126,0.372910,0.605033,-0.374087,0.595966
5555202149,0.373349,0.604398,-0.373558,0.596666
5555212172,0.373629,0.604059,-0.373204,0.597057
5555222195,0.374154,0.603297,-0.372616,0.597865
5555232217,0.374857,0.602289,-0.371789,0.598955
5555242240,0.375568,0.601180,-0.370841,0.600209
5555252263,0.376578,0.599678,-0.369558,0.601868
5555262286,0.378060,0.597647,-0.367829,0.604015
5555272309,0.380280,0.594701,-0.365388,0.607003
5555282332,0.380560,0.593884,-0.364112,0.608393
5555292354,0.380442,0.593277,-0.362857,0.609807
5555302377,0.379559,0.593831,-0.362646,0.609942
5555312399,0.379208,0.593952,-0.362169,0.610327
5555322422,0.378959,0.593956,-0.361908,0.610633
5555332445,0.378909,0.593514,-0.361147,0.611543
5555342466,0.379026,0.592949,-0.360272,0.612533
5555352489,0.379180,0.592564,-0.359763,0.613110
5555362512,0.379112,0.592738,-0.359664,0.613043
5555372535,0.378860,0.593214,-0.359958,0.612565
5555382557,0.378681,0.593629,-0.360415,0.612005
5555392580,0.378629,0.593729,-0.360827,0.611697
5555402603,0.378667,0.593628,-0.361183,0.611561
5555412626,0.378832,0.593425,-0.361548,0.611441
5555422649,0.378759,0.593362,-0.362173,0.611176
5555432671,0.378826,0.593541,-0.362771,0.610607
5555442694,0.378883,0.593738,-0.363442,0.609981
5555452717,0.378875,0.593926,-0.364240,0.609326
5555462740,0.379065,0.594094,-0.364953,0.608617
5555472762,0.379243,0.594108,-0.365663,0.608065
5555482785,0.379362,0.594039,-0.366445,0.607589
5555492808,0.379611,0.593915,-0.367077,0.607173
5555502831,0.379646,0.594076,-0.368011,0.606427
5555512853,0.379673,0.594312,-0.369100,0.605517
5555522876,0.379873,0.594463,-0.370074,0.604647
5555532899,0.380177,0.594403,-0.371057,0.603912
5555542922,0.380535,0.594388,-0.372062,0.603083
5555552945,0.380778,0.594565,-0.373082,0.602125
5555562969,0.381115,0.594745,-0.373983,0.601173
5555572992,0.381373,0.595002,-0.374894,0.600188
5555583014,0.381479,0.595328,-0.375718,0.599281
5555593037,0.381462,0.595710,-0.376456,0.598448
5555603060,0.381388,0.596126,-0.377074,0.597691
5555613083,0.381246,0.596648,-0.377494,0.596995
5555623106,0.380925,0.597277,-0.377855,0.596344
5555633129,0.380383,0.597993,-0.378187,0.595761
5555643151,0.379636,0.598680,-0.378515,0.595339
5555653180,0.378650,0.599547,-0.378737,0.594953
5555663197,0.377390,0.600613,-0.378666,0.594723
5555673220,0.376086,0.601761,-0.378386,0.594567
5555683243,0.375267,0.602613,-0.378471,0.594167
5555693265,0.375254,0.603076,-0.379407,0.593108
5555703288,0.375523,0.603438,-0.380466,0.591890
5555713317,0.375643,0.603778,-0.380576,0.591397
5555723332,0.375710,0.603665,-0.380990,0.591203
5555733355,0.376203,0.603503,-0.381540,0.590699
5555743378,0.376240,0.603933,-0.381877,0.590018
5555753400,0.376733,0.603550,-0.382077,0.589966
5555763423,0.377279,0.603157,-0.382271,0.589893
5555773446,0.377884,0.602658,-0.382372,0.589950
5555783469,0.378425,0.602078,-0.382497,0.590115
5555793492,0.379070,0.601453,-0.382437,0.590377
5555803514,0.379984,0.600386,-0.382082,0.591105
5555813537,0.381061,0.599086,-0.381420,0.592157
5555823560,0.382486,0.597344,-0.380203,0.593780
5555833583,0.384238,0.594972,-0.378268,0.596261
5555843606,0.386493,0.591641,-0.375131,0.600087
5555853628,0.388333,0.588399,-0.371836,0.604124
5555863651,0.387656,0.588100,-0.370676,0.605561
5555873674,0.386635,0.589168,-0.370608,0.605217
5555883697,0.385802,0.590050,-0.370596,0.604896
5555893719,0.384954,0.590899,-0.370801,0.604482
5555903742,0.384612,0.591030,-0.370452,0.604786
5555913765,0.385035,0.590301,-0.369507,0.605805
5555923788,0.385401,0.589695,-0.368822,0.606580
5555933810,0.385119,0.589850,-0.368921,0.606548
5555943834,0.384703,0.590587,-0.369554,0.605709
5555953858,0.384486,0.591094,-0.370378,0.604849
5555973903,0.385398,0.590648,-0.370948,0.604354
5555983926,0.385980,0.590067,-0.371218,0.604385
5555993949,0.386712,0.589552,-0.371416,0.604298
5556003971,0.387223,0.589306,-0.372077,0.603804
5556013994,0.387766,0.589081,-0.372797,0.603230
5556024017,0.388417,0.588835,-0.373630,0.602536
5556034044,0.389079,0.588239,-0.374526,0.602134
5556044062,0.389789,0.587687,-0.375427,0.601652
5556054085,0.390504,0.587264,-0.376305,0.601054
5556064108,0.391137,0.586908,-0.377269,0.600385
5556074131,0.391680,0.586718,-0.378435,0.599482
5556084154,0.392119,0.586543,-0.379701,0.598565
5556094195,0.392635,0.586408,-0.380929,0.597579
5556104198,0.393146,0.586107,-0.382104,0.596788
5556114220,0.393666,0.585890,-0.383160,0.595979
5556124244,0.394075,0.585853,-0.384123,0.595125
5556134266,0.394257,0.586040,-0.385068,0.594209
5556144289,0.394255,0.586421,-0.385900,0.593294
5556154312,0.394118,0.586848,-0.386583,0.592518
5556164335,0.393777,0.587244,-0.387180,0.591962
5556174357,0.393417,0.587582,-0.387569,0.591611
5556184380,0.393073,0.587830,-0.387762,0.591467
5556194403,0.392636,0.588081,-0.387812,0.591475
5556204426,0.392201,0.588399,-0.387673,0.591539
5556214449,0.391617,0.588764,-0.387479,0.591690
5556224471,0.391193,0.589031,-0.387103,0.591949
5556234494,0.390799,0.589280,-0.386571,0.592310
5556244517,0.390447,0.589475,-0.385841,0.592824
5556254540,0.390117,0.589543,-0.384916,0.593575
5556264563,0.389724,0.589504,-0.383667,0.594679
5556274585,0.389591,0.589383,-0.382242,0.595802
5556284608,0.390160,0.588730,-0.381214,0.596733
5556294631,0.391448,0.587544,-0.380654,0.597417
5556304654,0.391798,0.587660,-0.380301,0.597298
5556314676,0.390989,0.588611,-0.380495,0.596767
5556324700,0.390900,0.588628,-0.380580,0.596755
5556334724,0.391080,0.588358,-0.380298,0.597083
5556344746,0.391223,0.588151,-0.380035,0.597361
5556354769,0.391488,0.587931,-0.379893,0.597494
5556364792,0.391829,0.587434,-0.379516,0.597999
5556374815,0.392114,0.586993,-0.379125,0.598493
5556384837,0.392219,0.586581,-0.378767,0.599055
5556394860,0.392426,0.586296,-0.378302,0.599491
5556404883,0.392391,0.586260,-0.378035,0.599718
5556414915,0.392497,0.586028,-0.377647,0.600119
5556424928,0.392692,0.585563,-0.377164,0.600749
5556434951,0.393042,0.585044,-0.376454,0.601471
5556444974,0.393057,0.584635,-0.375753,0.602296
5556454997,0.392793,0.584579,-0.375212,0.602860
5556465019,0.392408,0.585028,-0.374845,0.602904
5556475064,0.391892,0.585484,-0.374549,0.602980
5556485064,0.391286,0.585920,-0.374289,0.603112
5556495087,0.390844,0.586427,-0.374133,0.603002
5556505109,0.390428,0.586853,-0.374154,0.602845
5556515132,0.390009,0.587402,-0.374271,0.602508
5556525155,0.389674,0.587900,-0.374614,0.602026
5556535178,0.389386,0.588257,-0.375104,0.601558
5556545200,0.389265,0.588780,-0.375676,0.600768
5556555223,0.389442,0.589026,-0.376143,0.600119
5556565246,0.389779,0.588994,-0.376666,0.599603
5556575269,0.390099,0.588872,-0.377360,0.599078
5556585291,0.390507,0.588563,-0.378124,0.598634
5556595314,0.391223,0.587868,-0.378692,0.598491
5556605337,0.391996,0.587191,-0.379197,0.598330
5556615360,0.392674,0.586723,-0.379833,0.597941
5556625382,0.393330,0.586500,-0.380428,0.597350
5556635405,0.393790,0.586382,-0.381254,0.596636
5556645428,0.394086,0.586337,-0.382029,0.595988
5556655451,0.394317,0.586330,-0.382643,0.595449
5556665474,0.394534,0.586165,-0.383070,0.595193
5556675496,0.394745,0.586010,-0.383295,0.595061
5556685519,0.394852,0.585972,-0.383527,0.594876
5556695542,0.394871,0.586011,-0.383788,0.594658
5556705565,0.394754,0.586120,-0.384119,0.594414
5556715589,0.394555,0.586359,-0.384450,0.594096
5556725612,0.394412,0.586545,-0.384584,0.593922
5556735635,0.394345,0.586539,-0.384565,0.593984
5556755681,0.394105,0.586568,-0.384566,0.594114
5556765703,0.393992,0.586582,-0.384583,0.594164
5556775726,0.393892,0.586635,-0.384566,0.594190
5556785749,0.393698,0.586752,-0.384726,0.594099
5556795772,0.393504,0.586816,-0.384745,0.594151
5556805794,0.393467,0.586842,-0.384605,0.594241
5556815817,0.393467,0.586850,-0.384401,0.594366
5556825840,0.393506,0.586872,-0.384215,0.594438
5556835863,0.393499,0.586910,-0.384127,0.594462
5556845885,0.393427,0.586914,-0.384065,0.594546
5556855909,0.393255,0.587002,-0.384179,0.594500
5556865929,0.393115,0.587024,-0.384206,0.594553
5556875952,0.393036,0.587220,-0.384216,0.594405
5556885975,0.393013,0.587279,-0.384258,0.594334
5556895998,0.393018,0.587301,-0.384311,0.594275
5556906020,0.393065,0.587247,-0.384331,0.594284
5556916043,0.393055,0.587183,-0.384369,0.594330
5556926066,0.393088,0.587092,-0.384324,0.594426
5556936089,0.393070,0.587004,-0.384263,0.594565
5556946112,0.393101,0.586760,-0.384034,0.594933
5556956135,0.393223,0.586492,-0.383694,0.595336
5556966158,0.393300,0.586168,-0.383341,0.595832
5556976180,0.393448,0.585873,-0.382874,0.596324
5556986203,0.393595,0.585577,-0.382352,0.596852
5556996226,0.393739,0.585349,-0.381724,0.597383
5557006249,0.393765,0.585378,-0.381344,0.597581
5557016271,0.393798,0.585456,-0.381076,0.597652
5557026294,0.393797,0.585472,-0.380879,0.597763
5557036317,0.393761,0.585514,-0.380699,0.597861
5557046340,0.393712,0.585546,-0.380544,0.597959
5557066385,0.393850,0.585410,-0.380101,0.598284
5557076408,0.393962,0.585285,-0.380006,0.598393
5557086432,0.394121,0.585176,-0.379904,0.598459
5557096455,0.394366,0.585028,-0.379725,0.598556
5557106478,0.394494,0.584938,-0.379710,0.598570
5557116501,0.394556,0.584878,-0.379672,0.598612
5557126523,0.394688,0.584605,-0.379534,0.598879
5557136546,0.394788,0.584303,-0.379415,0.599182
5557146569,0.394897,0.584172,-0.379218,0.599363
5557156592,0.394935,0.584062,-0.379098,0.599522
5557166614,0.394800,0.584018,-0.379060,0.599678
5557176637,0.394799,0.584129,-0.378759,0.599760
5557186660,0.394598,0.584308,-0.378658,0.599782
5557196683,0.394319,0.584522,-0.378540,0.599831
5557206706,0.394055,0.584756,-0.378362,0.599889
5557216728,0.393840,0.584945,-0.378115,0.600001
5557226773,0.393536,0.585035,-0.377832,0.600291
5557236773,0.393334,0.585344,-0.377422,0.600380
5557246795,0.393055,0.585541,-0.377072,0.600591
5557256818,0.392797,0.585834,-0.376666,0.600729
5557266841,0.392551,0.586076,-0.376371,0.600839
5557276864,0.392324,0.586241,-0.376224,0.600917
5557286886,0.391936,0.586392,-0.375994,0.601168
5557296909,0.391539,0.586609,-0.375658,0.601425
5557306932,0.391327,0.586723,-0.375188,0.601744
5557316955,0.390994,0.586827,-0.374730,0.602145
5557326978,0.390662,0.587047,-0.374182,0.602486
5557337000,0.390268,0.587180,-0.373712,0.602904
5557347023,0.389925,0.587319,-0.373080,0.603381
5557357046,0.389498,0.587626,-0.372502,0.603716
5557367069,0.388941,0.587886,-0.372077,0.604083
5557377092,0.388309,0.588182,-0.371590,0.604501
5557387114,0.387905,0.588438,-0.370802,0.604995
5557397137,0.387480,0.588607,-0.370060,0.605558
5557407160,0.387256,0.588627,-0.369199,0.606207
5557417183,0.386842,0.588798,-0.368537,0.606707
5557427206,0.386403,0.588928,-0.367924,0.607233
5557437229,0.385995,0.589152,-0.367197,0.607715
5557447251,0.385562,0.589410,-0.366525,0.608146
5557457276,0.385133,0.589672,-0.365908,0.608534
5557467298,0.384770,0.589943,-0.365211,0.608920
5557477321,0.384415,0.590086,-0.364645,0.609344
5557487344,0.384037,0.590162,-0.364065,0.609856
5557497367,0.383688,0.590264,-0.363487,0.610321
5557507389,0.383355,0.590407,-0.362955,0.610709
5557517412,0.382854,0.590531,-0.362646,0.611087
5557527435,0.382414,0.590785,-0.362166,0.611401
5557537457,0.381999,0.591092,-0.361661,0.611663
5557547490,0.381557,0.591481,-0.361257,0.611801
5557557503,0.381093,0.591842,-0.360878,0.611965
5557567526,0.380852,0.592056,-0.360354,0.612217
5557577549,0.380695,0.592158,-0.359821,0.612529
5557587571,0.380497,0.592205,-0.359438,0.612832
5557597594,0.380219,0.592356,-0.359121,0.613044
5557607625,0.379842,0.592596,-0.358979,0.613129
5557617638,0.379463,0.592927,-0.358864,0.613111
5557627661,0.379138,0.593115,-0.358682,0.613237
5557637684,0.378801,0.593300,-0.358484,0.613382
5557647707,0.378252,0.593632,-0.358521,0.613378
5557657729,0.377886,0.593986,-0.358375,0.613346
5557667752,0.377720,0.593980,-0.358148,0.613587
5557677775,0.377688,0.593887,-0.357807,0.613896
5557687798,0.377742,0.593646,-0.357350,0.614361
5557697820,0.377860,0.593486,-0.356954,0.614673
5557707843,0.378052,0.593174,-0.356532,0.615101
5557717866,0.378397,0.592802,-0.355986,0.615564
5557727889,0.378752,0.592498,-0.355574,0.615875
5557737912,0.378992,0.592307,-0.355371,0.616030
5557747934,0.379263,0.592202,-0.355236,0.616042
5557757957,0.379616,0.592055,-0.355102,0.616042
5557767980,0.379986,0.591826,-0.355074,0.616051
5557778003,0.380276,0.591631,-0.355238,0.615963
5557788025,0.380596,0.591420,-0.355421,0.615864
5557798048,0.381043,0.591258,-0.355589,0.615646
5557808071,0.381555,0.591041,-0.355861,0.615380
5557818094,0.382136,0.590747,-0.356216,0.615097
5557828118,0.382853,0.590345,-0.356594,0.614817
5557838141,0.383646,0.589952,-0.357100,0.614406
5557848164,0.384653,0.589449,-0.357667,0.613930
5557858186,0.385769,0.588812,-0.358356,0.613438
5557868210,0.387086,0.588014,-0.359150,0.612910
5557878232,0.388452,0.587182,-0.360263,0.612190
5557888255,0.390064,0.586276,-0.361521,0.611290
5557898277,0.391878,0.585268,-0.363028,0.610202
5557908300,0.393858,0.584150,-0.364814,0.608932
5557918323,0.396087,0.582867,-0.366731,0.607563
5557928346,0.398520,0.581513,-0.368801,0.606015
5557968437,0.409807,0.574584,-0.378285,0.599212
5557978458,0.413019,0.572421,-0.380944,0.597389
5557988481,0.416457,0.570146,-0.383667,0.595432
5557998504,0.419820,0.567829,-0.386607,0.593379
5558008527,0.423238,0.565494,-0.389634,0.591198
5558018549,0.426600,0.563254,-0.392776,0.588836
5558028572,0.430070,0.560909,-0.396037,0.586361
5558038595,0.433514,0.558530,-0.399472,0.583759
5558058641,0.440910,0.553326,-0.406177,0.578525
5558068664,0.444820,0.550518,-0.409549,0.575828
5558078686,0.448771,0.547609,-0.413106,0.572988
5558088709,0.452726,0.544742,-0.416866,0.569878
5558098732,0.456713,0.541658,-0.420812,0.566728
