Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7977039548,-6.228683,-2.340225,-0.408294,0.994229,0.162539,-0.004228
7977059594,-10.791294,-2.341189,-0.296833,1.007128,0.154786,0.025521
7977079639,-17.012228,-2.229175,-0.566207,1.027146,0.184269,0.013511
7977099683,-22.365629,-1.050613,-1.100493,1.072110,0.103869,0.038931
7977119729,-27.029850,0.792230,-1.176594,1.039216,0.147895,0.011914
7977139775,-32.913731,1.863587,-1.868341,0.995176,0.181229,0.018147
7977159820,-39.725182,1.396065,-2.216025,0.947606,0.189796,0.014858
7977179866,-46.927891,-0.161440,-2.598337,0.950840,0.201507,-0.001919
7977199911,-54.382969,-1.231317,-3.000300,0.973860,0.214062,-0.020488
7977219957,-61.919979,-1.698928,-3.303339,1.000090,0.219146,-0.048540
7977240003,-69.674004,-1.885026,-3.778858,1.000688,0.231673,-0.064548
7977260048,-77.547913,-1.941291,-4.122579,1.012156,0.241950,-0.075835
7977280093,-85.645088,-1.936853,-4.553866,0.995940,0.237347,-0.093253
7977300139,-93.960686,-1.810118,-4.805569,1.024029,0.235166,-0.115242
7977320186,-102.100914,-1.012812,-5.108756,1.015500,0.226871,-0.117534
7977340232,-110.736122,-0.596392,-5.286448,1.005353,0.215309,-0.113802
7977360277,-117.479576,-0.651510,-5.270035,1.015706,0.146321,-0.140734
7977380323,-122.920837,0.640844,-6.016955,1.053654,0.109344,-0.092209
7977400368,-126.094604,4.083300,-6.601072,1.167736,0.016617,-0.098176
7977420414,-127.684471,3.152265,-6.964477,0.792117,0.054071,0.044060
7977440460,-129.322037,0.447427,-6.518700,1.050765,0.134113,-0.127785
7977460505,-134.688751,-0.546545,-7.290022,0.908327,0.193990,-0.155140
7977480549,-140.991028,-2.651714,-7.328835,0.975184,0.162448,-0.196261
7977500595,-147.099243,-3.872492,-7.236811,0.999576,0.166439,-0.171538
7977520640,-153.344635,-4.407419,-7.144409,1.040388,0.155042,-0.168311
7977540686,-156.779327,-4.442015,-8.506598,0.854877,0.174264,-0.050165
7977560732,-161.353622,-7.193141,-4.710217,1.222412,-0.026163,-0.365378
7977580777,-164.445496,-1.461194,-7.190982,0.952663,0.137439,-0.224793
7977600823,-167.886459,-2.871918,-7.157724,1.064092,0.054706,-0.288738
7977620869,-169.057266,-0.351020,-7.724148,1.062698,-0.013467,-0.255286
7977640914,-168.196075,-0.625485,-7.869850,0.944712,-0.036141,-0.221192
7977660960,-166.800415,-1.113270,-8.048137,1.051952,-0.042059,-0.313697
7977681005,-165.637756,0.868389,-8.092577,1.010568,-0.079296,-0.243395
7977701052,-164.715652,2.813411,-7.482705,1.076696,-0.138139,-0.237525
7977721098,-162.556763,-1.273132,-8.458532,0.890410,0.005587,-0.191831
7977741143,-160.641495,-1.668383,-8.234571,1.066301,-0.079213,-0.242620
7977761189,-159.239578,-1.721990,-8.506122,0.976267,-0.038531,-0.209381
7977781234,-157.648453,-2.285367,-8.443422,1.029133,-0.034387,-0.224813
7977801280,-156.855713,-1.591026,-8.178384,1.035774,-0.025603,-0.201430
7977821326,-156.497360,-0.722342,-8.264643,1.014085,-0.011386,-0.168676
7977841370,-156.137787,-0.502222,-8.684992,1.042168,-0.029918,-0.177385
7977861415,-154.800751,-0.615307,-8.313204,1.004351,-0.057004,-0.183957
7977881461,-153.383209,-1.019400,-8.553326,1.017667,-0.088275,-0.182135
7977901507,-151.267365,-1.150631,-9.510919,1.026428,-0.089247,-0.172842
7977941598,-149.011398,-2.651179,-9.435077,0.968313,0.016055,-0.201529
7977961643,-149.548370,-4.094456,-7.364302,0.932789,0.004267,-0.201811
7977981689,-149.585403,-3.818984,-6.883090,1.019913,0.009397,-0.202397
7978001734,-150.289810,-3.424035,-7.375072,1.055753,-0.022730,-0.187977
7978021780,-149.598038,-1.739285,-7.233632,1.070887,-0.039633,-0.190567
7978041826,-148.505371,-0.359801,-7.320559,1.001782,-0.049590,-0.208436
7978061873,-146.708023,-0.874454,-6.001185,0.958382,-0.057917,-0.199875
7978081918,-146.094513,-2.252341,-5.427752,0.928294,-0.010273,-0.189183
7978101964,-145.635040,-3.744719,-4.912082,0.952033,-0.054588,-0.163280
7978122009,-143.311020,-4.553878,-5.749194,1.036877,-0.186565,-0.220698
7978142055,-136.019791,-4.726584,-5.485103,1.008801,-0.364322,-0.248066
7978162100,-126.150597,-5.308939,-4.711844,0.986791,-0.308017,-0.181244
7978182146,-119.090485,-5.062816,-4.559285,1.040170,-0.207788,-0.134299
7978202192,-113.874268,-3.658065,-4.092068,1.111820,-0.131815,-0.083813
7978222236,-111.787392,-1.272400,-4.201637,1.051303,-0.092561,-0.059698
7978242281,-108.907066,-0.577468,-3.923617,1.006091,-0.155876,-0.073165
7978262327,-104.295967,-1.048614,-3.873977,0.976196,-0.184440,-0.047190
7978282373,-99.186005,-1.786094,-3.710867,1.003093,-0.187803,-0.015962
7978302418,-91.720619,-1.081642,-3.147418,1.019056,-0.287686,0.025326
7978322464,-81.942680,-0.706771,-3.651698,1.010704,-0.265107,-0.009427
7978342509,-69.800125,-0.320406,-2.772949,0.947206,-0.413542,0.009785
7978362555,-60.406609,-2.915860,-2.442246,0.933753,-0.041392,-0.041530
7978382601,-62.356087,-5.377721,-2.342731,0.958478,0.033790,-0.091913
7978402646,-60.663815,-7.224714,-0.443774,0.939858,-0.153743,0.057682
7978422693,-56.606865,-9.563462,-0.529992,0.955981,-0.106267,-0.014659
7978442738,-52.186520,-11.992043,0.034202,0.972445,-0.170551,-0.061220
7978462784,-45.879700,-11.929525,-0.027253,1.036503,-0.141500,-0.096856
7978482830,-40.746185,-12.057294,0.148652,1.055293,-0.142226,-0.059412
7978502876,-35.522797,-10.744045,0.593109,1.023837,-0.145798,-0.046887
7978522921,-30.988468,-8.426206,0.527974,1.078827,-0.132013,-0.065367
7978542967,-27.322121,-5.910992,0.234497,1.062477,-0.104651,-0.063681
7978563031,-24.535767,-3.487549,-0.095089,1.037206,-0.102800,-0.076507
7978583056,-21.828836,-1.612186,-0.146217,1.031980,-0.127573,-0.088813
7978603102,-18.270205,0.148500,-0.450374,1.023807,-0.160178,-0.102872
7978623148,-14.280774,0.979960,-0.576403,1.008895,-0.140211,-0.117447
7978643193,-11.182261,1.772563,-0.921899,1.027525,-0.098225,-0.105308
7978663239,-7.651819,2.398121,-1.053619,1.018299,-0.099586,-0.095707
7978683284,-4.582463,2.155527,-0.860202,0.991667,-0.101938,-0.118034
7978703330,-2.884238,1.752212,-0.800114,1.004313,-0.063993,-0.123215
7978723376,-1.489814,2.201566,-1.080836,1.023533,-0.032854,-0.124139
7978743421,-0.158799,3.375536,-1.087647,1.033778,-0.031374,-0.118416
7978763467,1.027022,4.358969,-1.083365,1.014720,-0.036932,-0.107279
7978783513,2.727229,5.243749,-0.958831,1.017514,-0.040371,-0.099786
7978803560,4.634756,5.145675,-0.750993,1.101622,-0.056232,-0.135780
7978823605,6.818460,8.635981,-1.041870,1.062701,-0.065098,-0.127113
7978843651,9.193853,11.029080,-1.264042,1.146395,-0.054371,-0.149437
7978863696,11.359097,16.295500,-1.369439,1.148497,-0.046370,-0.153753
7978883742,13.364204,21.973433,-1.465456,1.168565,-0.012233,-0.157964
7978903788,14.853912,26.978249,-2.557904,0.775849,0.064445,0.267815
7978923833,15.356202,6.841498,-0.284590,0.714680,-0.011626,-0.056090
7978943877,16.060728,4.459641,1.130979,0.939858,0.013425,-0.277111
7978963923,16.014652,1.821974,0.789147,0.961353,0.005009,-0.217732
7978983969,18.137280,0.741067,1.087782,0.944490,-0.016877,-0.129717
7979004014,21.083309,1.100317,1.205174,1.007741,-0.051932,-0.095606
7979024060,24.226343,1.237407,0.807506,0.996047,-0.083435,-0.049058
7979044105,27.081676,2.412146,0.954509,1.043975,-0.041075,-0.004103
7979064151,28.582565,2.740520,1.069480,0.986755,0.067870,0.073399
7979084197,27.006762,2.276152,1.468392,1.017313,0.191198,0.030189
7979104242,23.424446,3.181489,1.213949,1.016763,0.197623,0.011034
7979124288,19.552557,2.822891,1.481310,1.015558,0.209189,-0.032901
7979144334,16.782158,2.898017,1.336140,1.031823,0.086660,-0.040147
7979164380,14.972031,2.698665,1.028062,0.967783,0.047386,-0.023648
7979184426,14.058701,1.874974,0.865132,0.967822,0.005166,-0.029025
7979204472,14.620288,0.755381,1.094847,0.961012,-0.024816,-0.053006
7979224517,15.209912,-0.083574,0.749975,0.952805,-0.021278,-0.052055
7979244562,16.122917,-2.088063,0.570820,0.924123,0.010333,-0.054977
7979264608,16.344049,-3.231131,0.577977,0.979988,0.043082,-0.050084
7979284654,15.640061,-3.817167,0.990943,0.971501,0.067513,-0.014122
7979304698,14.518120,-3.269535,0.659384,1.046152,0.106061,0.013862
7979324743,12.946659,-2.522697,0.832578,1.014464,0.086301,0.081156
7979344789,11.730374,-1.875370,0.777609,1.050634,0.091474,0.095963
7979364834,10.574398,-1.007149,0.667245,1.018337,0.087063,0.097701
7979384880,10.086940,-0.907971,0.768071,0.986097,0.060003,0.101110
7979404926,9.815997,-1.014169,1.010567,0.972293,0.046434,0.104545
7979424971,9.645781,-1.967017,0.932986,0.973178,0.062173,0.103959
7979445017,9.495501,-2.027678,1.081292,0.963992,0.052701,0.105493
7979465063,9.274910,-2.232346,1.575306,1.005057,0.026620,0.087226
7979485108,8.682385,-1.745295,1.348297,0.992619,0.062589,0.117788
7979505154,7.769384,-1.517337,1.166577,1.024706,0.049471,0.132967
7979525201,7.570914,-0.731461,1.580450,1.018086,0.047672,0.149968
7979545246,7.347855,-0.297334,1.491635,1.007786,0.052780,0.166021
7979565292,7.125102,-0.289906,1.434801,0.998120,0.054462,0.147574
7979585337,7.007170,-0.244637,1.253544,0.987135,0.033666,0.125555
7979605383,6.843009,-0.603303,1.066887,0.986939,0.020711,0.104610
7979625429,6.769995,-0.276193,0.822689,1.016377,0.030937,0.101731
7979645474,6.391973,-0.131946,0.630866,0.994808,0.033205,0.115803
7979665518,5.409782,-0.017368,0.855862,1.009500,0.046912,0.086753
7979685564,4.277038,0.896620,0.760178,1.014320,0.054295,0.090925
7979705610,2.338482,0.818368,0.110324,0.986687,0.058510,0.078953
7979725655,0.775691,1.191945,0.353365,1.012753,0.049288,0.089871
7979745701,0.419369,1.458955,0.512219,1.008717,0.033987,0.083157
7979765746,-0.082043,2.090734,0.244753,1.007226,0.036239,0.072013
7979785792,-0.065472,1.687027,0.329832,0.976052,0.007640,0.078583
7979805838,0.695940,1.040082,0.599945,0.965537,-0.014320,0.066907
7979825883,1.642727,0.300993,0.553468,0.968940,-0.011245,0.053772
7979865974,2.362210,0.048823,0.181198,1.001533,0.008678,0.078419
7979886021,2.415617,-0.254999,0.609095,0.967139,0.019012,0.086160
7979906067,1.827793,-0.704638,0.675488,0.988562,0.049624,0.042080
7979926112,1.439572,-0.346363,0.758243,1.001742,0.034443,0.037705
7979946158,1.029091,-0.262339,0.888191,0.993784,0.022008,0.060646
7979966204,0.990384,-0.155726,0.858022,0.989387,0.010380,0.073812
7979986249,1.240932,-0.437841,0.770043,1.003351,-0.005539,0.062526
7980006295,1.752571,0.202322,0.712135,0.988633,0.002735,0.072113
7980026340,2.010787,-0.277916,0.632309,0.992994,0.004394,0.080660
7980046385,1.821327,-0.918848,0.324820,0.980365,0.000097,0.079158
7980066430,2.060356,-1.124273,0.443129,0.995058,0.015121,0.074525
7980086475,1.732965,-1.314690,0.526530,0.993661,0.032420,0.083870
7980106521,1.073520,-0.934096,0.408154,1.035837,0.033736,0.072982
7980126567,0.605216,-0.210536,0.277286,1.004294,0.040809,0.086398
7980146612,0.048088,-0.446783,0.342374,0.994205,0.035951,0.074142
7980166658,-0.530221,0.201151,0.473701,1.011390,0.018947,0.064073
7980186703,-0.625488,0.505483,0.268218,1.015702,0.017698,0.074713
7980206749,-1.001360,1.031026,0.182064,1.015742,0.001425,0.080731
7980226795,-0.744057,1.122195,0.031580,0.999274,-0.000521,0.074297
7980246840,-0.684119,1.419244,-0.046986,0.998620,0.005920,0.064221
7980266887,-0.854072,1.403732,-0.142976,0.988287,0.006739,0.073383
7980286933,-0.805137,0.892588,-0.379109,0.973801,0.019559,0.081053
7980306979,-1.140320,0.443058,-0.294694,0.984601,0.010444,0.062184
7980327024,-1.447736,0.389429,-0.380247,1.000743,0.011111,0.065720
7980347069,-1.506358,0.702177,-0.250246,1.007975,0.004853,0.071054
7980367115,-1.847468,0.975809,-0.519631,1.006637,0.017228,0.073507
7980387161,-2.037512,0.861597,-0.454431,0.981420,0.016736,0.073121
7980407205,-2.304733,0.411975,-0.417183,0.992978,0.020553,0.061388
7980427250,-2.652789,0.320912,-0.211449,0.992099,0.011266,0.057788
7980447296,-2.872879,0.404890,-0.123401,1.000061,0.024224,0.073970
7980467342,-3.350024,0.724414,-0.306243,1.011808,0.029970,0.072399
7980487387,-4.030070,1.318675,-0.302667,1.001241,0.025143,0.078488
7980507433,-4.693885,1.394879,-0.228908,1.001988,0.014376,0.059248
7980527478,-5.117244,1.249612,-0.380680,0.980160,0.011169,0.064074
7980547524,-5.288513,0.624301,-0.528104,0.978811,-0.001486,0.059579
7980567569,-5.349121,0.121416,-0.479405,0.990619,-0.001020,0.056018
7980587615,-5.250409,0.189936,-0.519756,0.986164,-0.004920,0.066630
7980607661,-5.246031,-0.214364,-0.686607,0.987794,-0.002190,0.066053
7980627706,-5.113012,0.113740,-0.529810,1.018914,0.002732,0.045453
7980647753,-5.107008,0.380240,-0.630152,0.983040,0.009167,0.061668
7980667799,-4.990060,0.060511,-0.493811,0.978488,0.001693,0.057128
7980687844,-4.499628,-0.617426,-0.409373,0.972736,-0.005710,0.042260
7980707890,-4.219127,-0.677632,-0.116599,0.997721,-0.011310,0.044476
7980727935,-3.433871,-0.555791,-0.246864,1.002806,-0.021643,0.061654
7980747981,-2.852550,-0.281273,-0.243775,1.021372,-0.023906,0.053080
7980768027,-1.720509,0.458260,-0.245279,1.012722,-0.017902,0.059754
7980788071,-0.603436,0.793954,-0.214582,1.008772,-0.018001,0.058551
7980808117,0.513173,0.801914,-0.198068,0.973453,-0.025709,0.049997
7980828162,1.861172,0.131986,-0.046241,0.977519,-0.021605,0.052735
7980848208,3.070932,-0.248485,0.061456,0.994276,-0.006656,0.055874
7980868253,4.199852,-0.378075,-0.082282,1.004603,-0.013455,0.060611
7980888299,5.223180,-0.210312,-0.156188,0.999795,-0.017346,0.076677
7980908345,5.914582,-0.103018,0.021075,1.011982,0.003172,0.094590
7980928390,6.756834,0.095492,0.080486,0.999765,0.008177,0.105865
7980948435,6.721859,0.354005,-0.171864,1.010330,0.020208,0.109841
7980968481,7.329809,0.347056,0.045606,0.989903,0.024045,0.136145
7980988527,7.394130,0.355103,0.220084,0.978830,0.034572,0.130870
7981008574,9.010534,-0.100288,0.832117,1.014908,-0.063434,0.187879
7981028619,8.377622,0.375876,-0.784816,0.960205,0.125169,0.243873
7981048665,8.532152,1.050684,0.975114,0.939056,0.021255,0.195931
7981068710,6.521895,-3.543845,1.594885,0.865133,0.211763,-0.099967
7981088756,1.579326,-5.471875,-1.061353,0.871991,-0.080734,-0.117663
7981108801,11.428682,-9.544623,2.971527,1.033580,-0.212232,0.034848
7981128847,11.736460,-8.077533,1.333041,1.079922,0.099852,0.128765
7981148891,12.804229,-7.154538,1.576700,1.015064,-0.043997,0.066112
7981168937,14.356823,-7.206411,2.028157,0.967910,-0.025231,-0.035966
7981188982,15.365396,-8.029225,2.018967,0.933857,-0.034312,-0.050167
7981209028,16.306965,-11.267471,2.194873,0.885513,-0.011514,-0.030590
7981229074,17.199324,-15.671081,2.650705,0.901062,0.013801,-0.081369
7981249119,18.463249,-17.773649,2.854781,0.964875,-0.019470,-0.172816
7981269165,19.644663,-19.555977,3.135807,1.032960,0.029369,-0.289436
7981309256,17.584888,-9.477203,1.766760,1.183020,0.003523,-0.316190
7981329301,16.732296,-2.247232,0.872825,1.105167,0.028431,-0.209239
7981349347,15.142279,3.397070,-0.154350,1.182838,0.035894,-0.168273
7981369394,13.339288,9.407235,-1.132762,1.119224,0.056142,-0.033053
7981389439,11.828923,14.999622,-1.557636,1.074544,0.059836,0.087983
7981409485,11.075921,21.429514,-2.412632,1.234229,-0.005637,0.021734
7981429531,14.209932,31.504330,-2.812644,1.352071,-0.075625,-0.093813
7981449580,16.899454,44.322216,-3.365993,1.295807,0.124827,0.132577
7981469622,18.114658,19.738598,0.436582,-0.310160,-0.048385,0.535794
7981489667,18.129560,3.964457,0.970220,1.446386,-0.007679,-0.334914
7981509711,18.330868,2.091226,1.599149,0.544130,0.042250,-0.058355
7981529757,15.180075,-4.048044,0.083664,0.997954,0.151031,-0.137262
7981549803,15.409546,-3.299194,0.909636,1.012851,0.072457,0.125688
7981569848,15.555519,-1.888309,1.322386,1.015485,0.081159,0.261522
7981589894,14.601738,1.418915,1.314600,1.158422,0.058880,0.147647
7981609940,13.838854,5.602496,1.261985,0.982535,0.054550,0.159096
7981629985,12.962506,3.833732,1.063276,0.858142,0.051405,0.077071
7981650030,12.513702,0.854359,1.295865,0.920772,0.029042,-0.018277
7981670076,12.072664,-1.431545,1.510711,0.955763,0.026944,0.001373
7981690122,12.149809,-1.873415,1.564175,1.005706,0.037952,0.064138
7981710167,12.269499,-2.559556,1.441873,1.030371,0.042281,0.074241
7981730214,12.089943,-1.188424,1.188625,1.073828,0.037967,0.067969
7981750260,11.651989,0.106638,1.024700,1.001127,0.029235,0.077575
7981770305,11.739652,0.350974,1.213221,0.992565,0.031847,0.069274
7981790351,11.420506,0.144405,0.906802,0.973652,0.027261,0.063886
7981810397,11.254735,-0.030591,1.048148,1.000783,0.027309,0.068869
7981830442,11.700534,0.701384,1.151682,1.008382,0.032525,0.079806
7981850488,11.690457,0.784889,1.014054,0.963037,0.038733,0.078118
7981870533,11.974659,0.106925,1.110135,0.969207,0.001137,0.059012
7981890577,12.628297,-0.541136,0.916214,0.968677,-0.008771,0.064212
7981910623,13.589282,-1.493731,0.816683,0.964432,-0.006953,0.066914
7981930668,14.352133,-2.005307,0.314530,1.003553,-0.003427,0.073412
7981950714,15.034960,-2.081024,0.446720,1.009471,-0.003321,0.077214
7981970760,15.903023,-1.768821,0.237801,1.008284,0.012235,0.078207
7981990805,15.979048,-1.381212,-0.223452,1.011339,0.027776,0.066782
7982010851,15.655321,-1.297812,-0.370277,0.991016,0.041614,0.089528
7982030896,15.615613,-1.632317,-0.016886,0.968698,0.071321,0.084866
7982050942,14.994201,-1.227886,0.276559,1.034281,0.079042,0.075565
7982070988,14.185320,-0.397280,0.335338,1.006662,0.081796,0.112887
7982091033,13.315536,-0.207757,0.007719,1.005503,0.049771,0.112416
7982111080,12.145983,0.035816,0.014320,1.014671,0.064848,0.090811
7982131126,11.029428,0.707066,0.400541,1.022534,0.106033,0.069457
7982151171,9.383895,0.660687,0.310362,0.981005,0.088814,0.089530
7982171217,8.418921,-0.048469,0.247391,0.962371,0.026438,0.071069
7982191262,8.001771,-0.909241,0.464671,0.989372,-0.004840,0.057498
7982211308,7.738636,-1.069750,0.294558,1.003965,0.024137,0.072724
7982231353,7.465485,-0.323750,-0.038849,1.028537,0.041021,0.083533
7982251398,7.152827,0.202076,-0.011609,1.000578,0.026514,0.082219
7982271443,7.435794,0.491734,-0.018064,0.993520,0.022108,0.066006
7982291489,7.623259,0.437964,-0.220200,0.993543,0.003690,0.041799
7982311535,8.196004,0.529471,-0.262184,0.986100,-0.003115,0.058459
7982331580,8.760471,-0.140148,0.111165,0.980563,0.006507,0.051184
7982351625,9.300997,-0.033621,-0.021942,1.004835,0.018558,0.055471
7982371671,9.337026,0.476665,-0.161886,1.027959,0.020123,0.046631
7982391717,9.781271,0.667394,-0.125292,0.976823,0.028909,0.067460
7982411762,9.699789,-0.574402,0.063818,0.966900,0.038963,0.050365
7982431808,9.229856,-1.861831,0.337032,0.976950,0.051292,0.017221
7982451853,8.654331,-1.511720,0.209488,1.037809,0.053311,0.028434
7982471900,8.358887,-0.513179,0.326518,1.018395,0.039170,0.073542
7982491946,8.634260,-0.375923,0.328359,0.987883,0.002285,0.075939
7982511992,9.702408,-0.337831,0.200525,1.006188,-0.015534,0.067033
7982532037,11.767363,0.440069,0.203716,1.021784,-0.029391,0.089212
7982552083,13.675119,1.089810,0.821699,0.955980,-0.024959,0.077799
7982572128,13.668108,-0.793324,0.499522,0.968152,0.061293,0.021167
7982592174,12.093158,-1.319536,0.524193,1.012875,0.095217,0.031150
7982612219,11.336602,-0.002362,0.076001,1.021942,0.067841,0.079335
7982632264,12.175166,0.464365,0.768830,0.997454,0.001174,0.108821
7982652309,12.691565,0.030679,1.012422,0.975752,0.016793,0.058330
7982672354,12.070916,-0.259233,0.949016,0.987217,0.040600,0.033131
7982692400,10.473256,-0.504460,0.552912,0.994809,0.057998,0.039599
7982712446,9.929507,-0.458999,0.502180,1.005009,0.048946,0.056870
7982732491,9.656143,-0.458827,0.606823,0.999981,0.063768,0.057566
7982752537,8.757439,-0.512947,0.379915,0.992248,0.063296,0.054340
7982772583,7.288663,-0.566782,0.339822,0.989703,0.063129,0.064732
7982792628,6.323105,-0.269137,0.632659,1.025919,0.048546,0.071038
7982812674,5.840387,0.294505,0.556093,1.017023,0.023751,0.101641
7982832719,6.210409,0.385448,0.296443,0.996801,0.020443,0.099541
7982852766,7.051482,0.454259,0.295176,1.006160,-0.009233,0.080549
7982872812,8.440910,0.713447,0.168014,0.986902,-0.041309,0.118240
7982892857,10.504292,0.675767,0.112818,0.973798,-0.058675,0.134378
7982912903,12.792656,-0.183436,0.690232,1.043788,0.006021,0.032587
7982932949,12.920314,1.850927,0.489946,0.979206,0.067985,0.041120
7982952994,11.248963,2.055639,0.231320,1.060139,0.075868,0.007773
7982973040,10.355412,2.329864,0.278312,0.995763,0.039062,0.030900
7982993084,10.859320,1.004959,0.708508,0.925233,0.002326,0.047323
7983013130,12.446651,-1.021025,1.035959,0.935300,0.002664,0.024094
7983033175,13.656728,-1.569102,1.167132,1.019139,-0.004940,0.027760
7983053221,15.115072,-0.372581,1.012587,1.035496,-0.002232,0.106090
7983073266,15.876764,1.044629,0.802052,1.038196,0.017685,0.100292
7983093312,15.996462,2.286434,0.612201,1.011492,0.032339,0.075214
7983113358,15.433071,2.050364,0.753824,0.972523,0.070703,0.040503
7983133403,13.382119,0.959867,0.690271,0.950348,0.124600,0.030352
7983153449,9.991672,-0.503583,0.982534,0.936445,0.143510,0.035369
7983173494,6.164546,-1.227098,1.624672,0.995179,0.169543,0.046761
7983193540,1.616522,-0.870985,1.260892,1.022668,0.165977,0.065724
7983213587,-2.660395,0.217206,1.065167,1.030412,0.153357,0.073602
7983233632,-8.920902,0.847218,0.703138,0.984632,0.198945,0.065773
7983253678,-16.458439,-0.262554,-0.453596,0.952868,0.176403,0.051011
7983273723,-23.003231,-1.255929,-0.835270,1.003196,0.078198,0.035156
7983293769,-27.718269,-1.318825,-1.118000,0.995295,0.069516,0.071072
7983313814,-30.572395,-0.741722,-1.683497,1.007490,-0.010557,0.102587
7983333860,-27.392597,-0.038923,-1.334900,1.030960,-0.211330,0.085091
7983353904,-16.359333,0.728079,-0.504666,0.999841,-0.389911,0.109611
7983373950,-5.878791,-0.016165,-0.590933,0.965738,-0.283574,0.080423
7983393995,1.373332,-0.611091,-1.631365,1.019052,-0.213678,0.000512
7983414041,8.549599,-0.028459,-0.985484,0.992696,-0.213958,0.070770
7983434087,13.058393,-0.224684,-0.682607,1.011727,-0.108618,0.103313
7983454132,17.195784,-0.247305,-1.053189,1.035262,-0.112558,0.067334
7983474178,21.872791,1.919811,-0.409937,1.003071,-0.049806,0.083755
7983494223,24.633875,1.226226,-0.759221,0.964862,-0.026871,0.069118
7983514269,30.376495,0.222943,-0.271278,0.942268,-0.100165,0.053103
7983534315,36.978008,-1.135951,1.217495,1.007249,-0.089143,0.007133
7983554360,41.768490,-1.111269,1.445398,1.006875,0.005403,0.022233
7983574407,42.748890,-0.394471,1.515686,1.053830,0.175626,0.042755
7983594453,34.971947,1.362614,0.973011,1.031678,0.433170,0.114510
7983614498,23.014977,1.429145,1.464613,0.998236,0.466685,0.111121
7983634544,14.703972,1.001184,1.910040,1.044857,0.194382,-0.044723
7983654590,9.018874,4.299714,1.986449,1.009042,0.144516,0.029500
7983674635,3.908382,2.087063,1.474023,0.914418,0.154207,0.083930
7983694680,1.015046,1.658144,0.889712,1.002376,0.097082,0.065549
7983714726,-1.692108,2.747061,0.823995,1.007334,0.069858,0.152747
7983734770,-5.408992,1.106575,0.404885,0.912548,0.115228,0.113256
7983754816,-9.326617,-0.235041,0.714613,0.999140,0.153926,0.008683
7983774861,-15.679203,-0.022230,1.196320,0.992084,0.303389,0.011824
7983794907,-25.598864,-0.363538,-0.222407,0.950066,0.280510,0.073580
7983814952,-33.642704,-0.892534,-0.645312,1.023640,0.079759,0.078106
7983834998,-38.069916,-0.848028,-0.658893,1.003488,-0.014738,0.108109
7983855044,-38.128651,0.262857,-1.410314,1.039514,-0.157632,0.091574
7983875089,-28.933914,1.257522,-0.782048,1.017317,-0.414382,0.095102
7983895135,-15.109895,0.972674,-0.338688,0.989350,-0.422843,0.118015
7983915181,-5.420133,-0.217159,-1.860003,1.003683,-0.241344,0.007265
7983935226,2.787189,1.294290,-1.733916,0.980222,-0.222359,0.062645
7983955273,7.680987,-0.813194,-0.790264,0.958670,-0.111142,0.108670
7983975319,10.830122,-0.134267,-0.868913,1.008957,-0.080653,0.074265
7983995364,13.216196,0.102674,-0.847229,0.997733,-0.055748,0.071510
7984015410,16.177395,0.392338,-1.157821,0.996117,-0.082812,0.047073
7984055501,27.220383,-0.837908,-0.565653,0.953126,-0.138934,0.035553
7984075547,34.871948,-1.770441,0.626233,0.967384,-0.151641,0.040052
7984095591,39.289806,-2.042789,0.976978,1.032802,0.075124,0.020949
7984115636,33.563717,-0.659316,0.120659,1.055634,0.423760,0.071452
7984135682,21.242437,0.648590,0.294258,1.006339,0.547040,0.119564
7984155728,13.610747,-0.958510,1.563346,1.024407,0.187299,-0.020307
7984175773,10.241228,2.700635,2.411258,1.043685,-0.008190,0.021356
7984195819,9.277201,0.520877,2.452504,0.900598,0.081944,0.078022
7984215864,7.086963,0.563573,1.409776,1.011551,0.111747,0.068636
7984235910,6.307788,0.845408,1.439240,0.967991,0.032228,0.151756
7984255955,4.916849,-0.258841,1.936034,0.987723,0.100432,0.068608
7984276001,-0.533771,0.197037,1.971508,0.994771,0.271439,0.050774
7984296046,-10.256744,-1.079808,1.316224,0.944209,0.368032,0.029780
7984316093,-20.887379,-1.616447,1.180424,0.958394,0.337624,0.005079
7984336139,-31.422390,-2.892721,0.861837,0.973752,0.264310,0.049783
7984356185,-40.735466,-2.874387,-0.004391,1.019121,0.091072,0.100768
7984376230,-45.299561,-2.213567,-0.422364,1.034139,-0.074439,0.121756
7984396282,-41.494484,-0.323038,-0.632397,1.068578,-0.323051,0.101701
7984416321,-29.144306,0.946503,-0.142689,1.072667,-0.441943,0.102918
7984436367,-18.422029,1.510657,-1.284881,0.983921,-0.239659,0.102915
7984456423,-12.300951,1.669913,-2.321160,1.037565,-0.135045,0.003788
7984476457,-6.719434,2.374464,-1.499553,0.942157,-0.168657,0.111044
7984496502,-3.949378,0.500894,-1.310182,0.965558,-0.080616,0.132013
7984516548,-2.476203,0.668614,-1.453948,0.996159,-0.059349,0.094510
7984536593,-1.076458,0.539514,-1.419547,0.994534,-0.070649,0.085115
7984556639,1.393040,0.501065,-1.849410,0.987937,-0.061488,0.074864
7984576684,5.608768,0.432987,-2.114381,1.013204,-0.176217,0.046483
7984596730,13.099846,0.878710,-1.390098,1.004889,-0.244582,0.027493
