Timestamp (us),W,X,Y,Z
5636719315,-0.805823,-0.142107,0.570359,-0.073409
5636729295,-0.803417,-0.144307,0.574052,-0.066371
5636739276,-0.800817,-0.146771,0.577811,-0.059401
5636749256,-0.797944,-0.149742,0.581678,-0.052496
5636759237,-0.794987,-0.153093,0.585423,-0.045618
5636769218,-0.792157,-0.156314,0.588892,-0.038764
5636779198,-0.789375,-0.159099,0.592274,-0.032078
5636789179,-0.786565,-0.161312,0.595717,-0.025674
5636799159,-0.783743,-0.162916,0.599217,-0.019697
5636809140,-0.780868,-0.163729,0.602892,-0.014229
5636819120,-0.778073,-0.163747,0.606589,-0.009038
5636829101,-0.775560,-0.163305,0.609975,-0.003599
5636839081,-0.773183,-0.162790,0.613127,0.002592
5636849062,-0.770577,-0.162165,0.616494,0.009661
5636859042,-0.767492,-0.161652,0.620312,0.016795
5636869023,-0.764216,-0.161883,0.624090,0.022846
5636879004,-0.760884,-0.162653,0.627782,0.027061
5636888984,-0.757721,-0.163548,0.631256,0.029485
5636898965,-0.754699,-0.164594,0.634552,0.030405
5636928907,-0.745991,-0.169690,0.643601,0.026905
5636938887,-0.743483,-0.172002,0.645982,0.024467
5636948876,-0.741387,-0.174093,0.647929,0.021637
5636958847,-0.739764,-0.175466,0.649510,0.018474
5636968827,-0.738611,-0.176022,0.650765,0.014811
5636978808,-0.737921,-0.175961,0.651648,0.010426
5636988789,-0.737520,-0.175631,0.652253,0.005147
5636998769,-0.737286,-0.175371,0.652608,-0.001084
5637008750,-0.737075,-0.175494,0.652762,-0.008197
5637018730,-0.736820,-0.176208,0.652711,-0.016073
5637028711,-0.736450,-0.177547,0.652499,-0.024638
5637038691,-0.735935,-0.179430,0.652151,-0.033860
5637048672,-0.735244,-0.181830,0.651677,-0.043754
5637058653,-0.734383,-0.184717,0.651045,-0.054263
5637068633,-0.733415,-0.187971,0.650185,-0.065370
5637078614,-0.732424,-0.191481,0.649005,-0.076979
5637088594,-0.731431,-0.195209,0.647486,-0.088921
5637098575,-0.730461,-0.199108,0.645619,-0.101006
5637108555,-0.729552,-0.203048,0.643423,-0.113030
5637118536,-0.728682,-0.206834,0.641033,-0.124746
5637128516,-0.727865,-0.210375,0.638528,-0.135947
5637138497,-0.727126,-0.213567,0.635941,-0.146631
5637148477,-0.726505,-0.216352,0.633253,-0.156894
5637158458,-0.726074,-0.218713,0.630418,-0.166730
5637168439,-0.725795,-0.220704,0.627460,-0.176207
5637178419,-0.725557,-0.222467,0.624476,-0.185333
5637188399,-0.725270,-0.224066,0.621528,-0.194227
5637198380,-0.724844,-0.225567,0.618817,-0.202557
5637208360,-0.724390,-0.226619,0.616492,-0.209961
5637218341,-0.724009,-0.227160,0.614557,-0.216270
5637228322,-0.723753,-0.227083,0.613106,-0.221266
5637238303,-0.723700,-0.226275,0.612211,-0.224720
5637248283,-0.724000,-0.224805,0.611709,-0.226587
5637258263,-0.724642,-0.222837,0.611577,-0.226836
5637268244,-0.725624,-0.220387,0.611776,-0.225549
5637278224,-0.727165,-0.217532,0.611851,-0.223143
5637288205,-0.729295,-0.214581,0.611488,-0.220021
5637298185,-0.731722,-0.211408,0.610885,-0.216687
5637308167,-0.734153,-0.207898,0.610295,-0.213496
5637318148,-0.736410,-0.204556,0.609699,-0.210634
5637328128,-0.738297,-0.202320,0.609003,-0.208190
5637338109,-0.739560,-0.201240,0.608373,-0.206591
5637348089,-0.740172,-0.201361,0.607929,-0.205584
5637358070,-0.740277,-0.202515,0.607722,-0.204685
5637368050,-0.740053,-0.204246,0.607759,-0.203660
5637378031,-0.739745,-0.206166,0.607903,-0.202412
5637388011,-0.739580,-0.207909,0.608006,-0.200915
5637397992,-0.739741,-0.209227,0.607958,-0.199091
5637407973,-0.740261,-0.210016,0.607755,-0.196936
5637417953,-0.741064,-0.210373,0.607429,-0.194530
5637427934,-0.742046,-0.210527,0.606974,-0.192021
5637437914,-0.743130,-0.210801,0.606310,-0.189612
5637447903,-0.744266,-0.211153,0.605494,-0.187355
5637457875,-0.745470,-0.210967,0.604742,-0.185195
5637467856,-0.746826,-0.210158,0.604145,-0.182584
5637477836,-0.748343,-0.209156,0.603682,-0.179021
5637487817,-0.749902,-0.207641,0.603524,-0.174741
5637497797,-0.751420,-0.205639,0.603688,-0.169956
5637507778,-0.752821,-0.203181,0.604132,-0.165062
5637517758,-0.754089,-0.200250,0.604773,-0.160449
5637527739,-0.755179,-0.196876,0.605607,-0.156293
5637537720,-0.756012,-0.193234,0.606698,-0.152534
5637547699,-0.756588,-0.189434,0.608071,-0.148936
5637557679,-0.756986,-0.185498,0.609706,-0.145135
5637567660,-0.757202,-0.181746,0.611539,-0.140984
5637577640,-0.757344,-0.178357,0.613401,-0.136388
5637587621,-0.757611,-0.175279,0.615080,-0.131237
5637597601,-0.758205,-0.172178,0.616394,-0.125622
5637607582,-0.759196,-0.168724,0.617311,-0.119683
5637617563,-0.760533,-0.164711,0.617882,-0.113688
5637627543,-0.762139,-0.160185,0.618114,-0.107997
5637637524,-0.763911,-0.155299,0.618055,-0.102830
5637647504,-0.765889,-0.150154,0.617616,-0.098300
5637657485,-0.768025,-0.144949,0.616809,-0.094437
5637667465,-0.770014,-0.139962,0.615984,-0.091082
5637677446,-0.771569,-0.135667,0.615453,-0.087960
5637687426,-0.772813,-0.132388,0.615065,-0.084686
5637697407,-0.774091,-0.130081,0.614443,-0.081030
5637707387,-0.775546,-0.128539,0.613460,-0.076919
5637717368,-0.777267,-0.127229,0.612094,-0.072475
5637727349,-0.779507,-0.125370,0.610146,-0.067943
5637737329,-0.782346,-0.122723,0.607553,-0.063219
5637747310,-0.785607,-0.119168,0.604547,-0.058199
5637757290,-0.788723,-0.114590,0.601838,-0.053096
5637767271,-0.791125,-0.109420,0.600054,-0.048237
5637777251,-0.792703,-0.104187,0.599218,-0.044124
5637787232,-0.793846,-0.099553,0.598717,-0.040961
5637797212,-0.794846,-0.095992,0.598127,-0.038622
5637807193,-0.795645,-0.093444,0.597581,-0.036857
5637817173,-0.796192,-0.091869,0.597195,-0.035203
5637827154,-0.796345,-0.090841,0.597245,-0.033542
5637837134,-0.796053,-0.089858,0.597875,-0.031835
5637847115,-0.795478,-0.088725,0.598889,-0.030275
5637857096,-0.794836,-0.087430,0.599987,-0.029145
5637867076,-0.794281,-0.086044,0.600952,-0.028513
5637877057,-0.793839,-0.084525,0.601759,-0.028375
5637887037,-0.793594,-0.082794,0.602305,-0.028736
5637897018,-0.793433,-0.080695,0.602755,-0.029690
5637907000,-0.793138,-0.078077,0.603398,-0.031453
5637916980,-0.792720,-0.075150,0.604167,-0.034249
5637926961,-0.792223,-0.072043,0.604950,-0.038358
5637936942,-0.791897,-0.069094,0.605390,-0.043260
5637946922,-0.792055,-0.066352,0.605101,-0.048390
5637956903,-0.793230,-0.063108,0.603475,-0.053518
5637966883,-0.795787,-0.059055,0.600097,-0.057979
5637976864,-0.799160,-0.052532,0.595888,-0.061203
5637986844,-0.802023,-0.042254,0.592686,-0.062773
5637996825,-0.803521,-0.029836,0.591268,-0.064106
5638006805,-0.804075,-0.017947,0.590692,-0.066835
5638016786,-0.804378,-0.006823,0.590071,-0.070633
5638026767,-0.804952,0.004357,0.588924,-0.073790
5638036747,-0.805794,0.015454,0.587401,-0.075241
5638046728,-0.806864,0.025444,0.585541,-0.075547
5638056708,-0.807795,0.033594,0.583775,-0.076082
5638066689,-0.808394,0.039834,0.582278,-0.078155
5638076669,-0.808554,0.044194,0.581168,-0.082307
5638086650,-0.808684,0.047435,0.579853,-0.088282
5638096630,-0.809059,0.050373,0.577973,-0.095266
5638106611,-0.809810,0.052921,0.575481,-0.102337
5638116592,-0.810671,0.055122,0.572866,-0.108816
5638126572,-0.811356,0.057706,0.570605,-0.114124
5638136552,-0.811817,0.061105,0.568908,-0.117501
5638146537,-0.812024,0.065860,0.567845,-0.118636
5638156512,-0.811878,0.072103,0.567506,-0.117625
5638166492,-0.811397,0.079451,0.567736,-0.115072
5638176473,-0.810820,0.086954,0.568058,-0.112088
5638186454,-0.810249,0.093726,0.568310,-0.109449
5638196434,-0.809759,0.099628,0.568337,-0.107708
5638206415,-0.809562,0.104820,0.567819,-0.106992
5638216395,-0.809745,0.109271,0.566717,-0.106998
5638226376,-0.810205,0.112975,0.565253,-0.107413
5638236356,-0.810685,0.116210,0.563823,-0.107848
5638246337,-0.810889,0.119712,0.562719,-0.108248
5638256317,-0.810820,0.123345,0.562020,-0.108321
5638266298,-0.810534,0.127204,0.561633,-0.108008
5638276278,-0.810157,0.131307,0.561383,-0.107222
5638286259,-0.809799,0.135672,0.561110,-0.105909
5638296240,-0.809491,0.140258,0.560757,-0.104145
5638306220,-0.809196,0.145077,0.560320,-0.102171
5638316201,-0.808934,0.150136,0.559730,-0.100157
5638326181,-0.808714,0.155161,0.559075,-0.097902
5638336162,-0.808474,0.160446,0.558320,-0.095649
5638346143,-0.808135,0.165718,0.557661,-0.093348
5638356123,-0.807665,0.170764,0.557204,-0.091014
5638366104,-0.807089,0.175642,0.556910,-0.088607
5638376084,-0.806534,0.180585,0.556536,-0.086041
