Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1514291959,0.861161,-22.957560,-5.878769,0.889373,0.105007,0.441127
1514301981,-9.882170,-9.706305,-2.411167,0.872718,0.091527,0.458779
1514312002,-19.580820,-0.377596,1.753018,0.838597,0.055163,0.477767
1514322024,-24.092903,2.166654,5.563882,0.805565,0.005655,0.496872
1514332045,-21.382690,-1.285228,8.167061,0.794055,-0.056034,0.514960
1514342067,-10.752539,-8.910285,8.214659,0.791650,-0.098536,0.507463
1514352089,4.665988,-18.957935,5.073860,0.808140,-0.110242,0.486194
1514362110,17.925549,-27.483891,1.262529,0.827860,-0.085099,0.474112
1514372132,24.448128,-31.974834,-0.733518,0.854838,-0.032768,0.479704
1514382154,26.634220,-34.439228,-0.473691,0.888191,0.017779,0.478802
1514392177,27.765787,-36.035255,1.956997,0.921822,0.034519,0.468167
1514402198,28.934900,-36.262638,5.605030,0.947427,0.038260,0.458672
1514412220,33.262520,-35.900524,7.856997,0.952164,0.037061,0.453982
1514422241,38.122169,-36.285400,6.433570,0.950978,0.046668,0.468826
1514432263,36.823875,-40.451054,2.912574,0.934410,0.085162,0.462742
1514442284,29.315214,-45.736771,-1.778676,0.929469,0.128233,0.433034
1514452306,21.076153,-45.913551,-5.067389,0.963098,0.151149,0.394123
1514462328,13.650352,-40.221897,-5.244384,0.997325,0.154440,0.365576
1514472349,4.747129,-32.384529,-3.111355,0.999172,0.138954,0.346052
1514482371,-3.803056,-23.999943,-0.372086,0.980040,0.099247,0.337500
1514492392,-8.906544,-18.476164,2.434880,0.953564,0.046073,0.342297
1514502414,-9.262450,-17.608496,4.387073,0.918365,0.005544,0.338005
1514512436,-6.057921,-19.602669,4.333915,0.891962,-0.017190,0.341641
1514522458,-1.951636,-25.124834,3.195382,0.878937,-0.010626,0.339853
1514532478,0.552135,-32.302910,1.293634,0.885402,0.019121,0.331825
1514542499,1.146408,-36.347771,-0.428833,0.921023,0.037000,0.331391
1514552521,0.158696,-34.827030,-0.986452,0.979424,0.044978,0.345227
1514562542,-2.604708,-30.918257,-1.806973,1.035306,0.052732,0.348302
1514572564,-7.145724,-24.940836,-3.240520,1.068769,0.070386,0.337476
1514582586,-12.784614,-15.541457,-3.129990,1.071787,0.085690,0.316977
1514592607,-19.540306,-4.924268,-1.396969,1.039417,0.098207,0.291691
1514602629,-27.180950,2.197761,1.214627,0.996670,0.086835,0.269622
1514612650,-32.853901,5.031155,3.510459,0.993604,0.077059,0.272958
1514622672,-32.037910,4.241344,6.537032,1.061771,0.044897,0.303220
1514632694,-24.599968,1.514747,8.478575,1.143088,0.014545,0.333745
1514642715,-16.659122,2.602574,8.888997,1.188810,-0.000167,0.335475
1514652737,-15.123627,10.734005,8.915247,1.205817,0.001705,0.327026
1514662759,-18.564764,23.050488,9.767999,1.214302,0.007369,0.321032
1514672780,-20.785736,36.855774,10.884246,1.182417,0.007826,0.318246
1514682802,-20.858265,51.708397,12.668678,1.125586,0.001307,0.332634
1514692823,-22.281279,65.498657,15.698632,1.034195,-0.018134,0.379470
1514702845,-25.069126,74.334160,18.073324,0.937503,-0.046828,0.446738
1514712867,-26.756163,73.970947,18.452280,0.858488,-0.073147,0.525951
1514722888,-25.298225,65.426338,18.083502,0.806211,-0.121925,0.580598
1514732910,-18.576004,52.681084,16.566063,0.780647,-0.165178,0.572575
1514742932,-6.791098,40.843250,14.414722,0.785441,-0.184546,0.526701
1514752955,5.916202,34.097176,12.464809,0.809082,-0.156666,0.497873
1514762976,14.522103,33.451370,12.658459,0.814570,-0.097646,0.526561
1514772998,15.093974,36.187634,13.778995,0.805738,-0.054320,0.574028
1514783019,9.522520,39.658676,14.473603,0.782528,-0.035787,0.617589
1514793041,1.833159,41.672016,14.728731,0.743295,-0.022699,0.631579
1514823106,-6.400065,34.822151,12.177639,0.701572,-0.095661,0.641892
1514833132,-4.866512,31.186417,9.350548,0.727372,-0.126286,0.645793
1514843149,-1.169189,28.506836,7.267794,0.737598,-0.127617,0.634407
1514853171,2.199715,25.919455,6.741603,0.737899,-0.108542,0.625329
1514863192,3.367259,24.231066,6.688537,0.730428,-0.094163,0.631529
1514873214,2.362082,23.426243,6.651295,0.717046,-0.083468,0.645546
1514883235,0.672238,22.318001,6.650063,0.704280,-0.083445,0.647455
1514893259,-0.275659,20.175278,6.324151,0.692894,-0.088723,0.650329
1514903277,-0.084653,17.347475,5.929209,0.691409,-0.103474,0.649712
1514913299,0.192675,14.184659,4.406414,0.701764,-0.119516,0.646460
1514923320,1.899806,11.309429,2.872384,0.716109,-0.123188,0.647506
1514933342,3.579281,9.148861,1.718805,0.729117,-0.117324,0.653197
1514943364,4.228061,7.339127,1.258444,0.732708,-0.106752,0.660237
1514953385,4.237357,5.529845,0.574437,0.734406,-0.103142,0.658581
1514963407,3.503915,4.192621,0.276592,0.728081,-0.101479,0.648688
1514973429,3.377945,2.262058,0.066071,0.723920,-0.099416,0.647913
1514983450,4.467080,-0.384023,-0.153090,0.725299,-0.105093,0.647423
1514993471,5.826904,-3.243469,-1.059772,0.722950,-0.106422,0.635399
1515003493,6.777346,-5.692073,-1.857047,0.732856,-0.092076,0.622607
1515013515,7.852820,-8.383554,-1.649435,0.737631,-0.078717,0.614156
1515023536,8.198092,-10.983257,-1.573442,0.744731,-0.068115,0.607383
1515033558,7.705340,-13.552044,-1.963387,0.763488,-0.057107,0.605244
1515043580,7.198642,-15.907893,-2.124877,0.800936,-0.053158,0.598565
1515053601,6.741047,-16.667574,-2.135887,0.828236,-0.046747,0.583598
1515063623,5.980000,-15.603141,-2.847178,0.841038,-0.035221,0.565206
1515093687,-1.507726,-10.549883,-3.007858,0.830264,-0.040286,0.548599
1515103709,-2.361120,-10.959718,-3.305660,0.823285,-0.059037,0.538323
1515113732,-0.618537,-13.044081,-3.896040,0.829668,-0.073033,0.532295
1515123754,2.825404,-16.269966,-4.376493,0.845540,-0.073687,0.525314
1515133775,6.422008,-18.872791,-4.995835,0.870834,-0.064792,0.521784
1515143797,8.531828,-19.878132,-5.498631,0.890390,-0.049627,0.516339
1515153818,8.471379,-18.844563,-5.895297,0.894128,-0.031861,0.509846
1515163840,7.046119,-16.669523,-5.871189,0.894156,-0.019731,0.498093
1515173862,5.348783,-14.372470,-5.479432,0.882386,-0.015588,0.491964
1515183883,4.227398,-13.884710,-4.709466,0.871746,-0.022236,0.483565
1515193914,3.786757,-14.704989,-4.232977,0.860912,-0.029986,0.473717
1515203926,5.182795,-16.195950,-4.272744,0.868679,-0.036533,0.466908
1515213948,7.809274,-18.235245,-4.367137,0.883080,-0.037320,0.463560
1515223970,10.526382,-20.381079,-4.568780,0.907122,-0.026390,0.461643
1515233991,12.150970,-20.686731,-5.053282,0.917513,-0.014732,0.456342
1515244013,11.377473,-18.907648,-5.384238,0.930281,-0.002564,0.451054
1515254033,8.798870,-16.169012,-5.031852,0.941549,0.005960,0.442872
1515264055,6.405887,-13.004616,-4.056591,0.938333,0.009248,0.436994
1515274076,4.864393,-9.582589,-3.209995,0.926406,0.004340,0.439679
1515284098,3.850605,-7.787746,-2.762058,0.908973,-0.003786,0.439619
1515294119,3.484496,-8.152325,-2.896035,0.898183,-0.005987,0.440651
1515304141,4.304852,-9.536149,-2.428682,0.902090,-0.012588,0.443647
1515314163,6.021463,-11.224813,-2.044096,0.914714,-0.022451,0.442182
1515324184,8.270161,-11.880477,-2.182610,0.926409,-0.021944,0.435708
1515334206,10.123133,-11.730345,-2.806423,0.933618,-0.016071,0.430796
1515344227,11.352414,-11.002177,-3.776442,0.936644,0.003170,0.425196
1515354249,11.353439,-9.482245,-4.234984,0.933013,0.017085,0.425601
1515364270,9.211672,-7.853936,-4.433414,0.935850,0.024714,0.427562
1515374292,6.477495,-5.997072,-4.581809,0.932610,0.027117,0.425333
1515384314,4.155185,-3.730059,-4.581384,0.924578,0.025007,0.419465
1515394335,1.954827,-2.344605,-4.078252,0.922317,0.018243,0.412403
1515404357,1.134893,-2.100589,-3.889357,0.926143,0.005049,0.411265
1515414378,1.379613,-2.267810,-3.433978,0.928637,0.000624,0.409681
1515424400,2.277922,-2.146861,-3.181957,0.926003,-0.005172,0.409528
1515434422,3.233816,-2.558279,-3.524102,0.930989,-0.000690,0.409345
1515444444,4.006491,-2.939231,-4.078184,0.936005,0.005796,0.408964
1515454465,4.101452,-2.102976,-3.500712,0.938224,0.007760,0.407690
1515464487,3.833767,-0.719005,-2.585773,0.936597,0.009825,0.412577
1515474510,3.259843,0.512997,-2.155912,0.929338,0.012876,0.415958
1515484531,2.699671,0.787335,-1.649069,0.923290,0.010973,0.417569
1515494553,2.016134,0.848802,-1.491520,0.919230,0.008326,0.421385
1515504575,1.408219,1.198920,-1.578610,0.918630,0.004316,0.420321
1515514596,1.164266,1.882967,-2.080194,0.917467,-0.002287,0.412537
1515524618,1.164361,2.445308,-2.324512,0.915643,-0.003576,0.407072
1515534639,1.120663,2.445572,-1.821369,0.912236,0.000868,0.409377
1515544661,1.731128,1.837387,-0.941753,0.913301,-0.000400,0.412673
1515554683,3.449032,0.316054,-0.298312,0.917822,-0.002835,0.413091
1515564704,4.741292,-0.353804,-0.033328,0.912476,-0.009207,0.403453
1515574726,5.211863,-0.339106,-0.250262,0.909706,-0.000465,0.396442
1515584748,5.515478,-0.096258,-0.496605,0.912732,0.005075,0.387131
1515594769,6.429565,0.435095,-0.290804,0.915676,0.019799,0.387031
1515604791,6.326337,0.633139,0.456393,0.914080,0.037947,0.397067
1515614811,4.145381,0.240894,2.911341,0.917662,0.050614,0.416290
1515624832,1.740162,1.399503,5.625564,0.900332,0.066122,0.432059
1515654897,-5.456556,2.987588,7.675234,0.901387,0.023011,0.423136
1515664919,-6.323565,3.292264,7.453045,0.919498,-0.018722,0.388288
1515674940,-5.521181,2.971996,6.685366,0.941040,-0.043899,0.380459
1515684962,-0.516908,2.648709,7.272003,0.950990,-0.045007,0.398932
1515694984,7.089875,1.335578,8.951893,0.963105,-0.045906,0.425613
1515705005,12.773742,-1.724506,9.627328,0.972242,-0.041957,0.435844
1515715027,15.395781,-4.478636,8.710869,0.979021,-0.029569,0.423409
1515725048,18.022976,-4.466104,7.822228,0.990537,-0.007120,0.400000
1515735070,20.289803,-2.780930,7.330921,0.990307,0.023746,0.381535
1515745092,21.864483,-0.668745,8.551014,0.974481,0.052074,0.383189
1515755113,20.734318,2.038707,9.943649,0.945952,0.072603,0.389366
1515765135,16.320055,6.071266,10.781221,0.920648,0.091142,0.404324
1515775157,10.031912,9.405904,11.009119,0.899145,0.093719,0.413432
1515785178,4.974376,10.976377,11.808242,0.885245,0.091214,0.416446
1515795200,3.459579,11.115149,13.251965,0.881531,0.073959,0.418018
1515805221,4.333683,11.358438,15.073423,0.874595,0.048374,0.420728
1515815243,4.992451,11.236867,16.424541,0.876805,0.026719,0.431120
1515825266,3.941216,10.188863,16.387884,0.887740,0.000090,0.427414
1515835288,3.512984,10.097751,15.781790,0.901893,-0.020086,0.415120
1515845309,4.213946,11.510749,15.500822,0.918100,-0.034191,0.414444
1515855331,6.432788,12.116619,14.904246,0.921775,-0.030549,0.421360
1515865353,8.908591,12.874066,13.833223,0.899183,-0.014638,0.431625
1515875374,9.829111,13.085215,11.890919,0.882807,0.005278,0.453738
1515885396,8.450391,12.203705,9.632071,0.873114,0.021656,0.479389
1515895417,5.006557,11.126740,8.212017,0.882405,0.024162,0.492182
1515905439,1.570700,10.825815,8.512903,0.910631,0.007639,0.484695
1515915460,-0.172689,11.861412,9.393776,0.920783,-0.014381,0.461279
1515925482,-0.529109,14.233633,10.491302,0.921144,-0.030531,0.447576
1515935504,0.130568,15.312820,11.506075,0.906397,-0.041978,0.447745
1515945525,1.101293,14.217431,11.393011,0.880001,-0.050270,0.456725
1515955547,2.114534,12.376930,10.823230,0.857586,-0.046360,0.471825
1515965584,2.896570,9.457193,9.951508,0.854300,-0.045544,0.476892
1515975589,4.237579,6.369366,8.207174,0.864668,-0.047348,0.475891
1515985610,5.779555,4.679980,6.658053,0.880837,-0.040358,0.467393
1515995632,5.747994,4.558287,6.414625,0.892793,-0.034388,0.460511
1516005654,4.141109,5.502538,7.248828,0.898708,-0.030150,0.453782
1516015675,2.096690,7.268269,8.588417,0.899209,-0.035325,0.445270
1516025697,0.233232,8.912081,9.591528,0.894295,-0.046335,0.450606
1516035718,-0.309992,9.505771,10.402672,0.880993,-0.057209,0.457336
1516045740,0.343715,8.806078,10.703053,0.873170,-0.068944,0.457194
1516055762,2.256339,7.740172,10.354191,0.867571,-0.078538,0.455229
1516065783,4.000967,7.479823,9.426865,0.863512,-0.080622,0.461225
1516075805,5.351989,7.721557,8.715395,0.865885,-0.076145,0.479961
1516085826,5.316174,6.444307,7.909338,0.867058,-0.069000,0.487012
1516095848,5.035192,4.802292,6.785537,0.872581,-0.055886,0.471467
1516105870,4.619931,3.707829,6.073636,0.887089,-0.037004,0.465226
1516115891,3.359080,3.937033,6.281162,0.888162,-0.025716,0.465140
1516125913,0.962600,5.596406,7.059797,0.889354,-0.033451,0.457019
1516135934,-1.148179,7.255152,6.998230,0.895588,-0.046206,0.445880
1516145956,-1.695993,9.155340,5.979782,0.884876,-0.057585,0.438612
1516155977,-1.547954,11.130491,3.980785,0.872295,-0.056063,0.446520
1516165999,-2.606156,10.340036,1.993652,0.863376,-0.039991,0.456883
1516176021,-4.589936,7.772433,1.371353,0.878397,-0.036249,0.450771
1516186044,-5.941980,7.257012,1.945961,0.909871,-0.043752,0.436678
1516196065,-5.003516,9.506815,3.734556,0.916931,-0.048080,0.432759
1516206087,-3.885750,12.637579,4.271544,0.895175,-0.050042,0.444088
1516216109,-4.785686,14.142635,2.814307,0.875801,-0.050566,0.457425
1516226130,-6.846975,13.216321,1.017833,0.864743,-0.053316,0.482678
1516236152,-8.998696,10.846357,0.122376,0.871051,-0.070152,0.487233
1516246173,-8.655603,8.899918,-0.685954,0.903497,-0.088689,0.462312
1516256195,-6.601289,7.910452,0.198190,0.919533,-0.094197,0.439896
1516266217,-3.519597,9.079249,2.306580,0.899051,-0.072159,0.444481
1516276238,-0.305309,10.019457,3.408554,0.852520,-0.043545,0.472311
1516286260,1.117180,7.980874,2.592036,0.824016,-0.015161,0.505555
1516296281,-0.160963,4.393321,0.091190,0.827513,0.002179,0.515270
1516306303,-4.476788,2.510984,-2.327032,0.874273,-0.015999,0.519039
1516316324,-10.253781,4.051113,-2.771766,0.918761,-0.058011,0.500045
1516326348,-12.903191,8.538211,-1.887209,0.935835,-0.106404,0.474713
1516336366,-10.400475,11.227181,-0.811905,0.913505,-0.139662,0.468815
1516346388,-5.295159,10.462423,-1.429316,0.873144,-0.128926,0.482999
1516356410,-1.292683,7.402753,-3.056953,0.845655,-0.095903,0.504376
1516366431,-0.162394,4.284966,-4.220653,0.858796,-0.070241,0.499890
1516376453,-0.060115,3.661263,-5.013150,0.879341,-0.053577,0.476960
1516386474,-1.806120,6.003592,-5.443838,0.876318,-0.038872,0.461885
1516396496,-4.825931,8.089061,-4.843666,0.869711,-0.029105,0.462484
1516406518,-7.042196,7.270720,-3.469844,0.865864,-0.042140,0.467298
1516416539,-7.464689,6.982707,-2.475954,0.870993,-0.063847,0.476619
1516426561,-6.750010,7.194865,-2.573053,0.873154,-0.079220,0.473302
1516436582,-4.241226,8.119767,-3.050261,0.867492,-0.068979,0.465711
1516446604,-2.326462,8.452337,-3.507117,0.866161,-0.044437,0.478062
1516456625,-3.162012,9.714592,-3.913292,0.852509,-0.024728,0.502382
1516466647,-7.522023,12.819242,-4.355133,0.836905,-0.025925,0.531230
1516476669,-12.038519,13.203041,-4.656072,0.832123,-0.052597,0.539427
1516486690,-13.185582,11.926605,-5.788815,0.851144,-0.090383,0.522580
1516496712,-11.416761,9.081820,-7.110034,0.867932,-0.090494,0.516876
1516506734,-8.286376,8.121405,-7.163600,0.858898,-0.052443,0.490458
1516516755,-6.673928,10.447201,-4.115607,0.863751,-0.034747,0.476690
1516526777,-8.703466,11.620155,-2.577496,0.858200,-0.047609,0.501884
1516536798,-13.349586,14.222046,-6.033514,0.856600,-0.081253,0.510526
1516546821,-15.317101,16.669930,-8.778565,0.867791,-0.117621,0.497069
1516556843,-8.924767,15.859620,-6.815580,0.853793,-0.145466,0.475346
1516566865,1.725607,15.000099,-4.702356,0.825830,-0.160076,0.489830
1516576886,9.306294,12.682627,-5.398225,0.817149,-0.154590,0.549264
1516586908,12.412756,8.848757,-6.363086,0.821478,-0.125823,0.577464
1516596929,13.825152,6.810789,-5.838708,0.807613,-0.094456,0.549791
1516606951,14.210915,7.798997,-4.836985,0.774642,-0.058538,0.531773
1516616973,12.466251,8.454493,-4.108108,0.732221,-0.021364,0.566664
1516626994,10.804768,5.263843,-3.650492,0.709722,-0.000347,0.627326
1516637016,9.845009,-2.275604,-4.504491,0.719862,0.009778,0.636421
1516647037,11.354246,-8.114322,-4.678145,0.757463,0.005879,0.603951
1516657059,13.898650,-11.185935,-1.875979,0.803095,0.000136,0.560084
1516667081,14.160390,-14.088616,0.364537,0.844855,-0.006575,0.525666
1516677102,11.210806,-13.751676,0.280177,0.885363,-0.017232,0.522772
1516687122,7.903856,-8.595732,-0.125967,0.908855,-0.028796,0.535421
1516697144,6.451285,-4.049395,-0.423860,0.883084,-0.019809,0.539711
1516707166,5.775094,-5.432684,-1.636295,0.838440,0.004860,0.530441
1516717187,5.286294,-10.480098,-3.791371,0.824843,0.032493,0.516275
1516727209,5.351724,-14.128954,-4.824512,0.856397,0.046608,0.516389
1516737230,4.640350,-14.249537,-3.904747,0.886329,0.048509,0.513496
1516747252,1.749337,-10.977879,-1.996338,0.893501,0.039823,0.512346
1516757274,-3.164332,-8.008474,-0.026424,0.886070,0.016198,0.507752
1516767295,-7.035222,-6.879699,1.144932,0.870051,-0.021707,0.502667
1516777317,-6.654736,-7.639892,1.599831,0.866254,-0.046114,0.498289
1516787339,-2.403835,-10.714369,1.326360,0.865262,-0.065266,0.495344
1516797360,1.947812,-14.169559,-0.257870,0.870448,-0.061393,0.486974
1516807382,4.174949,-16.208982,-1.400526,0.882488,-0.037018,0.478849
1516817403,4.340583,-16.589270,-1.645222,0.891901,-0.016950,0.474746
1516827425,2.501554,-15.295746,-2.043733,0.900620,-0.006886,0.472542
1516837446,-0.703847,-12.982513,-2.371785,0.913169,-0.008896,0.472650
1516847468,-4.807960,-11.139834,-2.890578,0.911634,-0.026919,0.473334
1516857490,-7.724851,-9.358832,-3.067973,0.901839,-0.040774,0.453529
1516867511,-7.460898,-7.793009,-2.385830,0.903138,-0.057379,0.429457
1516877533,-3.685706,-7.203043,-1.562084,0.885364,-0.066498,0.417567
1516887555,-0.631025,-7.509837,-1.844237,0.862457,-0.062706,0.415365
1516897577,0.321796,-9.289445,-2.337430,0.864696,-0.055515,0.430982
1516907599,1.213881,-10.704236,-2.982869,0.888572,-0.052106,0.447516
1516917621,2.151452,-11.009621,-4.193460,0.914203,-0.046167,0.439461
1516927642,1.604428,-9.504491,-4.815389,0.925833,-0.039340,0.424376
1516937664,-0.323441,-7.344312,-5.000726,0.931445,-0.030908,0.417064
1516947685,-2.372278,-5.229542,-4.987017,0.926155,-0.019185,0.413469
1516957707,-3.903171,-3.920607,-4.336579,0.920508,-0.006533,0.411684
1516967728,-4.963861,-3.980046,-3.338013,0.924725,-0.003076,0.419334
1516977750,-5.675921,-4.541453,-2.387353,0.935359,-0.010116,0.425843
1516987772,-6.371100,-4.692327,-1.193427,0.953623,-0.019475,0.430242
1516997794,-6.331725,-3.597037,0.633627,0.967446,-0.035583,0.425013
1517007815,-5.122154,-1.362973,1.749749,0.963785,-0.052961,0.409652
1517017837,-3.489380,1.326366,1.978473,0.952543,-0.073932,0.411200
1517027858,-2.531958,2.997269,1.040120,0.934706,-0.083277,0.418248
1517037879,-1.213090,2.600504,0.177134,0.908562,-0.064141,0.413347
1517047900,0.507136,1.429001,1.262087,0.880562,-0.034772,0.407619
1517057922,2.472702,-1.323075,3.641764,0.888674,-0.025127,0.421802
1517067944,3.736272,-4.333213,5.478549,0.907569,-0.028285,0.427611
1517077965,3.997044,-4.226781,6.024967,0.916745,-0.027441,0.412193
1517087987,3.742879,-1.885541,6.039939,0.910468,-0.022497,0.402092
1517098008,4.489282,-0.791764,5.865580,0.897977,-0.013841,0.413401
1517108030,6.327444,-1.477468,5.745479,0.890079,-0.014523,0.428644
1517118052,7.419273,-2.740206,5.570698,0.887661,-0.014561,0.443558
1517128073,6.886757,-3.180529,5.697090,0.881583,-0.006644,0.441445
1517138095,4.640490,-2.722155,6.567128,0.876559,-0.002985,0.432820
1517148116,1.530045,-1.457234,7.717288,0.884372,-0.031965,0.425469
1517158138,-0.471679,-0.178224,8.523729,0.891331,-0.068738,0.422728
1517168160,0.122559,-0.072206,8.793332,0.891368,-0.091145,0.425462
1517178181,2.671306,-1.230147,7.830215,0.878311,-0.086392,0.425327
1517188203,5.579173,-3.118596,5.691821,0.873724,-0.062799,0.425828
1517198225,6.951963,-4.336922,3.412194,0.887902,-0.037401,0.437375
