Timestamp (us),W,X,Y,Z
599713459,0.325332,0.455238,-0.301461,0.772193
599715964,0.325219,0.454661,-0.301465,0.772579
599718469,0.325105,0.454110,-0.301461,0.772952
599720975,0.324986,0.453589,-0.301452,0.773312
599723480,0.324855,0.453103,-0.301434,0.773659
599725985,0.324708,0.452654,-0.301400,0.773996
599728491,0.324542,0.452242,-0.301346,0.774327
599730996,0.324356,0.451869,-0.301271,0.774653
599733502,0.324149,0.451534,-0.301171,0.774974
599736007,0.323919,0.451239,-0.301044,0.775290
599738512,0.323665,0.450985,-0.300889,0.775605
599741018,0.323381,0.450765,-0.300701,0.775923
599743523,0.323073,0.450578,-0.300473,0.776249
599746028,0.322740,0.450416,-0.300206,0.776585
599748534,0.322380,0.450272,-0.299905,0.776934
599751039,0.321997,0.450133,-0.299566,0.777304
599753544,0.321588,0.449991,-0.299188,0.777702
599756050,0.321154,0.449839,-0.298775,0.778127
599758555,0.320695,0.449673,-0.298329,0.778583
599761060,0.320209,0.449488,-0.297849,0.779074
599763566,0.319698,0.449286,-0.297335,0.779596
599766071,0.319166,0.449071,-0.296792,0.780145
599768576,0.318613,0.448847,-0.296231,0.780713
599771082,0.318043,0.448622,-0.295668,0.781288
599773587,0.317460,0.448403,-0.295117,0.781859
599776093,0.316874,0.448199,-0.294587,0.782413
599778598,0.316295,0.448020,-0.294087,0.782938
599781103,0.315726,0.447866,-0.293625,0.783429
599783609,0.315174,0.447743,-0.293204,0.783879
599786114,0.314641,0.447656,-0.292827,0.784284
599788619,0.314134,0.447591,-0.292489,0.784650
599791125,0.313655,0.447546,-0.292183,0.784981
599793630,0.313202,0.447531,-0.291907,0.785273
599796135,0.312776,0.447533,-0.291656,0.785535
599798641,0.312369,0.447544,-0.291426,0.785776
599801146,0.311975,0.447574,-0.291218,0.785993
599803651,0.311594,0.447620,-0.291029,0.786187
599806157,0.311216,0.447688,-0.290860,0.786361
599808662,0.310832,0.447783,-0.290718,0.786511
599811167,0.310431,0.447904,-0.290600,0.786644
599813673,0.310011,0.448048,-0.290494,0.786767
599816178,0.309567,0.448221,-0.290391,0.786882
599818683,0.309094,0.448431,-0.290278,0.786989
599821189,0.308592,0.448675,-0.290144,0.787097
599823694,0.308063,0.448950,-0.289977,0.787209
599826200,0.307515,0.449246,-0.289767,0.787332
599828705,0.306950,0.449559,-0.289516,0.787466
599831210,0.306376,0.449881,-0.289226,0.787611
599833716,0.305807,0.450193,-0.288903,0.787773
599836221,0.305251,0.450492,-0.288569,0.787941
599838726,0.304720,0.450767,-0.288239,0.788110
599841232,0.304225,0.451006,-0.287925,0.788278
599843737,0.303775,0.451207,-0.287639,0.788441
599846242,0.303375,0.451367,-0.287391,0.788594
599848748,0.303025,0.451483,-0.287184,0.788738
599851253,0.302724,0.451559,-0.287013,0.788872
599853759,0.302461,0.451600,-0.286878,0.788998
599856264,0.302229,0.451609,-0.286770,0.789121
599858769,0.302015,0.451593,-0.286685,0.789244
599861275,0.301807,0.451564,-0.286622,0.789363
599863780,0.301591,0.451522,-0.286588,0.789482
599866285,0.301355,0.451478,-0.286579,0.789600
599868791,0.301091,0.451440,-0.286593,0.789717
599871296,0.300788,0.451422,-0.286631,0.789830
599873801,0.300436,0.451435,-0.286693,0.789934
599876307,0.300035,0.451486,-0.286772,0.790028
599878812,0.299603,0.451509,-0.286813,0.790164
599881317,0.299126,0.451590,-0.286851,0.790284
599883823,0.298606,0.451736,-0.286873,0.790390
599886328,0.298044,0.451952,-0.286868,0.790480
599888833,0.297443,0.452238,-0.286828,0.790558
599891339,0.296806,0.452588,-0.286749,0.790625
599893844,0.296140,0.452992,-0.286628,0.790687
599896350,0.295453,0.453438,-0.286465,0.790748
599908878,0.291769,0.455868,-0.285008,0.791245
599911383,0.291014,0.456310,-0.284583,0.791421
599913888,0.290262,0.456717,-0.284115,0.791631
599916394,0.289514,0.457077,-0.283610,0.791878
599918899,0.288772,0.457388,-0.283075,0.792161
599921405,0.288036,0.457642,-0.282519,0.792480
599923910,0.287306,0.457839,-0.281950,0.792835
599926415,0.286579,0.457974,-0.281375,0.793224
599928921,0.285855,0.458046,-0.280799,0.793647
599931426,0.285133,0.458055,-0.280229,0.794103
599943953,0.281606,0.457110,-0.277646,0.796809
599946458,0.280928,0.456714,-0.277186,0.797435
599948964,0.280263,0.456247,-0.276743,0.798090
599951469,0.279614,0.455713,-0.276318,0.798770
599953974,0.278983,0.455113,-0.275914,0.799472
599956480,0.278371,0.454450,-0.275539,0.800191
599958985,0.277814,0.453795,-0.275158,0.800887
599961490,0.277279,0.453074,-0.274817,0.801598
599963996,0.276761,0.452291,-0.274530,0.802317
599966501,0.276259,0.451449,-0.274303,0.803042
599969006,0.275776,0.450557,-0.274133,0.803766
599971512,0.275306,0.449619,-0.274020,0.804491
599974017,0.274846,0.448651,-0.273958,0.805210
599976522,0.274394,0.447663,-0.273937,0.805921
599979028,0.273941,0.446672,-0.273947,0.806621
599981533,0.273480,0.445691,-0.273975,0.807310
599984039,0.273006,0.444730,-0.274008,0.807989
599986544,0.272510,0.443805,-0.274039,0.808654
599989049,0.271985,0.442931,-0.274059,0.809303
599991555,0.271482,0.442114,-0.273966,0.809950
599994060,0.270946,0.441370,-0.273839,0.810578
599996565,0.270372,0.440712,-0.273671,0.811184
599999071,0.269756,0.440147,-0.273458,0.811768
600001576,0.269094,0.439680,-0.273192,0.812330
600004081,0.268383,0.439311,-0.272866,0.812874
600006587,0.267621,0.439038,-0.272472,0.813405
600009092,0.266812,0.438852,-0.272006,0.813926
600011597,0.265958,0.438746,-0.271466,0.814443
600014103,0.265066,0.438711,-0.270854,0.814956
600016608,0.264141,0.438732,-0.270171,0.815472
600019114,0.263186,0.438798,-0.269420,0.815994
600021619,0.262205,0.438890,-0.268612,0.816526
600024124,0.261201,0.438992,-0.267756,0.817074
600026630,0.260178,0.439090,-0.266865,0.817639
600029135,0.259128,0.439255,-0.265988,0.818170
600031640,0.258077,0.439399,-0.265084,0.818718
600034162,0.257021,0.439515,-0.264165,0.819284
600036650,0.255985,0.439596,-0.263259,0.819857
600039155,0.254948,0.439638,-0.262353,0.820447
600041660,0.253920,0.439638,-0.261461,0.821051
600044166,0.252904,0.439590,-0.260583,0.821669
600046671,0.251866,0.439405,-0.259756,0.822348
600059198,0.246837,0.437827,-0.255963,0.825897
600061703,0.245871,0.437413,-0.255288,0.826613
600064209,0.244920,0.436977,-0.254649,0.827322
600066714,0.244033,0.436581,-0.253977,0.828000
600069219,0.243160,0.436167,-0.253349,0.828667
600071725,0.242302,0.435738,-0.252769,0.829321
600074230,0.241460,0.435296,-0.252246,0.829958
600076735,0.240634,0.434842,-0.251777,0.830578
600079241,0.239826,0.434375,-0.251363,0.831181
600081746,0.239032,0.433904,-0.251005,0.831764
600084251,0.238250,0.433432,-0.250701,0.832326
600086757,0.237481,0.432959,-0.250448,0.832867
600089262,0.236721,0.432492,-0.250241,0.833388
600091767,0.235968,0.432037,-0.250070,0.833889
600094273,0.235218,0.431597,-0.249924,0.834372
600096778,0.234465,0.431178,-0.249795,0.834840
600099283,0.233705,0.430786,-0.249671,0.835292
600101789,0.232933,0.430426,-0.249540,0.835732
600104294,0.232147,0.430100,-0.249390,0.836164
600106799,0.231343,0.429808,-0.249214,0.836589
600109305,0.230519,0.429553,-0.249011,0.837008
600111810,0.229672,0.429338,-0.248778,0.837420
600114316,0.228802,0.429163,-0.248512,0.837827
600116821,0.227911,0.429023,-0.248206,0.838232
600119326,0.226998,0.428914,-0.247855,0.838639
600121831,0.226064,0.428832,-0.247462,0.839049
600124337,0.225108,0.428771,-0.247030,0.839465
600126842,0.224131,0.428724,-0.246557,0.839889
600129348,0.223134,0.428686,-0.246046,0.840324
600131853,0.222122,0.428649,-0.245496,0.840772
600134359,0.221098,0.428607,-0.244913,0.841233
600136864,0.220062,0.428552,-0.244304,0.841710
600139369,0.219015,0.428481,-0.243680,0.842199
600141874,0.217954,0.428401,-0.243061,0.842694
600144380,0.216883,0.428312,-0.242445,0.843193
600146885,0.215809,0.428208,-0.241824,0.843700
600149390,0.214733,0.428088,-0.241203,0.844212
600151896,0.213656,0.427966,-0.240598,0.844720
600154401,0.212577,0.427844,-0.240008,0.845222
600156907,0.211495,0.427727,-0.239435,0.845715
600159412,0.210409,0.427626,-0.238876,0.846195
600161917,0.209323,0.427535,-0.238324,0.846666
600164423,0.208233,0.427456,-0.237779,0.847127
600166928,0.207134,0.427402,-0.237251,0.847572
600169433,0.206026,0.427367,-0.236731,0.848005
600171939,0.204911,0.427351,-0.236204,0.848430
600174444,0.203786,0.427363,-0.235671,0.848843
600176950,0.202651,0.427401,-0.235124,0.849248
600179455,0.201510,0.427461,-0.234556,0.849646
600181960,0.200360,0.427545,-0.233968,0.850038
600184465,0.199208,0.427658,-0.233356,0.850419
600186971,0.198062,0.427790,-0.232719,0.850795
600189476,0.196927,0.427933,-0.232059,0.851167
600191982,0.195803,0.428092,-0.231392,0.851528
600194487,0.194657,0.428174,-0.230769,0.851918
600196992,0.193524,0.428252,-0.230159,0.852302
600199497,0.192406,0.428318,-0.229566,0.852682
600202003,0.191307,0.428366,-0.228999,0.853058
600204508,0.190229,0.428388,-0.228456,0.853433
600207014,0.189176,0.428377,-0.227940,0.853810
600209519,0.188151,0.428327,-0.227449,0.854193
600212025,0.187156,0.428232,-0.226985,0.854582
600214530,0.186194,0.428092,-0.226553,0.854977
600217035,0.185265,0.427904,-0.226152,0.855379
600219541,0.184366,0.427665,-0.225783,0.855790
600222046,0.183496,0.427373,-0.225444,0.856212
600224551,0.182701,0.427091,-0.225067,0.856622
600227057,0.181935,0.426751,-0.224732,0.857043
600229562,0.181200,0.426370,-0.224447,0.857462
600232067,0.180497,0.425957,-0.224215,0.857877
600234573,0.179822,0.425514,-0.224032,0.858286
600237078,0.179170,0.425042,-0.223898,0.858691
600239585,0.178534,0.424555,-0.223824,0.859084
600242090,0.177918,0.424059,-0.223791,0.859465
600244596,0.177314,0.423550,-0.223792,0.859840
600247101,0.176714,0.423030,-0.223814,0.860214
600249606,0.176113,0.422503,-0.223839,0.860590
600252111,0.175500,0.421968,-0.223854,0.860974
600254617,0.174878,0.421418,-0.223840,0.861373
600257122,0.174247,0.420859,-0.223794,0.861786
600269649,0.171114,0.418066,-0.223149,0.863938
600272154,0.170539,0.417566,-0.222991,0.864334
600274660,0.170002,0.417101,-0.222833,0.864705
600277165,0.169511,0.416685,-0.222682,0.865041
600279671,0.169071,0.416329,-0.222544,0.865334
600282176,0.168688,0.416044,-0.222424,0.865576
600284681,0.168368,0.415833,-0.222323,0.865766
600287186,0.168111,0.415699,-0.222243,0.865901
600289692,0.167915,0.415648,-0.222181,0.865979
600292197,0.167773,0.415678,-0.222141,0.866002
600294702,0.167675,0.415785,-0.222127,0.865974
600297207,0.167608,0.415871,-0.222110,0.865950
600299713,0.167549,0.416034,-0.222133,0.865877
600302218,0.167482,0.416272,-0.222182,0.865763
600304724,0.167387,0.416579,-0.222244,0.865618
600307229,0.167246,0.416949,-0.222302,0.865452
600309734,0.167045,0.417378,-0.222328,0.865278
600312240,0.166774,0.417860,-0.222294,0.865106
600314745,0.166427,0.418393,-0.222175,0.864946
600317251,0.165999,0.418973,-0.221953,0.864804
600319763,0.165493,0.419603,-0.221618,0.864681
600322261,0.164922,0.420278,-0.221179,0.864575
600324767,0.164296,0.421001,-0.220635,0.864482
600327272,0.163630,0.421765,-0.219995,0.864399
600329777,0.162938,0.422569,-0.219274,0.864320
600332283,0.162231,0.423408,-0.218492,0.864240
600334788,0.161520,0.424280,-0.217663,0.864155
600337294,0.160815,0.425184,-0.216795,0.864060
600339799,0.160125,0.426117,-0.215903,0.863953
600342304,0.159459,0.427079,-0.214995,0.863827
600344809,0.158825,0.428067,-0.214079,0.863682
600347315,0.158228,0.429083,-0.213164,0.863514
600349820,0.157623,0.430137,-0.212366,0.863297
600352325,0.157062,0.431209,-0.211606,0.863051
600354831,0.156547,0.432287,-0.210897,0.862778
600357336,0.156080,0.433361,-0.210247,0.862483
600359841,0.155664,0.434417,-0.209660,0.862170
600362347,0.155303,0.435446,-0.209135,0.861843
600364852,0.155003,0.436442,-0.208667,0.861507
600367358,0.154767,0.437403,-0.208253,0.861162
600369863,0.154599,0.438326,-0.207889,0.860811
600372371,0.154501,0.439211,-0.207574,0.860453
600374879,0.154474,0.440059,-0.207311,0.860088
600377378,0.154522,0.440873,-0.207102,0.859713
600379883,0.154647,0.441661,-0.206952,0.859322
600382388,0.154850,0.442423,-0.206872,0.858912
600384894,0.155136,0.443161,-0.206869,0.858481
600387399,0.155505,0.443871,-0.206953,0.858027
600389904,0.155958,0.444549,-0.207131,0.857551
600392410,0.156493,0.445186,-0.207414,0.857054
600394915,0.157102,0.445773,-0.207806,0.856543
600397420,0.157782,0.446297,-0.208310,0.856022
600399926,0.158519,0.446745,-0.208925,0.855502
600402431,0.159301,0.447100,-0.209645,0.854995
600404936,0.160108,0.447349,-0.210454,0.854515
600407442,0.160920,0.447482,-0.211336,0.854075
600409947,0.161715,0.447493,-0.212274,0.853687
600412453,0.162479,0.447376,-0.213249,0.853360
600414958,0.163196,0.447136,-0.214246,0.853100
600417464,0.163878,0.446870,-0.215234,0.852859
600419969,0.164486,0.446498,-0.216237,0.852683
600422474,0.165022,0.446039,-0.217251,0.852562
600424980,0.165484,0.445515,-0.218281,0.852484
600427485,0.165899,0.444856,-0.219273,0.852493
600429990,0.166262,0.444162,-0.220259,0.852529
600432496,0.166581,0.443446,-0.221232,0.852588
600435001,0.166859,0.442718,-0.222186,0.852664
600437506,0.167105,0.441989,-0.223108,0.852753
600440012,0.167325,0.441267,-0.223984,0.852854
600442517,0.167525,0.440560,-0.224799,0.852966
600445022,0.167708,0.439869,-0.225537,0.853092
600447528,0.167877,0.439197,-0.226187,0.853233
600465065,0.168563,0.435551,-0.227615,0.854585
600467571,0.168566,0.435310,-0.227360,0.854775
600470076,0.168543,0.435166,-0.227008,0.854947
600472581,0.168491,0.435115,-0.226571,0.855099
600475087,0.168360,0.435132,-0.226144,0.855229
600477592,0.168213,0.435231,-0.225630,0.855344
600480097,0.168055,0.435394,-0.225039,0.855447
600482602,0.167885,0.435611,-0.224393,0.855540
600485108,0.167707,0.435849,-0.223698,0.855636
600487613,0.167532,0.436073,-0.222960,0.855749
600490119,0.167365,0.436264,-0.222194,0.855883
600492624,0.167206,0.436406,-0.221423,0.856042
600495130,0.167065,0.436470,-0.220656,0.856235
600497635,0.166952,0.436441,-0.219903,0.856465
600500140,0.166879,0.436298,-0.219168,0.856740
600502646,0.166854,0.436045,-0.218462,0.857054
600505151,0.166874,0.435674,-0.217804,0.857406
600507656,0.166946,0.435183,-0.217198,0.857795
600510162,0.167081,0.434585,-0.216633,0.858215
600512667,0.167274,0.433891,-0.216116,0.858659
600515172,0.167520,0.433125,-0.215645,0.859116
600517678,0.167808,0.432312,-0.215224,0.859575
600520183,0.168141,0.431585,-0.214856,0.859967
600522688,0.168512,0.430881,-0.214520,0.860331
600525194,0.168917,0.430225,-0.214215,0.860656
600527699,0.169346,0.429636,-0.213939,0.860934
600530204,0.169787,0.429130,-0.213694,0.861161
600532710,0.170235,0.428718,-0.213475,0.861332
600535215,0.170680,0.428409,-0.213279,0.861446
600537720,0.171123,0.428200,-0.213106,0.861505
600540226,0.171557,0.428091,-0.212958,0.861509
600542731,0.171981,0.428073,-0.212840,0.861463
600545236,0.172365,0.428052,-0.212765,0.861415
600547742,0.172728,0.428123,-0.212703,0.861322
600550247,0.173067,0.428277,-0.212644,0.861193
600552752,0.173377,0.428498,-0.212578,0.861036
600555258,0.173651,0.428773,-0.212510,0.860861
600557763,0.173896,0.429072,-0.212414,0.860686
600560269,0.174106,0.429382,-0.212282,0.860522
600562774,0.174285,0.429698,-0.212102,0.860372
600565279,0.174431,0.430000,-0.211873,0.860248
600567785,0.174549,0.430259,-0.211590,0.860164
600570290,0.174642,0.430477,-0.211262,0.860117
600572796,0.174718,0.430647,-0.210902,0.860105
600575301,0.174783,0.430761,-0.210524,0.860127
600577806,0.174849,0.430828,-0.210130,0.860176
600580313,0.174880,0.430757,-0.209789,0.860289
600582818,0.174917,0.430634,-0.209460,0.860423
600585324,0.174965,0.430459,-0.209148,0.860577
600587829,0.175030,0.430230,-0.208850,0.860750
600590334,0.175115,0.429944,-0.208566,0.860945
600592840,0.175221,0.429594,-0.208293,0.861164
600595345,0.175352,0.429170,-0.208038,0.861410
600597850,0.175507,0.428667,-0.207807,0.861685
600600356,0.175690,0.428077,-0.207611,0.861988
600602861,0.175902,0.427392,-0.207463,0.862321
600605367,0.176146,0.426604,-0.207372,0.862683
600607872,0.176423,0.425710,-0.207353,0.863072
600610377,0.176741,0.424711,-0.207414,0.863485
600612882,0.177107,0.423607,-0.207563,0.863916
600615388,0.177527,0.422405,-0.207800,0.864361
600617894,0.178007,0.421116,-0.208126,0.864813
600620399,0.178579,0.419703,-0.208460,0.865302
600622904,0.179200,0.418212,-0.208884,0.865793
600625409,0.179869,0.416766,-0.209414,0.866223
600627915,0.180599,0.415304,-0.209979,0.866637
600630420,0.181383,0.413845,-0.210563,0.867029
600632925,0.182212,0.412406,-0.211151,0.867397
600635431,0.183070,0.411006,-0.211730,0.867740
600637936,0.183945,0.409663,-0.212292,0.868053
600640441,0.184821,0.408399,-0.212834,0.868330
600642947,0.185684,0.407233,-0.213354,0.868565
600645452,0.186516,0.406187,-0.213851,0.868755
600647957,0.187299,0.405280,-0.214334,0.868891
600650463,0.188014,0.404533,-0.214806,0.868968
600652968,0.188646,0.403964,-0.215274,0.868980
600655473,0.189134,0.403563,-0.215832,0.868922
600657979,0.189526,0.403411,-0.216391,0.868768
600660491,0.189860,0.403431,-0.216851,0.868571
600662989,0.190091,0.403636,-0.217278,0.868318
600665495,0.190226,0.404008,-0.217654,0.868022
600668000,0.190275,0.404521,-0.217947,0.867699
600670506,0.190247,0.405139,-0.218130,0.867370
600673011,0.190156,0.405821,-0.218178,0.867059
600675516,0.190013,0.406521,-0.218065,0.866791
600678022,0.189830,0.407179,-0.217775,0.866595
600680527,0.189624,0.407734,-0.217298,0.866499
600683033,0.189408,0.408126,-0.216640,0.866526
600685538,0.189196,0.408301,-0.215827,0.866693
600688043,0.188993,0.408211,-0.214901,0.867010
600700570,0.188269,0.403127,-0.210386,0.870646
600703075,0.188172,0.401251,-0.209765,0.871683
600705581,0.188074,0.399170,-0.209274,0.872777
600708086,0.187967,0.396942,-0.208919,0.873900
600710591,0.187841,0.394626,-0.208712,0.875025
600713111,0.187690,0.392269,-0.208664,0.876128
600715601,0.187514,0.389971,-0.208789,0.877161
600718106,0.187314,0.387744,-0.209099,0.878117
600720612,0.187098,0.385646,-0.209601,0.878967
600723117,0.186884,0.383713,-0.210298,0.879691
600725622,0.186688,0.381964,-0.211177,0.880283
600728128,0.186527,0.380410,-0.212220,0.880740
600730633,0.186415,0.379048,-0.213394,0.881067
600733138,0.186357,0.377864,-0.214657,0.881281
600735644,0.186355,0.376829,-0.215956,0.881407
600738149,0.186398,0.375910,-0.217229,0.881478
600740654,0.186471,0.375066,-0.218415,0.881528
600743160,0.186554,0.374267,-0.219462,0.881590
600745665,0.186621,0.373487,-0.220334,0.881689
600748170,0.186645,0.372707,-0.221012,0.881845
600750676,0.186605,0.371918,-0.221498,0.882064
600753181,0.186489,0.371125,-0.221805,0.882345
600755687,0.186287,0.370342,-0.221948,0.882681
600758192,0.185991,0.369589,-0.221936,0.883062
600760697,0.185604,0.368886,-0.221773,0.883479
600763203,0.185131,0.368244,-0.221453,0.883926
600765708,0.184577,0.367671,-0.220971,0.884401
600768214,0.183949,0.367162,-0.220325,0.884904
600770719,0.183251,0.366714,-0.219522,0.885434
600773224,0.182492,0.366326,-0.218577,0.885985
600775730,0.181637,0.365958,-0.217600,0.886553
