Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
414747231,50.623291,18.641178,-12.437369,0.770944,-0.405240,0.337072
414757211,39.877777,20.756994,-13.553739,0.773289,-0.341023,0.341527
414767190,27.579100,21.178375,-12.638744,0.804934,-0.292511,0.349508
414777170,15.924414,22.448839,-12.026469,0.844210,-0.270135,0.365889
414787149,6.715395,25.184710,-12.470819,0.857441,-0.292257,0.379243
414797129,3.332161,28.932533,-14.749244,0.830886,-0.339920,0.383179
414807108,5.818001,32.382809,-19.512337,0.788546,-0.383073,0.386023
414817088,12.030700,33.490547,-26.020353,0.772145,-0.412427,0.381104
414827067,21.519711,32.367950,-32.149918,0.794112,-0.429640,0.375778
414837047,31.735111,30.635355,-37.927063,0.809429,-0.448878,0.363990
414847026,41.359570,29.650135,-43.601021,0.796039,-0.463503,0.361434
414857006,48.221897,29.051327,-50.590065,0.753449,-0.465306,0.369607
414866985,50.779099,27.673246,-58.624329,0.709565,-0.452599,0.386988
414876965,49.328564,25.030441,-66.609230,0.698293,-0.430526,0.409003
414886944,47.201706,21.783302,-73.654381,0.698354,-0.407669,0.418100
414896924,46.320229,18.319962,-80.345978,0.720319,-0.391864,0.420430
414906904,48.785561,14.511212,-87.086716,0.751803,-0.360231,0.417757
414916883,55.640350,10.091212,-95.830811,0.779504,-0.319593,0.406672
414926862,63.811180,5.343777,-106.467430,0.810921,-0.269571,0.418267
414936842,67.015015,0.660563,-115.754471,0.856667,-0.197101,0.445966
414946822,62.057518,-4.856322,-121.469841,0.930624,-0.133478,0.448102
414956801,53.330383,-8.345034,-123.011353,0.995722,-0.114704,0.410378
414966782,47.376633,-8.659658,-122.529648,1.026285,-0.148856,0.371613
414976762,45.282162,-6.674603,-121.993103,1.034152,-0.182902,0.361387
414986741,46.771721,-5.535764,-120.578247,1.027359,-0.195109,0.379675
414996721,51.915634,-6.200753,-117.873611,1.004473,-0.212935,0.387743
415006700,61.030949,-8.676225,-116.671013,1.003703,-0.196371,0.388550
415016680,72.539177,-12.144649,-113.819717,1.032106,-0.159220,0.388098
415026659,84.438126,-17.388124,-108.126038,1.048450,-0.113641,0.383645
415036639,92.138092,-20.888412,-104.482803,1.017695,-0.059729,0.368538
415046618,96.614769,-21.841824,-102.554047,0.950720,-0.017649,0.389022
415066577,100.281464,-26.207706,-89.557526,0.847328,0.052480,0.424587
415076557,101.625504,-28.396521,-79.213028,0.867364,0.087485,0.433123
415086536,106.421074,-27.943760,-65.855667,0.891426,0.104307,0.419447
415096516,114.881065,-21.931236,-50.187332,0.908481,0.132711,0.384691
415106496,123.040298,-11.080639,-34.329895,0.931510,0.145986,0.376337
415116475,121.772835,-0.933349,-27.655392,0.939807,0.213126,0.385952
415126455,118.644012,5.832565,-26.294567,0.938343,0.285823,0.383277
415136434,116.914291,12.167774,-25.110626,0.931466,0.329137,0.393916
415146414,110.617561,18.350697,-23.713865,0.916193,0.365633,0.379925
415156394,103.211266,27.782118,-19.714869,0.911647,0.414933,0.341516
415166373,96.074036,38.738567,-13.288651,0.913977,0.483814,0.316755
415176351,88.406235,47.462677,-5.965301,0.914420,0.553482,0.307244
415186331,78.634407,52.514599,2.282494,0.942193,0.609821,0.300638
415196311,68.822350,55.331112,10.685285,0.952997,0.634929,0.322098
415206290,58.151855,54.496178,17.193344,0.951307,0.645210,0.352677
415216269,46.881058,51.106319,22.913937,0.930589,0.627723,0.372982
415226249,38.433151,46.385189,29.131571,0.884869,0.603620,0.370717
415236229,32.696831,41.456062,34.554001,0.862697,0.532828,0.350161
415246208,29.108858,37.868271,37.264511,0.834740,0.464601,0.339292
415256188,27.172279,34.683113,38.613785,0.792717,0.416882,0.353327
415266167,26.463644,29.545755,39.256634,0.756131,0.375706,0.383563
415276147,25.980728,22.763174,38.991959,0.747309,0.339324,0.400752
415286126,25.598042,17.119108,37.784821,0.758371,0.310818,0.398690
415296106,26.473934,13.477585,36.017235,0.777764,0.295852,0.396013
415306085,28.190138,10.669954,34.266361,0.790425,0.289910,0.408909
415316065,31.261971,8.573599,32.883194,0.792386,0.292860,0.413085
415326044,34.686981,6.779454,31.075733,0.776234,0.288533,0.429069
415336024,35.893917,4.289816,27.819998,0.768008,0.266788,0.440566
415346004,36.708637,2.257016,24.213165,0.770629,0.251828,0.438856
415355983,37.665359,1.714783,20.832262,0.769907,0.246858,0.446573
415365963,37.234924,1.315148,18.084070,0.767758,0.254730,0.448772
415375942,36.757675,1.647573,16.245358,0.765892,0.279740,0.454521
415385922,36.037064,2.910197,15.208931,0.765807,0.302933,0.461606
415395901,34.935715,4.798894,14.792640,0.780247,0.318502,0.467262
415405881,33.424904,7.069202,14.404783,0.790536,0.328213,0.467292
415415860,30.990501,9.949864,13.527242,0.786037,0.318268,0.480303
415425840,28.388117,12.160881,12.179600,0.771108,0.307376,0.495688
415435819,25.752878,13.641687,10.711512,0.763775,0.292625,0.501259
415445799,23.754322,14.618724,9.337353,0.767309,0.290323,0.495533
415455778,23.748859,16.199089,8.606390,0.776916,0.301307,0.482599
415465758,23.984430,17.703587,8.346879,0.787413,0.326963,0.479093
415475737,22.512487,18.833984,8.431400,0.795811,0.359713,0.474340
415485718,19.308590,20.044821,7.948459,0.810777,0.383931,0.475128
415495698,13.383680,20.714478,6.318923,0.819230,0.383204,0.481123
415505678,7.654349,19.982676,3.933187,0.820300,0.365044,0.483261
415515657,4.661315,18.466330,1.496951,0.822420,0.349661,0.489562
415525637,2.761014,16.292601,-0.873977,0.818582,0.352989,0.503096
415535616,1.114726,13.510653,-2.757434,0.814760,0.374678,0.504128
415545595,-1.969107,10.385977,-3.400465,0.816315,0.390338,0.506996
415555575,-6.303642,7.464642,-3.243456,0.822945,0.406724,0.500839
415565554,-8.142851,5.190722,-2.411301,0.838430,0.405665,0.489120
415575534,-9.024071,2.837885,-1.484788,0.850004,0.387288,0.483806
415585514,-10.223439,0.394005,-0.953841,0.862171,0.371612,0.477183
415595493,-10.754731,-2.386559,-0.389825,0.868372,0.359970,0.481130
415605472,-10.341942,-4.941832,0.252869,0.873193,0.363693,0.478061
415615452,-9.344204,-5.978204,0.788974,0.862518,0.360603,0.483015
415625431,-9.743170,-7.179212,0.440337,0.837416,0.327775,0.495477
415635411,-10.829944,-9.473776,-0.227693,0.800812,0.291632,0.496855
415645391,-10.939222,-10.523579,-0.560419,0.779467,0.275229,0.478884
415655370,-10.511191,-10.388668,-0.862783,0.764419,0.267649,0.459609
415665350,-9.718763,-10.102178,-0.845414,0.754017,0.260100,0.445701
415675329,-9.684948,-9.357159,-0.922309,0.747345,0.256995,0.439983
415685314,-9.254580,-8.156681,-0.786072,0.749790,0.258528,0.447106
415695287,-9.340317,-6.772286,-0.773245,0.760487,0.260109,0.450919
415705266,-9.985528,-4.625832,-0.869658,0.770317,0.257628,0.449865
415715246,-10.859233,-2.280463,-0.739441,0.780404,0.254140,0.454660
