Timestamp (us),W,X,Y,Z
6751151645,0.644984,0.365140,-0.493005,-0.455913
6751161660,0.640112,0.373164,-0.498986,-0.449735
6751171675,0.635103,0.381155,-0.504961,-0.443421
6751181690,0.629990,0.389127,-0.510853,-0.436997
6751191704,0.624781,0.397008,-0.516665,-0.430505
6751201719,0.619447,0.404838,-0.522424,-0.423919
6751211734,0.614023,0.412603,-0.528118,-0.417216
6751221751,0.608557,0.420309,-0.533642,-0.410449
6751231766,0.602917,0.427944,-0.539149,-0.403629
6751241780,0.597125,0.435557,-0.544636,-0.396669
6751251795,0.591262,0.443102,-0.550035,-0.389583
6751261810,0.585232,0.450631,-0.555397,-0.382378
6751271825,0.579099,0.458098,-0.560671,-0.375076
6751281840,0.572833,0.465514,-0.565897,-0.367645
6751291855,0.566524,0.472847,-0.570988,-0.360115
6751301870,0.560124,0.480131,-0.575934,-0.352533
6751311885,0.553698,0.487299,-0.580730,-0.344897
6751321901,0.547115,0.494410,-0.585480,-0.337165
6751331915,0.540435,0.501447,-0.590114,-0.329377
6751341929,0.533715,0.508345,-0.594614,-0.321578
6751351945,0.526844,0.515106,-0.599117,-0.313693
6751361959,0.519963,0.521794,-0.603447,-0.305719
6751371974,0.513063,0.528425,-0.607552,-0.297753
6751381989,0.506045,0.534919,-0.611580,-0.289816
6751392012,0.498907,0.541297,-0.615561,-0.281810
6751402018,0.491758,0.547599,-0.619363,-0.273756
6751412033,0.484528,0.553793,-0.623068,-0.265661
6751422048,0.477159,0.559922,-0.626691,-0.257505
6751432062,0.469720,0.565999,-0.630162,-0.249295
6751442077,0.462238,0.571965,-0.633514,-0.241032
6751452092,0.454630,0.577866,-0.636773,-0.232692
6751462107,0.446995,0.583659,-0.639881,-0.224350
6751472122,0.439298,0.589385,-0.642842,-0.215961
6751482137,0.431519,0.594987,-0.645727,-0.207514
6751492152,0.423690,0.600471,-0.648500,-0.199027
6751502167,0.415811,0.605854,-0.651134,-0.190551
6751512182,0.407837,0.611162,-0.653642,-0.182058
6751522196,0.399783,0.616363,-0.656054,-0.173512
6751532211,0.391667,0.621448,-0.658362,-0.164934
6751542226,0.383469,0.626420,-0.660577,-0.156302
6751552241,0.375229,0.631273,-0.662674,-0.147662
6751562256,0.366897,0.636039,-0.664648,-0.139019
6751572271,0.358484,0.640670,-0.666546,-0.130348
6751582286,0.350058,0.645171,-0.668327,-0.121636
6751592301,0.341541,0.649592,-0.669979,-0.112925
6751602316,0.333038,0.653846,-0.671534,-0.104198
6751612331,0.324396,0.658028,-0.672976,-0.095463
6751622346,0.315749,0.662073,-0.674298,-0.086755
6751632360,0.307043,0.665967,-0.675555,-0.077990
6751642375,0.298221,0.669749,-0.676723,-0.069209
6751652390,0.289471,0.673361,-0.677774,-0.060479
6751662406,0.280667,0.676872,-0.678700,-0.051759
6751672422,0.271831,0.680231,-0.679546,-0.043060
6751682436,0.262955,0.683459,-0.680294,-0.034375
6751692451,0.254068,0.686555,-0.680939,-0.025647
6751702466,0.245147,0.689508,-0.681497,-0.016938
6751712481,0.236184,0.692352,-0.681940,-0.008225
6751722496,0.227202,0.695063,-0.682283,0.000475
6751732511,0.218205,0.697639,-0.682528,0.009191
6751742526,0.209136,0.700104,-0.682671,0.017919
6751752541,0.200057,0.702432,-0.682714,0.026660
6751762556,0.190936,0.704615,-0.682678,0.035428
6751772571,0.181848,0.706672,-0.682524,0.044153
6751782586,0.172758,0.708608,-0.682263,0.052826
6751792601,0.163706,0.710429,-0.681879,0.061439
6751802616,0.154662,0.712137,-0.681380,0.070033
6751812630,0.145604,0.713720,-0.680784,0.078612
6751822645,0.136554,0.715209,-0.680057,0.087147
6751832680,0.127507,0.716575,-0.679230,0.095666
6751842674,0.118500,0.717804,-0.678316,0.104143
6751852689,0.109477,0.718949,-0.677269,0.112595
6751862704,0.100460,0.719984,-0.676114,0.121018
6751872718,0.091435,0.720880,-0.674879,0.129437
6751882733,0.082443,0.721659,-0.673532,0.137875
6751892748,0.073455,0.722343,-0.672074,0.146235
6751902763,0.064469,0.722888,-0.670537,0.154600
6751912778,0.055483,0.723329,-0.668892,0.162922
6751922793,0.046545,0.723659,-0.667154,0.171171
6751932808,0.037630,0.723873,-0.665328,0.179373
6751942823,0.028771,0.723976,-0.663404,0.187534
6751952838,0.019946,0.723965,-0.661392,0.195653
6751962853,0.011185,0.723847,-0.659284,0.203737
6751972868,0.002464,0.723660,-0.657068,0.211698
6751982882,-0.006201,0.723356,-0.654778,0.219606
6751992897,-0.014820,0.722963,-0.652393,0.227443
6752002912,-0.023407,0.722477,-0.649919,0.235217
6752012927,-0.031935,0.721889,-0.647362,0.242946
6752022942,-0.040431,0.721211,-0.644713,0.250617
6752032957,-0.048889,0.720424,-0.642006,0.258208
6752042972,-0.057308,0.719522,-0.639231,0.265764
6752052987,-0.065686,0.718523,-0.636384,0.273256
6752063002,-0.074003,0.717385,-0.633501,0.280717
6752073016,-0.082253,0.716123,-0.630570,0.288146
6752083032,-0.090457,0.714736,-0.627596,0.295528
6752093046,-0.098594,0.713266,-0.624547,0.302845
6752103063,-0.106642,0.711734,-0.621410,0.310089
6752113078,-0.114591,0.710150,-0.618214,0.317191
6752123093,-0.122444,0.708535,-0.614944,0.324150
6752133107,-0.130119,0.706991,-0.611529,0.330919
6752143122,-0.137650,0.705449,-0.608081,0.337455
6752153137,-0.144986,0.703954,-0.604581,0.343734
6752163152,-0.152095,0.702600,-0.600978,0.349699
6752173167,-0.159021,0.701198,-0.597421,0.355479
6752183182,-0.165820,0.699744,-0.593900,0.361093
6752193197,-0.172570,0.698251,-0.590309,0.366665
6752203219,-0.179358,0.696587,-0.586699,0.372323
6752213227,-0.186241,0.694739,-0.583026,0.378122
6752223242,-0.193206,0.692806,-0.579265,0.383910
6752233257,-0.200214,0.690786,-0.575441,0.389667
6752243271,-0.207195,0.688627,-0.571602,0.395446
6752253286,-0.214102,0.686398,-0.567728,0.401181
6752263301,-0.220935,0.684151,-0.563796,0.406821
6752273317,-0.227624,0.681876,-0.559865,0.412344
6752283330,-0.234182,0.679588,-0.555942,0.417722
6752293344,-0.240593,0.677290,-0.551997,0.423008
6752303360,-0.246916,0.674950,-0.548052,0.428202
6752313375,-0.253175,0.672563,-0.544080,0.433338
6752323389,-0.259387,0.670093,-0.540121,0.438413
6752333405,-0.265554,0.667563,-0.536146,0.443433
6752343419,-0.271665,0.664972,-0.532177,0.448377
6752353434,-0.277704,0.662309,-0.528244,0.453243
6752373464,-0.289472,0.656760,-0.520389,0.462937
6752383479,-0.295229,0.653898,-0.516486,0.467700
6752393494,-0.300894,0.651009,-0.512610,0.472360
6752403509,-0.306452,0.648068,-0.508772,0.476959
6752413524,-0.311881,0.645108,-0.504948,0.481494
6752423539,-0.317196,0.642124,-0.501150,0.485959
6752433554,-0.322423,0.639096,-0.497376,0.490368
6752443568,-0.327546,0.636050,-0.493600,0.494729
6752453583,-0.332605,0.632976,-0.489854,0.499000
6752463598,-0.337573,0.629882,-0.486131,0.503202
6752473613,-0.342414,0.626885,-0.482477,0.507175
6752483628,-0.347173,0.623951,-0.478777,0.511050
6752493643,-0.351863,0.620926,-0.475070,0.514972
6752503658,-0.356550,0.617818,-0.471343,0.518896
6752513673,-0.361250,0.614690,-0.467555,0.522771
6752523688,-0.365941,0.611505,-0.463715,0.526650
6752533704,-0.370640,0.608230,-0.459815,0.530561
6752543719,-0.375327,0.604950,-0.455843,0.534430
6752553734,-0.379966,0.601668,-0.451827,0.538253
6752563749,-0.384605,0.598326,-0.447741,0.542086
6752573764,-0.389237,0.594971,-0.443603,0.545861
6752583779,-0.393873,0.591586,-0.439346,0.549644
6752593793,-0.398542,0.588167,-0.434989,0.553399
6752603808,-0.403292,0.584762,-0.430509,0.557059
6752613823,-0.408042,0.581343,-0.425963,0.560662
6752623838,-0.412867,0.577745,-0.421293,0.564364
6752633853,-0.417778,0.574149,-0.416478,0.567983
6752643868,-0.422691,0.570439,-0.411628,0.571609
6752653883,-0.427647,0.566572,-0.406727,0.575265
6752663898,-0.432595,0.562716,-0.401737,0.578846
6752673912,-0.437507,0.558775,-0.396724,0.582419
6752683927,-0.442449,0.554738,-0.391627,0.585983
6752693943,-0.447395,0.550637,-0.386439,0.589529
6752703958,-0.452349,0.546404,-0.381151,0.593120
6752713971,-0.457338,0.542035,-0.375751,0.596737
6752723986,-0.462345,0.537587,-0.370234,0.600339
6752734001,-0.467322,0.533068,-0.364614,0.603944
6752744016,-0.472312,0.528451,-0.358883,0.607542
6752754030,-0.477315,0.523787,-0.353034,0.611087
6752764046,-0.482313,0.519098,-0.347098,0.614555
6752774060,-0.487345,0.514308,-0.341118,0.617952
6752784075,-0.492339,0.509154,-0.335050,0.621570
6752794090,-0.496759,0.503956,-0.329349,0.625326
6752804105,-0.500965,0.499106,-0.323900,0.628696
6752814120,-0.504993,0.494524,-0.318648,0.631771
6752824135,-0.508743,0.489759,-0.313640,0.634972
6752834150,-0.512346,0.485112,-0.308678,0.638067
6752844165,-0.515762,0.480725,-0.303850,0.640946
6752854179,-0.519043,0.476308,-0.299137,0.643806
6752864194,-0.522279,0.471831,-0.294376,0.646673
6752874209,-0.525528,0.467359,-0.289662,0.649411
6752884224,-0.528729,0.462910,-0.284946,0.652081
6752894239,-0.531881,0.458346,-0.280204,0.654790
6752904254,-0.535046,0.453808,-0.275398,0.657407
6752914269,-0.538114,0.449345,-0.270549,0.659977
6752924284,-0.541115,0.444798,-0.265672,0.662580
6752934299,-0.544069,0.440331,-0.260754,0.665093
6752944314,-0.546876,0.435968,-0.255908,0.667542
6752954328,-0.549567,0.431569,-0.251141,0.669997
6752964344,-0.552187,0.427220,-0.246373,0.672395
6752974358,-0.554710,0.422990,-0.241723,0.674678
6752984375,-0.557087,0.419066,-0.237338,0.676722
6752994390,-0.559277,0.415287,-0.233198,0.678681
6753004405,-0.561306,0.411660,-0.229301,0.680541
6753014419,-0.563251,0.407965,-0.225453,0.682442
6753024434,-0.564983,0.404443,-0.221881,0.684275
6753034449,-0.566589,0.400946,-0.218398,0.686123
6753044464,-0.568168,0.397160,-0.214623,0.688208
6753054479,-0.569665,0.393098,-0.210694,0.690512
6753064494,-0.571054,0.388955,-0.206768,0.692893
6753074509,-0.572386,0.384525,-0.202657,0.695477
6753084524,-0.573647,0.379875,-0.198382,0.698221
6753094539,-0.574826,0.375085,-0.194016,0.701061
6753104553,-0.575866,0.370229,-0.189651,0.703977
6753114568,-0.576790,0.365400,-0.185276,0.706903
6753124583,-0.577580,0.360593,-0.180908,0.709852
6753134598,-0.578265,0.355863,-0.176583,0.712764
6753144613,-0.578837,0.351255,-0.172291,0.715631
6753164642,-0.579634,0.342113,-0.163744,0.721398
6753174656,-0.579855,0.337545,-0.159505,0.724316
6753184672,-0.579932,0.332887,-0.155242,0.727330
6753194686,-0.579909,0.328159,-0.150903,0.730403
6753204701,-0.579777,0.323313,-0.146475,0.733564
6753214716,-0.579435,0.318370,-0.141947,0.736879
6753224731,-0.578892,0.313208,-0.137305,0.740389
6753234746,-0.578183,0.307950,-0.132496,0.744016
6753244761,-0.577414,0.302503,-0.127542,0.747704
6753254776,-0.576587,0.297027,-0.122518,0.751369
6753264791,-0.575584,0.291411,-0.117335,0.755155
6753274806,-0.574481,0.285716,-0.112013,0.758969
6753284820,-0.573257,0.280051,-0.106494,0.762791
6753294835,-0.571823,0.274189,-0.100747,0.766768
6753304850,-0.570296,0.268268,-0.094765,0.770751
6753314865,-0.568599,0.262363,-0.088635,0.774757
6753324880,-0.566729,0.256325,-0.082361,0.778829
6753334895,-0.564740,0.250314,-0.075951,0.782870
6753344910,-0.562562,0.244234,-0.069446,0.786952
6753354925,-0.560202,0.238136,-0.062790,0.791054
6753364940,-0.557675,0.232014,-0.056013,0.795156
6753374955,-0.555000,0.225873,-0.049140,0.799240
6753384970,-0.552129,0.219708,-0.042082,0.803340
6753394984,-0.549080,0.213522,-0.034857,0.807433
6753404999,-0.545857,0.207322,-0.027445,0.811510
6753415014,-0.542449,0.201106,-0.019802,0.815571
6753425031,-0.538846,0.194866,-0.011959,0.819618
6753435045,-0.535065,0.188652,-0.003918,0.823617
6753445060,-0.531105,0.182480,0.004230,0.827559
6753455076,-0.526958,0.176366,0.012561,0.831442
6753465090,-0.522627,0.170316,0.021038,0.835257
6753475105,-0.518147,0.164390,0.029639,0.838966
6753485120,-0.513467,0.158465,0.038430,0.842619
6753495135,-0.508633,0.152616,0.047376,0.846168
6753505150,-0.503634,0.146865,0.056503,0.849608
6753515164,-0.498475,0.141167,0.065781,0.852942
6753525179,-0.493163,0.135563,0.075273,0.856148
6753535194,-0.487707,0.130014,0.084943,0.859224
6753545209,-0.482124,0.124596,0.094721,0.862151
6753555224,-0.476407,0.119308,0.104634,0.864926
6753565239,-0.470571,0.114158,0.114607,0.867548
6753575254,-0.464646,0.109187,0.124611,0.869999
6753585269,-0.458639,0.104407,0.134704,0.872266
6753595297,-0.452565,0.099865,0.144855,0.874341
6753605297,-0.446448,0.095514,0.154919,0.876245
6753615312,-0.440318,0.091378,0.164939,0.877957
6753625327,-0.434172,0.087439,0.174873,0.879495
6753635342,-0.427998,0.083729,0.184679,0.880877
6753645357,-0.421785,0.080241,0.194412,0.882104
6753655372,-0.415552,0.076950,0.204082,0.883170
6753665387,-0.409305,0.073837,0.213720,0.884073
6753675402,-0.403025,0.070902,0.223354,0.884817
6753685417,-0.396715,0.068142,0.232986,0.885401
6753695432,-0.390380,0.065548,0.242627,0.885823
6753705446,-0.384064,0.063090,0.252239,0.886078
6753715462,-0.377755,0.060771,0.261824,0.886171
6753725476,-0.371452,0.058618,0.271402,0.886099
6753735491,-0.365176,0.056636,0.280935,0.885865
6753745506,-0.358923,0.054774,0.290456,0.885468
6753755521,-0.352751,0.053070,0.299904,0.884902
6753765536,-0.346659,0.051529,0.309284,0.884171
6753775551,-0.340574,0.050112,0.318600,0.883310
6753785566,-0.334547,0.048865,0.327826,0.882306
6753795580,-0.328604,0.047758,0.336925,0.881172
6753805595,-0.322670,0.046789,0.345932,0.879926
6753815610,-0.316775,0.045971,0.354889,0.878543
6753825625,-0.310914,0.045300,0.363742,0.877049
6753835640,-0.305072,0.044793,0.372559,0.875425
6753845655,-0.299288,0.044418,0.381291,0.873679
6753855670,-0.293508,0.044184,0.389930,0.871836
6753865686,-0.287817,0.044161,0.398576,0.869823
6753875701,-0.282193,0.044218,0.407134,0.867697
6753885716,-0.276593,0.044371,0.415558,0.865495
6753895731,-0.271122,0.044683,0.423910,0.863157
6753905746,-0.265721,0.045034,0.432054,0.860777
6753915761,-0.260382,0.045517,0.440020,0.858344
6753925776,-0.255179,0.046106,0.447802,0.855847
6753935791,-0.250061,0.046770,0.455459,0.853278
6753945805,-0.244983,0.047570,0.463013,0.850637
6753955821,-0.240067,0.048418,0.470389,0.847939
6753965835,-0.235334,0.049408,0.477435,0.845267
6753975850,-0.230818,0.050519,0.484008,0.842704
6753985865,-0.226384,0.051619,0.490453,0.840110
6753995880,-0.222034,0.052733,0.496764,0.837490
6754005895,-0.217854,0.053927,0.502794,0.834909
6754015910,-0.213771,0.055108,0.508700,0.832306
6754025952,-0.209815,0.056345,0.514553,0.829627
6754035938,-0.205947,0.057582,0.520362,0.826884
6754045953,-0.202189,0.058856,0.526131,0.824066
6754055968,-0.198564,0.060117,0.531735,0.821255
6754065983,-0.195234,0.061425,0.536717,0.818712
6754075998,-0.192117,0.062704,0.541401,0.816264
6754086013,-0.189343,0.063834,0.545718,0.813947
6754096027,-0.186864,0.064838,0.549677,0.811774
6754106042,-0.184679,0.065715,0.553276,0.809756
6754116057,-0.182683,0.066515,0.556645,0.807832
6754126073,-0.180643,0.067391,0.560068,0.805850
6754136087,-0.178758,0.068408,0.563256,0.803960
6754146102,-0.177030,0.069353,0.566149,0.802227
6754156117,-0.175330,0.070274,0.568906,0.800569
6754166132,-0.173714,0.071161,0.571561,0.798950
6754176147,-0.172169,0.071990,0.574158,0.797346
6754186162,-0.170655,0.072788,0.576748,0.795729
6754196177,-0.169249,0.073507,0.579289,0.794115
6754206192,-0.167942,0.074163,0.581753,0.792529
6754216206,-0.166707,0.074771,0.584139,0.790976
6754226221,-0.165580,0.075339,0.586399,0.789485
6754236236,-0.164542,0.075894,0.588522,0.788068
6754246251,-0.163595,0.076419,0.590497,0.786736
6754256266,-0.162697,0.076900,0.592328,0.785497
6754266281,-0.161880,0.077357,0.594032,0.784334
6754276296,-0.161127,0.077784,0.595633,0.783232
6754286312,-0.160423,0.078189,0.597156,0.782176
6754296327,-0.159765,0.078549,0.598607,0.781164
6754306342,-0.159148,0.078876,0.600016,0.780176
6754316357,-0.158566,0.079193,0.601368,0.779221
6754326372,-0.158035,0.079471,0.602679,0.778287
6754336387,-0.157523,0.079732,0.603921,0.777400
6754346402,-0.157021,0.080022,0.605093,0.776560
6754356417,-0.156500,0.080386,0.606248,0.775727
6754366431,-0.156008,0.080738,0.607363,0.774917
6754376446,-0.155531,0.081059,0.608403,0.774163
6754386461,-0.155018,0.081411,0.609441,0.773412
6754396476,-0.154548,0.081714,0.610451,0.772678
6754406491,-0.154098,0.081986,0.611403,0.771985
6754416506,-0.153647,0.082271,0.612375,0.771275
6754426521,-0.153231,0.082500,0.613288,0.770607
6754436536,-0.152838,0.082744,0.614175,0.769952
6754446551,-0.152467,0.082965,0.615040,0.769311
6754456586,-0.152128,0.083172,0.615830,0.768724
6754466579,-0.151790,0.083358,0.616570,0.768177
6754476594,-0.151506,0.083526,0.617264,0.767657
6754486609,-0.151232,0.083664,0.617907,0.767179
6754496624,-0.150992,0.083813,0.618570,0.766675
6754506639,-0.150758,0.083974,0.619238,0.766165
6754516653,-0.150542,0.084094,0.619899,0.765659
6754526669,-0.150359,0.084204,0.620568,0.765141
6754536683,-0.150203,0.084289,0.621199,0.764649
6754546698,-0.150058,0.084370,0.621821,0.764164
6754556713,-0.149946,0.084451,0.622419,0.763689
6754566728,-0.149871,0.084508,0.623001,0.763223
6754576743,-0.149825,0.084563,0.623574,0.762758
6754586758,-0.149819,0.084608,0.624133,0.762297
6754596773,-0.149913,0.084687,0.624694,0.761811
6754606788,-0.150053,0.084533,0.625266,0.761330
6754616803,-0.150371,0.084042,0.625497,0.761132
6754626818,-0.150660,0.083779,0.625781,0.760871
6754636833,-0.150942,0.083683,0.626321,0.760380
6754646848,-0.151392,0.083241,0.626529,0.760168
6754656862,-0.151641,0.082955,0.626779,0.759944
6754666878,-0.151900,0.082812,0.627255,0.759515
6754676892,-0.152354,0.082463,0.627527,0.759237
6754686909,-0.152596,0.082207,0.627937,0.758877
6754696922,-0.152916,0.081923,0.628450,0.758419
6754706937,-0.153256,0.081528,0.628820,0.758086
6754716952,-0.153483,0.081229,0.629293,0.757680
6754726968,-0.153767,0.080967,0.629771,0.757253
6754736983,-0.154031,0.080731,0.630204,0.756864
6754746998,-0.154313,0.080543,0.630687,0.756424
6754757013,-0.154609,0.080321,0.631169,0.755985
6754767028,-0.154857,0.080072,0.631578,0.755619
6754777043,-0.155068,0.079871,0.631929,0.755304
6754787058,-0.155227,0.079706,0.632193,0.755067
6754797072,-0.155292,0.079623,0.632338,0.754941
6754807088,-0.155257,0.079639,0.632430,0.754870
6754817102,-0.155132,0.079761,0.632458,0.754859
6754827117,-0.154897,0.079950,0.632363,0.754967
6754837132,-0.154586,0.080226,0.632146,0.755184
6754847147,-0.154216,0.080570,0.631771,0.755536
6754857162,-0.153838,0.081005,0.630871,0.756319
6754867177,-0.153385,0.081532,0.629752,0.757286
6754877192,-0.152872,0.082123,0.628401,0.758447
6754887207,-0.152271,0.082804,0.626824,0.759797
6754897220,-0.151616,0.083540,0.625030,0.761324
6754907235,-0.150918,0.084305,0.622981,0.763056
6754917250,-0.150120,0.084923,0.620799,0.764921
6754927265,-0.149336,0.085468,0.618499,0.766875
6754937280,-0.148580,0.086100,0.616210,0.768791
6754947295,-0.147894,0.086691,0.613943,0.770668
6754957310,-0.147246,0.087262,0.611666,0.772536
6754967324,-0.146574,0.087794,0.609383,0.774406
6754977340,-0.145999,0.088258,0.607010,0.776323
6754987354,-0.145447,0.088732,0.604578,0.778268
6754997370,-0.145011,0.089225,0.602110,0.780203
6755007384,-0.144661,0.089710,0.599611,0.782135
6755017399,-0.144344,0.090192,0.597070,0.784080
6755027414,-0.144082,0.090686,0.594497,0.786023
6755037429,-0.143825,0.091189,0.591946,0.787935
6755047444,-0.143587,0.091702,0.589333,0.789876
6755057459,-0.143268,0.092254,0.586757,0.791785
6755067473,-0.142951,0.092808,0.584160,0.793695
6755077489,-0.142560,0.093353,0.581489,0.795661
6755087503,-0.142078,0.093927,0.578734,0.797686
6755097518,-0.141530,0.094516,0.575854,0.799795
6755107533,-0.140920,0.095139,0.572829,0.801998
6755117548,-0.140256,0.095811,0.569659,0.804289
6755127563,-0.139544,0.096496,0.566342,0.806670
6755137578,-0.138783,0.097206,0.562882,0.809134
6755147593,-0.137985,0.097928,0.559209,0.811726
6755157609,-0.137133,0.098671,0.555355,0.814421
6755167624,-0.136282,0.099409,0.551328,0.817206
6755177639,-0.135401,0.100163,0.547132,0.820076
6755187654,-0.134520,0.100942,0.542807,0.822994
6755197669,-0.133659,0.101743,0.538377,0.825940
6755207684,-0.132780,0.102552,0.533839,0.828922
6755217699,-0.131865,0.103372,0.529230,0.831916
6755227713,-0.130974,0.104173,0.524523,0.834933
6755237728,-0.130074,0.104996,0.519763,0.837942
6755247744,-0.129176,0.105849,0.514963,0.840932
6755257758,-0.128306,0.106689,0.510111,0.843911
6755267773,-0.127437,0.107558,0.505204,0.846878
6755277788,-0.126579,0.108400,0.500256,0.849832
6755287803,-0.125730,0.109227,0.495215,0.852800
6755297818,-0.124858,0.110066,0.490097,0.855771
6755307833,-0.123966,0.110909,0.484917,0.858738
6755317848,-0.123051,0.111785,0.479652,0.861707
6755327861,-0.122107,0.112653,0.474299,0.864686
6755337876,-0.121146,0.113541,0.468809,0.867694
6755347891,-0.120135,0.114461,0.463155,0.870745
6755357906,-0.119120,0.115380,0.457318,0.873843
6755367921,-0.118066,0.116242,0.451295,0.876997
6755377936,-0.116981,0.117116,0.445102,0.880186
6755387951,-0.115857,0.117996,0.438761,0.883395
6755397966,-0.114720,0.118873,0.432246,0.886631
6755407980,-0.113540,0.119732,0.425539,0.889906
6755417995,-0.112337,0.120611,0.418659,0.893197
6755428010,-0.111127,0.121489,0.411619,0.896496
6755438025,-0.109899,0.122388,0.404403,0.899803
6755448040,-0.108662,0.123271,0.396986,0.903129
6755458055,-0.107392,0.124149,0.389415,0.906451
6755468070,-0.106084,0.125037,0.381706,0.909756
6755478085,-0.104774,0.125918,0.373802,0.913062
6755488100,-0.103441,0.126815,0.365764,0.916339
6755498115,-0.102092,0.127685,0.357595,0.919589
6755508130,-0.100730,0.128577,0.349315,0.922791
6755518144,-0.099327,0.129456,0.340897,0.925963
6755528159,-0.097869,0.130315,0.332352,0.929099
6755538175,-0.096359,0.131213,0.323660,0.932194
6755548189,-0.094779,0.132152,0.314878,0.935226
6755558204,-0.093188,0.133083,0.305945,0.938214
6755568219,-0.091555,0.133987,0.296823,0.941172
6755578234,-0.089829,0.134930,0.287564,0.944074
6755588250,-0.088044,0.135876,0.278112,0.946934
6755598265,-0.086215,0.136821,0.268441,0.949752
6755608280,-0.084300,0.137744,0.258562,0.952528
6755618295,-0.082314,0.138703,0.248530,0.955229
6755628310,-0.080270,0.139661,0.238286,0.957870
6755638325,-0.078162,0.140629,0.227839,0.960441
6755648340,-0.075952,0.141589,0.217239,0.962930
6755658355,-0.073645,0.142552,0.206423,0.965344
6755668370,-0.071244,0.143501,0.195387,0.967677
6755678384,-0.068745,0.144440,0.184173,0.969915
6755688399,-0.066195,0.145383,0.172734,0.972054
6755698414,-0.063564,0.146316,0.161081,0.974088
6755708429,-0.060899,0.147194,0.149221,0.976013
6755718444,-0.058216,0.148064,0.137082,0.977824
6755728459,-0.055455,0.148893,0.124663,0.979519
6755738474,-0.052666,0.149669,0.111990,0.981085
6755748489,-0.049882,0.150380,0.099031,0.982514
6755758504,-0.047088,0.151033,0.085810,0.983795
6755768517,-0.044300,0.151657,0.072442,0.984903
6755778532,-0.041561,0.152296,0.059077,0.985816
6755788547,-0.038909,0.152875,0.045632,0.986548
6755798562,-0.036322,0.153404,0.032089,0.987098
6755808577,-0.033812,0.153874,0.018421,0.987463
6755818592,-0.031427,0.154284,0.004666,0.987639
6755828607,-0.029215,0.154598,-0.009188,0.987626
6755838621,-0.027127,0.154960,-0.022652,0.987412
6755848636,-0.025058,0.155331,-0.035803,0.987019
6755858652,-0.023044,0.155567,-0.048792,0.986474
6755868666,-0.020668,0.155706,-0.061454,0.985797
6755878681,-0.017924,0.155862,-0.074416,0.984932
6755888696,-0.015509,0.155941,-0.087842,0.983854
6755898711,-0.012937,0.155931,-0.101412,0.982587
6755908726,-0.010173,0.155936,-0.115108,0.981109
6755918741,-0.007541,0.156001,-0.129064,0.979384
6755928756,-0.004943,0.155884,-0.143231,0.977448
6755938771,-0.002258,0.155681,-0.157305,0.975324
6755948786,0.000328,0.155416,-0.171299,0.973009
6755958801,0.002760,0.155178,-0.185309,0.970472
6755968815,0.005293,0.154898,-0.199220,0.967747
6755978830,0.007677,0.154507,-0.213063,0.964840
6755988845,0.009938,0.154207,-0.226954,0.961695
6755998861,0.012310,0.153853,-0.240719,0.958371
6756008875,0.014576,0.153511,-0.254440,0.954843
6756018890,0.016746,0.153229,-0.268262,0.951062
6756028906,0.018960,0.152868,-0.282010,0.947093
6756038921,0.021124,0.152507,-0.295752,0.942905
6756048936,0.023228,0.152139,-0.309539,0.938479
6756058951,0.025376,0.151722,-0.323293,0.933843
6756068966,0.027564,0.151273,-0.336977,0.929003
6756078981,0.029731,0.150811,-0.350678,0.923927
6756088996,0.031917,0.150294,-0.364336,0.918638
6756099011,0.034180,0.149720,-0.377867,0.913168
6756109026,0.036428,0.149136,-0.391275,0.907512
6756119040,0.038700,0.148539,-0.404565,0.901670
6756129055,0.040999,0.147873,-0.417703,0.895667
6756139070,0.043222,0.147227,-0.430740,0.889473
6756149085,0.045384,0.146584,-0.443633,0.883112
6756159100,0.047557,0.145903,-0.456323,0.876620
6756179130,0.051690,0.144562,-0.481267,0.863166
6756189145,0.053719,0.143860,-0.493479,0.856236
6756199178,0.055718,0.143129,-0.505551,0.849159
6756209173,0.057666,0.142429,-0.517473,0.841935
6756219188,0.059632,0.141666,-0.529255,0.834571
6756229203,0.061581,0.140856,-0.540875,0.827082
6756239218,0.063474,0.140047,-0.552365,0.819448
6756249233,0.065378,0.139206,-0.563680,0.811699
6756259248,0.067282,0.138286,-0.574809,0.803858
6756269263,0.069124,0.137388,-0.585816,0.795871
6756279278,0.070977,0.136507,-0.596703,0.787729
6756289293,0.072833,0.135542,-0.607406,0.779503
6756299307,0.074645,0.134584,-0.617999,0.771127
6756309322,0.076417,0.133636,-0.628494,0.762589
6756319337,0.078210,0.132622,-0.638843,0.753935
6756329352,0.079938,0.131574,-0.649041,0.745177
6756339367,0.081652,0.130578,-0.659092,0.736291
6756349382,0.083394,0.129523,-0.668968,0.727320
6756359397,0.085121,0.128413,-0.678662,0.718280
6756369412,0.086851,0.127310,-0.688194,0.709141
6756379427,0.088559,0.126174,-0.697549,0.699933
6756389441,0.090253,0.125060,-0.706760,0.690615
6756399457,0.091943,0.123880,-0.715840,0.681188
6756409471,0.093622,0.122713,-0.724758,0.671674
6756419486,0.095243,0.121550,-0.733533,0.662063
6756429501,0.096892,0.120345,-0.742156,0.652363
6756439516,0.098466,0.119119,-0.750624,0.642591
6756449531,0.100007,0.117909,-0.758960,0.632708
6756459546,0.101535,0.116672,-0.767133,0.622759
6756469562,0.103039,0.115477,-0.775158,0.612717
