Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6760315287,63.899834,-36.709297,52.396725,0.287887,0.603450,-0.733355
6760335317,66.234230,-36.217365,55.237011,0.293996,0.578108,-0.752296
6760355347,68.576790,-35.611408,58.046017,0.296343,0.558079,-0.772163
6760375377,70.785141,-34.640549,60.503120,0.292870,0.537025,-0.797702
6760395406,73.298134,-33.389038,63.147560,0.281413,0.508869,-0.815130
6760415437,75.392090,-32.210838,65.966805,0.286875,0.473716,-0.837824
6760435467,77.126793,-30.310434,67.945786,0.285740,0.433289,-0.870717
6760455497,78.956268,-28.482805,71.070312,0.272259,0.398857,-0.871802
6760475527,80.608200,-26.491106,72.904419,0.282597,0.363061,-0.898897
6760495557,81.441246,-23.977608,74.695847,0.284824,0.304516,-0.905245
6760515586,81.681847,-21.522703,76.237267,0.283890,0.260120,-0.929499
6760535616,81.477905,-18.672108,77.039688,0.291688,0.211455,-0.933474
6760555646,81.234879,-15.942506,78.017494,0.283202,0.187541,-0.947344
6760575676,80.803619,-12.946268,78.765495,0.288990,0.124438,-0.957055
6760595704,79.545822,-9.993735,78.793175,0.287291,0.079875,-0.967263
6760615734,77.763870,-7.023612,78.699135,0.278625,0.050355,-0.972242
6760635764,76.559593,-3.765933,79.012398,0.286068,0.026653,-0.976996
6760655794,75.333725,-0.990927,78.359184,0.293594,-0.009837,-0.975476
6760675824,74.412704,1.667070,77.343163,0.298144,-0.041204,-0.990391
6760695854,73.023270,4.347456,75.454788,0.290275,-0.096864,-0.965106
6760715883,71.031197,6.673824,73.728317,0.291941,-0.141001,-0.958092
6760735913,68.949066,8.808393,71.412010,0.301210,-0.158656,-0.955001
6760755943,67.094200,10.942597,69.346016,0.301367,-0.191688,-0.945079
6760775973,65.238319,12.626884,67.033607,0.313753,-0.222740,-0.944161
6760796003,63.587578,13.744613,64.066391,0.303124,-0.241765,-0.934924
6760816032,62.051918,15.036468,60.999222,0.303721,-0.270683,-0.928060
6760836062,60.333023,16.131340,57.918442,0.310054,-0.300572,-0.916914
6760856093,58.324032,16.739792,54.598976,0.305997,-0.332195,-0.909786
6760876123,56.323975,17.591410,51.171333,0.301530,-0.355747,-0.896017
6760896153,54.425907,17.384605,47.790527,0.309935,-0.381806,-0.887905
6760916183,51.844398,17.119431,44.083855,0.314068,-0.409089,-0.868371
6760936213,49.641457,16.838581,40.840004,0.317662,-0.416642,-0.857792
6760956243,47.362381,16.863972,38.002979,0.316058,-0.453797,-0.841638
6760976273,44.260769,16.253122,34.806957,0.312707,-0.466173,-0.824461
6760996303,41.394070,15.702965,31.921406,0.314758,-0.477135,-0.821242
6761016332,38.990276,15.143608,29.293949,0.318566,-0.493035,-0.816489
6761036364,36.342644,13.951694,26.049953,0.317254,-0.506612,-0.814171
6761056390,33.792416,12.653720,23.110178,0.317423,-0.527738,-0.799665
6761076420,30.824167,11.403679,20.184961,0.326066,-0.540423,-0.789143
6761096450,27.672424,10.216799,17.645811,0.317144,-0.549438,-0.779968
6761116480,24.413626,8.801809,15.009960,0.318963,-0.562392,-0.762804
6761136510,21.390339,7.714422,12.833981,0.316509,-0.548048,-0.767732
6761156539,19.416290,7.416368,11.629972,0.314307,-0.539526,-0.774080
6761176569,17.554502,6.592134,10.316706,0.329327,-0.555910,-0.760750
6761196599,15.116031,5.815660,8.714639,0.326375,-0.569546,-0.746499
6761216629,12.357584,4.980393,7.234226,0.321524,-0.576435,-0.747098
6761236659,9.857182,3.953139,5.656981,0.321467,-0.568815,-0.757436
6761256688,8.109186,3.120922,4.412075,0.324656,-0.557498,-0.764675
6761276718,6.763947,2.378496,3.340998,0.329538,-0.555413,-0.768228
6761296749,5.813559,1.840866,2.677827,0.327617,-0.551012,-0.771140
6761316779,4.946272,1.142825,1.978132,0.327845,-0.549576,-0.767653
6761336809,4.323664,0.915968,1.441406,0.323579,-0.549004,-0.767444
6761356839,3.745627,0.506501,0.997220,0.324662,-0.550285,-0.767621
6761376869,3.053988,0.120115,0.446636,0.324824,-0.551020,-0.766712
6761396899,2.416380,-0.007508,-0.030274,0.324281,-0.549108,-0.765973
6761416928,1.922088,-0.127084,-0.150823,0.322464,-0.546157,-0.770357
6761436958,1.785385,-0.248807,-0.347001,0.323067,-0.539019,-0.776672
6761456988,1.702070,-0.378628,-0.603743,0.321971,-0.539015,-0.776233
6761477016,1.763135,-0.600858,-0.950625,0.324532,-0.544508,-0.774142
6761497046,1.534790,-1.096209,-1.484906,0.327522,-0.548923,-0.769935
6761517076,0.859242,-1.376576,-2.172851,0.325704,-0.560915,-0.757751
6761537106,-0.364162,-2.012830,-3.168939,0.325500,-0.573163,-0.750199
6761557136,-2.295588,-2.705515,-3.952596,0.316114,-0.571085,-0.752888
6761577166,-2.880558,-1.930898,-3.140515,0.324517,-0.520816,-0.791543
6761597196,-1.704294,-2.026610,-2.585649,0.340175,-0.518592,-0.799028
6761617225,-0.867612,-1.259419,-1.742489,0.316333,-0.539586,-0.781716
6761637255,-1.027380,-1.235535,-1.682110,0.320594,-0.545223,-0.772296
