Timestamp (us),W,X,Y,Z
500301077,0.106681,0.734060,-0.113193,0.661215
500311099,0.106935,0.734053,-0.113380,0.661150
500321121,0.107234,0.734032,-0.113608,0.661086
500331143,0.107560,0.733996,-0.113860,0.661030
500341165,0.107943,0.733945,-0.114156,0.660973
500351187,0.108344,0.733887,-0.114489,0.660914
500361221,0.108808,0.733833,-0.114857,0.660833
500371230,0.109251,0.733773,-0.115279,0.660754
500381252,0.109711,0.733699,-0.115749,0.660677
500391274,0.110193,0.733625,-0.116241,0.660593
500401296,0.110692,0.733546,-0.116756,0.660507
500411319,0.111208,0.733454,-0.117304,0.660425
500421340,0.111693,0.733383,-0.117854,0.660324
500431363,0.112187,0.733307,-0.118423,0.660223
500441384,0.112631,0.733214,-0.119028,0.660142
500451407,0.112828,0.733060,-0.119727,0.660153
500461429,0.113176,0.732974,-0.120138,0.660114
500471451,0.113598,0.732906,-0.120489,0.660053
500481473,0.113996,0.732852,-0.120867,0.659975
500491495,0.114194,0.732793,-0.121325,0.659923
500501517,0.114397,0.732768,-0.121658,0.659854
500511539,0.114481,0.732671,-0.122015,0.659881
500521561,0.114533,0.732608,-0.122243,0.659900
500531583,0.114695,0.732549,-0.122340,0.659919
500541605,0.114805,0.732481,-0.122435,0.659957
500551627,0.114965,0.732482,-0.122488,0.659919
500561649,0.115135,0.732513,-0.122562,0.659842
500571671,0.115438,0.732566,-0.122604,0.659721
500581695,0.115772,0.732651,-0.122741,0.659543
500591717,0.116161,0.732726,-0.122928,0.659357
500601739,0.116662,0.732834,-0.123162,0.659105
500611761,0.117209,0.732929,-0.123577,0.658824
500621783,0.117745,0.732929,-0.124180,0.658614
500631805,0.118205,0.732879,-0.124868,0.658458
500641827,0.118640,0.732826,-0.125516,0.658316
500651849,0.119173,0.732744,-0.126087,0.658202
500661871,0.119726,0.732660,-0.126655,0.658086
500671893,0.120302,0.732576,-0.127232,0.657963
500681915,0.120904,0.732507,-0.127807,0.657818
500691937,0.121521,0.732456,-0.128405,0.657645
500701959,0.122184,0.732390,-0.129048,0.657469
500711980,0.122869,0.732323,-0.129723,0.657283
500722002,0.123546,0.732239,-0.130448,0.657106
500732024,0.124219,0.732140,-0.131193,0.656942
500742046,0.124915,0.732050,-0.131930,0.656763
500752068,0.125603,0.731960,-0.132681,0.656580
500762090,0.126295,0.731863,-0.133466,0.656396
500772112,0.126976,0.731760,-0.134239,0.656223
500782134,0.127649,0.731643,-0.135002,0.656066
500792156,0.128325,0.731524,-0.135784,0.655905
500802178,0.129015,0.731383,-0.136547,0.655768
500812200,0.129715,0.731237,-0.137312,0.655634
500822222,0.130422,0.731074,-0.138103,0.655508
500832245,0.131145,0.730889,-0.138905,0.655402
500842266,0.131913,0.730681,-0.139732,0.655303
500852289,0.132676,0.730473,-0.140556,0.655204
500862311,0.133422,0.730252,-0.141400,0.655118
500872333,0.134172,0.730042,-0.142245,0.655016
500882355,0.134868,0.729830,-0.143074,0.654929
500892377,0.135555,0.729623,-0.143887,0.654840
500902399,0.136218,0.729409,-0.144679,0.654765
500912421,0.136845,0.729200,-0.145444,0.654699
500922445,0.137431,0.729009,-0.146157,0.654630
500932467,0.137975,0.728812,-0.146849,0.654579
500942489,0.138489,0.728631,-0.147504,0.654526
500952511,0.138938,0.728467,-0.148114,0.654475
500962533,0.139361,0.728307,-0.148705,0.654429
500972555,0.139727,0.728156,-0.149254,0.654394
500982577,0.140045,0.728014,-0.149743,0.654372
500992599,0.140303,0.727879,-0.150168,0.654370
501002621,0.140545,0.727756,-0.150564,0.654364
501012643,0.140745,0.727632,-0.150930,0.654374
501022665,0.140926,0.727529,-0.151243,0.654378
501032687,0.141060,0.727424,-0.151530,0.654400
501042709,0.141152,0.727352,-0.151759,0.654407
501052747,0.141183,0.727293,-0.151938,0.654424
501062752,0.141189,0.727238,-0.152067,0.654454
501072774,0.141163,0.727203,-0.152147,0.654480
501082796,0.141105,0.727174,-0.152190,0.654514
501092818,0.141018,0.727150,-0.152188,0.654560
501102840,0.140900,0.727129,-0.152152,0.654618
501112862,0.140753,0.727119,-0.152085,0.654676
501122884,0.140598,0.727118,-0.151993,0.654731
501132906,0.140417,0.727123,-0.151875,0.654792
501142929,0.140212,0.727125,-0.151728,0.654867
501152950,0.140001,0.727131,-0.151559,0.654946
501162973,0.139793,0.727155,-0.151355,0.655010
501172995,0.139566,0.727179,-0.151125,0.655085
501183016,0.139340,0.727214,-0.150884,0.655150
501193039,0.139114,0.727247,-0.150652,0.655215
501203061,0.138871,0.727294,-0.150410,0.655269
501213083,0.138636,0.727339,-0.150179,0.655322
501223105,0.138415,0.727392,-0.149946,0.655364
501233127,0.138218,0.727447,-0.149720,0.655396
501243149,0.138063,0.727509,-0.149489,0.655413
501253171,0.137956,0.727572,-0.149266,0.655416
501263193,0.137904,0.727628,-0.149074,0.655408
501273217,0.137885,0.727682,-0.148922,0.655386
501283239,0.137869,0.727716,-0.148837,0.655371
501293261,0.137912,0.727721,-0.148791,0.655368
501303283,0.138018,0.727710,-0.148777,0.655361
501313305,0.138133,0.727689,-0.148838,0.655347
501323327,0.138248,0.727658,-0.148930,0.655335
501333349,0.138355,0.727632,-0.149048,0.655316
501343371,0.138465,0.727608,-0.149164,0.655292
501353393,0.138595,0.727564,-0.149282,0.655286
501363415,0.138728,0.727520,-0.149425,0.655274
501373437,0.138836,0.727488,-0.149564,0.655255
501383459,0.138955,0.727446,-0.149707,0.655244
501393481,0.139065,0.727420,-0.149855,0.655216
501403503,0.139143,0.727389,-0.150010,0.655198
501413524,0.139221,0.727373,-0.150147,0.655168
501423546,0.139275,0.727353,-0.150299,0.655145
501433568,0.139313,0.727336,-0.150426,0.655125
501443590,0.139351,0.727327,-0.150524,0.655105
501453612,0.139401,0.727326,-0.150616,0.655074
501463634,0.139429,0.727331,-0.150693,0.655044
501473656,0.139457,0.727336,-0.150744,0.655022
501483678,0.139466,0.727336,-0.150810,0.655005
501493701,0.139478,0.727335,-0.150858,0.654992
501503722,0.139492,0.727333,-0.150917,0.654978
501513745,0.139494,0.727331,-0.150965,0.654969
501523766,0.139517,0.727320,-0.151015,0.654964
501533788,0.139577,0.727306,-0.151079,0.654952
501543810,0.139640,0.727291,-0.151149,0.654940
501553832,0.139730,0.727278,-0.151228,0.654917
501563855,0.139821,0.727253,-0.151330,0.654901
501573876,0.139910,0.727206,-0.151428,0.654911
501583898,0.139989,0.727178,-0.151498,0.654910
501593921,0.140078,0.727134,-0.151579,0.654921
501603943,0.140149,0.727090,-0.151649,0.654938
501613965,0.140213,0.727049,-0.151714,0.654955
501623988,0.140293,0.727016,-0.151768,0.654962
501634010,0.140354,0.726980,-0.151837,0.654973
501644032,0.140407,0.726956,-0.151894,0.654975
501654054,0.140462,0.726937,-0.151950,0.654972
501664076,0.140504,0.726935,-0.151970,0.654960
501674099,0.140526,0.726921,-0.151999,0.654964
501684121,0.140552,0.726920,-0.152001,0.654959
501694143,0.140550,0.726921,-0.151991,0.654961
501704169,0.140526,0.726912,-0.151950,0.654985
501714187,0.140494,0.726908,-0.151895,0.655009
501724209,0.140452,0.726912,-0.151833,0.655029
501734231,0.140402,0.726917,-0.151755,0.655051
501744253,0.140319,0.726926,-0.151654,0.655083
501754275,0.140210,0.726940,-0.151556,0.655113
501764296,0.140081,0.726960,-0.151450,0.655144
501774318,0.139936,0.726989,-0.151316,0.655173
501784340,0.139776,0.727020,-0.151177,0.655205
501794362,0.139614,0.727045,-0.151037,0.655243
501804384,0.139424,0.727083,-0.150881,0.655278
501814406,0.139226,0.727125,-0.150709,0.655313
501824428,0.139045,0.727163,-0.150515,0.655354
501834450,0.138884,0.727194,-0.150333,0.655396
501844472,0.138735,0.727235,-0.150134,0.655427
501854494,0.138586,0.727275,-0.149937,0.655460
501864516,0.138459,0.727301,-0.149751,0.655501
501874538,0.138349,0.727334,-0.149571,0.655528
501884561,0.138250,0.727372,-0.149403,0.655545
501894583,0.138171,0.727400,-0.149274,0.655560
501904605,0.138120,0.727422,-0.149154,0.655573
501914626,0.138056,0.727454,-0.149044,0.655577
501924649,0.137997,0.727472,-0.148957,0.655588
501934671,0.137952,0.727487,-0.148916,0.655591
501944693,0.137889,0.727495,-0.148880,0.655603
501954715,0.137816,0.727514,-0.148823,0.655610
501964737,0.137748,0.727536,-0.148777,0.655611
501974759,0.137674,0.727567,-0.148702,0.655609
501984783,0.137622,0.727588,-0.148652,0.655608
501994804,0.137575,0.727609,-0.148591,0.655608
502004827,0.137537,0.727611,-0.148528,0.655628
502014849,0.137502,0.727624,-0.148465,0.655636
502024871,0.137449,0.727633,-0.148408,0.655650
502034893,0.137414,0.727635,-0.148361,0.655666
502044915,0.137396,0.727643,-0.148324,0.655669
502054937,0.137382,0.727649,-0.148289,0.655673
502064959,0.137383,0.727649,-0.148280,0.655674
502074981,0.137351,0.727655,-0.148250,0.655682
502085003,0.137323,0.727671,-0.148218,0.655677
502095025,0.137299,0.727674,-0.148202,0.655682
502105047,0.137277,0.727680,-0.148164,0.655689
502115069,0.137247,0.727696,-0.148132,0.655684
502125090,0.137211,0.727714,-0.148094,0.655680
502135112,0.137180,0.727738,-0.148057,0.655668
502145134,0.137152,0.727764,-0.148021,0.655654
502155156,0.137132,0.727789,-0.147993,0.655637
502165178,0.137107,0.727813,-0.147960,0.655623
502175200,0.137090,0.727828,-0.147934,0.655615
502185222,0.137086,0.727848,-0.147913,0.655599
502195244,0.137072,0.727865,-0.147910,0.655584
502205266,0.137069,0.727872,-0.147907,0.655577
502215288,0.137074,0.727877,-0.147924,0.655567
502225310,0.137103,0.727868,-0.147931,0.655569
502235332,0.137123,0.727882,-0.147944,0.655546
502245354,0.137139,0.727889,-0.147957,0.655532
502255376,0.137165,0.727880,-0.147992,0.655529
502265399,0.137185,0.727876,-0.148023,0.655522
502275420,0.137212,0.727866,-0.148047,0.655522
502285442,0.137247,0.727847,-0.148086,0.655527
502295465,0.137275,0.727841,-0.148133,0.655517
502305486,0.137298,0.727839,-0.148156,0.655509
502315509,0.137328,0.727832,-0.148176,0.655507
502325531,0.137351,0.727811,-0.148203,0.655519
502335554,0.137396,0.727800,-0.148211,0.655520
502345576,0.137437,0.727792,-0.148220,0.655518
502355599,0.137468,0.727789,-0.148240,0.655510
502365620,0.137444,0.727760,-0.148281,0.655539
502375643,0.137504,0.727774,-0.148298,0.655507
502385664,0.137484,0.727733,-0.148370,0.655540
502395687,0.137530,0.727754,-0.148373,0.655506
502405708,0.137477,0.727735,-0.148455,0.655519
502415731,0.137536,0.727736,-0.148429,0.655512
502425753,0.137532,0.727750,-0.148483,0.655485
502435775,0.137542,0.727762,-0.148497,0.655466
502445797,0.137508,0.727761,-0.148534,0.655466
502455819,0.137526,0.727783,-0.148520,0.655442
502465841,0.137517,0.727789,-0.148515,0.655438
502475861,0.137522,0.727798,-0.148520,0.655425
502485884,0.137517,0.727816,-0.148518,0.655407
502495906,0.137502,0.727826,-0.148514,0.655400
502505928,0.137492,0.727831,-0.148506,0.655398
502515950,0.137474,0.727841,-0.148507,0.655390
502525972,0.137441,0.727853,-0.148498,0.655387
502535994,0.137412,0.727861,-0.148490,0.655385
502546016,0.137390,0.727866,-0.148483,0.655387
502556038,0.137352,0.727882,-0.148474,0.655379
502566060,0.137304,0.727894,-0.148459,0.655378
502576082,0.137292,0.727896,-0.148453,0.655380
502586104,0.137251,0.727897,-0.148426,0.655394
502596126,0.137219,0.727899,-0.148377,0.655409
502606148,0.137171,0.727912,-0.148318,0.655418
502616171,0.137171,0.727911,-0.148258,0.655433
502626192,0.137162,0.727894,-0.148213,0.655464
502636214,0.137149,0.727893,-0.148181,0.655475
502646237,0.137127,0.727899,-0.148135,0.655483
502656258,0.137140,0.727907,-0.148091,0.655481
502666280,0.137134,0.727923,-0.148066,0.655471
502676303,0.137139,0.727927,-0.148035,0.655472
502686326,0.137133,0.727943,-0.148003,0.655463
502696349,0.137145,0.727949,-0.147983,0.655459
502706370,0.137139,0.727951,-0.147972,0.655460
502716392,0.137132,0.727954,-0.147955,0.655462
502726415,0.137127,0.727965,-0.147953,0.655452
502736436,0.137143,0.727966,-0.147942,0.655450
502746459,0.137173,0.727963,-0.147942,0.655446
502756481,0.137217,0.727958,-0.147949,0.655441
502766502,0.137247,0.727960,-0.147938,0.655435
502776525,0.137283,0.727967,-0.147935,0.655421
502786547,0.137328,0.727961,-0.147939,0.655417
502796569,0.137367,0.727953,-0.147976,0.655409
502806591,0.137381,0.727943,-0.148031,0.655405
502816613,0.137383,0.727921,-0.148080,0.655418
502826634,0.137343,0.727892,-0.148176,0.655436
502836655,0.137331,0.727876,-0.148209,0.655449
502846678,0.137336,0.727879,-0.148220,0.655443
502856700,0.137361,0.727885,-0.148226,0.655429
502866722,0.137384,0.727893,-0.148226,0.655415
502876744,0.137388,0.727896,-0.148231,0.655410
502886766,0.137368,0.727902,-0.148242,0.655406
502896788,0.137342,0.727901,-0.148245,0.655411
502906810,0.137325,0.727907,-0.148211,0.655415
502916832,0.137306,0.727918,-0.148192,0.655412
502926855,0.137297,0.727924,-0.148163,0.655414
502936876,0.137289,0.727934,-0.148143,0.655409
502946898,0.137304,0.727944,-0.148129,0.655397
502956920,0.137306,0.727954,-0.148106,0.655391
502966942,0.137292,0.727955,-0.148093,0.655396
502976964,0.137304,0.727958,-0.148082,0.655392
502986986,0.137341,0.727953,-0.148071,0.655393
502997009,0.137338,0.727969,-0.148066,0.655377
503007030,0.137340,0.727971,-0.148039,0.655381
503017053,0.137325,0.727974,-0.148059,0.655376
503027075,0.137292,0.727967,-0.148055,0.655391
503037097,0.137263,0.727965,-0.148062,0.655398
503047120,0.137252,0.727969,-0.148047,0.655400
503057142,0.137263,0.727968,-0.148038,0.655400
503067164,0.137232,0.727984,-0.148028,0.655391
503077186,0.137219,0.727985,-0.148014,0.655396
503087208,0.137196,0.727982,-0.147997,0.655408
503097230,0.137198,0.727981,-0.147970,0.655414
503107252,0.137194,0.727989,-0.147947,0.655412
503117275,0.137216,0.727983,-0.147938,0.655416
503127297,0.137246,0.727975,-0.147949,0.655416
503137318,0.137271,0.727969,-0.147952,0.655417
503147341,0.137289,0.727969,-0.147958,0.655412
503157363,0.137316,0.727970,-0.147980,0.655400
503167385,0.137321,0.727968,-0.147991,0.655399
503177407,0.137315,0.727960,-0.148003,0.655407
503187428,0.137303,0.727958,-0.148010,0.655409
503197450,0.137292,0.727946,-0.148031,0.655420
503207472,0.137284,0.727935,-0.148043,0.655431
503217494,0.137267,0.727931,-0.148050,0.655437
503227516,0.137252,0.727926,-0.148049,0.655446
503237538,0.137255,0.727924,-0.148064,0.655445
503247560,0.137241,0.727924,-0.148059,0.655449
503257582,0.137239,0.727918,-0.148055,0.655457
503267604,0.137262,0.727911,-0.148066,0.655458
503277626,0.137273,0.727902,-0.148071,0.655463
503287648,0.137276,0.727892,-0.148080,0.655472
503297670,0.137272,0.727887,-0.148095,0.655475
503307692,0.137294,0.727880,-0.148098,0.655478
503317714,0.137300,0.727867,-0.148105,0.655489
