Timestamp (us),W,X,Y,Z
7226448422,-0.114023,-0.155825,-0.012103,-0.981232
7226458438,-0.118578,-0.151994,0.018404,-0.981195
7226468452,-0.122926,-0.148125,0.048890,-0.980205
7226478467,-0.127128,-0.144229,0.079436,-0.978249
7226488482,-0.131233,-0.140172,0.109959,-0.975338
7226498497,-0.135168,-0.136075,0.140362,-0.971471
7226508512,-0.139007,-0.131900,0.170429,-0.966684
7226518529,-0.142799,-0.127572,0.200381,-0.960950
7226528542,-0.146391,-0.123213,0.230163,-0.954284
7226538556,-0.149895,-0.118773,0.259474,-0.946754
7226548572,-0.153361,-0.114225,0.288624,-0.938282
7226558586,-0.156678,-0.109551,0.317455,-0.928933
7226568601,-0.159873,-0.104880,0.345844,-0.918737
7226578616,-0.162885,-0.100174,0.373847,-0.907699
7226588655,-0.165720,-0.095382,0.401619,-0.895760
7226598645,-0.168523,-0.090606,0.428749,-0.883068
7226608660,-0.171255,-0.085759,0.455466,-0.869547
7226618674,-0.173787,-0.080922,0.481722,-0.855242
7226628689,-0.176222,-0.076056,0.507473,-0.840165
7226638704,-0.178530,-0.071065,0.532880,-0.824233
7226648719,-0.180720,-0.066085,0.557731,-0.807560
7226658734,-0.182623,-0.061109,0.582218,-0.790051
7226668749,-0.184438,-0.056092,0.606044,-0.771875
7226678764,-0.186147,-0.051021,0.629177,-0.753079
7226688779,-0.187649,-0.045952,0.651760,-0.733573
7226698794,-0.189049,-0.040874,0.673728,-0.713390
7226708809,-0.190186,-0.035821,0.695120,-0.692531
7226718824,-0.191228,-0.030827,0.715678,-0.671216
7226728838,-0.192257,-0.025796,0.735439,-0.649419
7226738853,-0.193053,-0.020849,0.754435,-0.627191
7226748868,-0.193663,-0.015994,0.772661,-0.604548
7226758883,-0.194240,-0.011087,0.790078,-0.581524
7226768898,-0.194543,-0.006276,0.806827,-0.558022
7226778913,-0.194648,-0.001642,0.822883,-0.534057
7226788928,-0.194717,0.003137,0.838104,-0.509805
7226798943,-0.194575,0.007859,0.852544,-0.485276
7226808958,-0.194201,0.012463,0.866248,-0.460422
7226818973,-0.193904,0.017191,0.879087,-0.435380
7226828988,-0.193384,0.021813,0.891135,-0.410182
7226849018,-0.192232,0.030880,0.912807,-0.359335
7226859034,-0.191655,0.035656,0.922412,-0.333763
7226869049,-0.191249,0.040731,0.931173,-0.308101
7226879064,-0.190332,0.045628,0.939263,-0.282351
7226889079,-0.189204,0.050026,0.946674,-0.256423
7226899094,-0.188174,0.054970,0.953223,-0.230607
7226909109,-0.187127,0.059895,0.958998,-0.204850
7226919124,-0.185944,0.064255,0.964142,-0.178804
7226929138,-0.184766,0.068785,0.968542,-0.152644
7226939153,-0.183463,0.073291,0.972225,-0.126459
7226949168,-0.181831,0.077516,0.975261,-0.100192
7226959183,-0.180081,0.081902,0.977566,-0.073967
7226969198,-0.178204,0.086229,0.979172,-0.047692
7226989228,-0.173935,0.094243,0.980348,0.005266
7226999243,-0.171581,0.098457,0.979849,0.031743
7227009258,-0.169068,0.102507,0.978648,0.058319
7227019280,-0.166100,0.106466,0.976779,0.084989
7227029286,-0.163037,0.110498,0.974186,0.111420
7227039301,-0.159954,0.114427,0.970868,0.137768
7227049316,-0.156813,0.118307,0.966825,0.164034
7227059331,-0.153658,0.122100,0.962076,0.190094
7227069346,-0.150479,0.125630,0.956653,0.215945
7227079361,-0.147180,0.129025,0.950560,0.241602
7227089376,-0.143777,0.132476,0.943808,0.266925
7227099391,-0.140214,0.135909,0.936406,0.291989
7227109406,-0.136554,0.139372,0.928362,0.316728
7227119421,-0.132821,0.142676,0.919695,0.341186
7227129435,-0.129029,0.145802,0.910376,0.365449
7227139450,-0.125142,0.148857,0.900424,0.389438
7227149465,-0.121073,0.151824,0.889700,0.413484
7227159480,-0.116833,0.154769,0.878270,0.437358
7227169495,-0.112415,0.157578,0.866082,0.461171
7227179510,-0.107854,0.160271,0.853185,0.484768
7227189525,-0.103136,0.162885,0.839557,0.508154
7227199540,-0.098189,0.165446,0.825182,0.531325
7227209555,-0.093106,0.167856,0.810124,0.554165
7227219570,-0.088005,0.169993,0.794370,0.576696
7227229585,-0.082946,0.171832,0.777971,0.598832
7227239600,-0.077923,0.173583,0.761025,0.620388
7227249615,-0.072800,0.175231,0.743409,0.641546
7227259630,-0.067603,0.176816,0.725222,0.662166
7227269644,-0.062283,0.178255,0.706470,0.682268
7227279661,-0.056885,0.179607,0.687081,0.701904
7227289675,-0.051368,0.180876,0.667230,0.720897
7227299690,-0.045797,0.182050,0.646993,0.739192
7227309705,-0.040179,0.183191,0.626298,0.756850
7227319720,-0.034509,0.184177,0.605011,0.774012
7227329735,-0.028746,0.185041,0.583216,0.790593
7227339750,-0.022821,0.185808,0.560897,0.806594
7227349765,-0.016790,0.186398,0.538121,0.821976
7227359780,-0.010665,0.186834,0.514808,0.836777
7227369795,-0.004448,0.187219,0.491160,0.850844
7227379810,0.001828,0.187480,0.467054,0.864264
7227389825,0.008155,0.187491,0.442497,0.877053
7227399839,0.014577,0.187312,0.417516,0.889171
7227409855,0.021067,0.186984,0.392093,0.900611
7227419870,0.027523,0.186489,0.366353,0.911315
7227429885,0.034007,0.185731,0.340335,0.921284
7227439919,0.040530,0.184870,0.314000,0.930499
7227449913,0.047002,0.183827,0.287582,0.938903
7227459928,0.053405,0.182658,0.261043,0.946512
7227469943,0.059815,0.181086,0.234438,0.953369
7227479958,0.066124,0.179437,0.207671,0.959452
7227489973,0.072209,0.177453,0.180833,0.964800
7227499987,0.078310,0.175276,0.154093,0.969353
7227520017,0.090477,0.170548,0.100516,0.976150
7227530032,0.096271,0.167829,0.073478,0.978474
7227540047,0.102241,0.165136,0.046460,0.979981
7227550062,0.108146,0.162165,0.019438,0.980752
7227560077,0.113934,0.159095,-0.007622,0.980762
7227570092,0.119803,0.155812,-0.034627,0.980008
7227580107,0.125515,0.152306,-0.061653,0.978515
7227590122,0.131094,0.148761,-0.088689,0.976250
7227600137,0.136663,0.144932,-0.115561,0.973246
7227610152,0.142018,0.140993,-0.142403,0.969494
7227620167,0.147271,0.136911,-0.169008,0.965011
7227630182,0.152458,0.132679,-0.195186,0.959844
7227640197,0.157419,0.128354,-0.221207,0.953969
7227650211,0.162117,0.123984,-0.247116,0.947378
7227660226,0.166702,0.119460,-0.272578,0.940152
7227670241,0.171257,0.114812,-0.297877,0.932203
7227680256,0.175683,0.110051,-0.322824,0.923609
7227690271,0.179909,0.105170,-0.347620,0.914318
7227700287,0.184132,0.100127,-0.372071,0.904366
7227710302,0.188261,0.094913,-0.396255,0.893743
7227720317,0.192190,0.089631,-0.420226,0.882430
7227730332,0.196012,0.084132,-0.443707,0.870557
7227740347,0.199667,0.078518,-0.466893,0.858035
7227750362,0.203147,0.072785,-0.489748,0.844882
7227760377,0.206465,0.066950,-0.512155,0.831163
7227770392,0.209614,0.061028,-0.534227,0.816813
7227780407,0.212637,0.055000,-0.555905,0.801857
7227790422,0.215432,0.048829,-0.577075,0.786406
7227800437,0.218004,0.042635,-0.597725,0.770471
7227810452,0.220479,0.036337,-0.617810,0.754071
7227820466,0.222738,0.029961,-0.637333,0.737252
7227830481,0.224809,0.023571,-0.656314,0.720001
7227840496,0.226711,0.017173,-0.674776,0.702302
7227850511,0.228492,0.010740,-0.692573,0.684298
7227860526,0.230163,0.004237,-0.709781,0.665930
7227870550,0.231670,-0.002318,-0.726491,0.647131
7227880555,0.233038,-0.008934,-0.742633,0.627977
7227890569,0.234224,-0.015619,-0.758161,0.608548
7227900584,0.235261,-0.022337,-0.773069,0.588865
7227910599,0.236287,-0.029263,-0.787192,0.569110
7227920615,0.237197,-0.036329,-0.800682,0.549154
7227930629,0.237921,-0.043430,-0.813627,0.528925
7227940644,0.238473,-0.050548,-0.825836,0.508738
7227950659,0.238949,-0.057885,-0.837384,0.488452
7227960674,0.239316,-0.065308,-0.848239,0.468186
7227970689,0.239505,-0.072811,-0.858343,0.448139
7227980704,0.239694,-0.080543,-0.867737,0.428179
7227990719,0.239727,-0.088209,-0.876503,0.408335
7228000734,0.239715,-0.096078,-0.884544,0.388757
7228010749,0.239580,-0.104070,-0.891936,0.369412
7228020764,0.239304,-0.112092,-0.898745,0.350244
7228030779,0.238945,-0.120318,-0.904927,0.331331
7228040793,0.238426,-0.128494,-0.910698,0.312276
7228050808,0.237782,-0.136839,-0.915816,0.293699
7228060823,0.237055,-0.145434,-0.920384,0.275303
7228070839,0.236234,-0.154041,-0.924471,0.257025
7228090868,0.234209,-0.171855,-0.931072,0.221272
7228100883,0.232936,-0.180899,-0.933681,0.203717
7228110898,0.231572,-0.190172,-0.935785,0.186436
7228120913,0.230037,-0.199565,-0.937420,0.169543
7228130929,0.228336,-0.209147,-0.938561,0.153191
7228140944,0.226533,-0.218832,-0.939272,0.137142
7228150959,0.224612,-0.228552,-0.939574,0.121482
7228160974,0.222606,-0.238441,-0.939432,0.106322
7228170989,0.220493,-0.248469,-0.938881,0.091616
7228181004,0.218271,-0.258457,-0.937997,0.077217
7228191019,0.215970,-0.268604,-0.936717,0.063360
7228211049,0.211093,-0.289028,-0.933174,0.036505
7228221064,0.208379,-0.299453,-0.930905,0.023757
7228231078,0.205541,-0.310072,-0.928292,0.011260
7228241093,0.202670,-0.320664,-0.925388,-0.000906
7228261123,0.196672,-0.342162,-0.918642,-0.024211
7228271138,0.193570,-0.352965,-0.914846,-0.035294
7228281153,0.190311,-0.363894,-0.910773,-0.045828
7228291168,0.187050,-0.374833,-0.906421,-0.056193
7228301181,0.183690,-0.385819,-0.901811,-0.066202
7228311196,0.180411,-0.396965,-0.896877,-0.075665
7228321211,0.177041,-0.408021,-0.891739,-0.084979
7228331226,0.173608,-0.419174,-0.886328,-0.093915
7228341242,0.170122,-0.430337,-0.880694,-0.102428
7228351256,0.166577,-0.441487,-0.874835,-0.110670
7228361271,0.163045,-0.452745,-0.868694,-0.118547
7228371286,0.159435,-0.463918,-0.862368,-0.126200
7228381301,0.155716,-0.475045,-0.855842,-0.133655
7228391316,0.151968,-0.486123,-0.849123,-0.140798
7228411345,0.144170,-0.508278,-0.835076,-0.154144
