Timestamp (us),W,X,Y,Z
2101213747,-0.658035,-0.269111,0.539860,-0.450959
2101216252,-0.658425,-0.268706,0.539972,-0.450496
2101218758,-0.658791,-0.268325,0.540057,-0.450086
2101221264,-0.659132,-0.267969,0.540122,-0.449721
2101223769,-0.659447,-0.267643,0.540173,-0.449391
2101226274,-0.659740,-0.267342,0.540214,-0.449091
2101228780,-0.660009,-0.267066,0.540250,-0.448816
2101231295,-0.660257,-0.266812,0.540281,-0.448566
2101233792,-0.660483,-0.266578,0.540304,-0.448344
2101236295,-0.660693,-0.266361,0.540312,-0.448155
2101238800,-0.660890,-0.266158,0.540294,-0.448006
2101241306,-0.661077,-0.265970,0.540237,-0.447910
2101243811,-0.661261,-0.265796,0.540122,-0.447881
2101246317,-0.661448,-0.265635,0.539930,-0.447932
2101248823,-0.661645,-0.265482,0.539642,-0.448079
2101251328,-0.661862,-0.265329,0.539241,-0.448331
2101253833,-0.662107,-0.265167,0.538715,-0.448699
2101256339,-0.662388,-0.264978,0.538055,-0.449186
2101258844,-0.662717,-0.264748,0.537258,-0.449791
2101261350,-0.663106,-0.264459,0.536325,-0.450501
2101263855,-0.663571,-0.264090,0.535262,-0.451296
2101266361,-0.664125,-0.263622,0.534078,-0.452156
2101268866,-0.664782,-0.263031,0.532781,-0.453065
2101271372,-0.665550,-0.262301,0.531379,-0.454006
2101273877,-0.666432,-0.261417,0.529883,-0.454969
2101276382,-0.667431,-0.260367,0.528306,-0.455941
2101278888,-0.668542,-0.259143,0.526663,-0.456909
2101281393,-0.669763,-0.257744,0.524969,-0.457861
2101283899,-0.671083,-0.256176,0.523238,-0.458789
2101286404,-0.672488,-0.254448,0.521483,-0.459690
2101301437,-0.681861,-0.241641,0.511196,-0.464325
2101303942,-0.683458,-0.239137,0.509562,-0.465068
2101306448,-0.685041,-0.236557,0.507946,-0.465826
2101308953,-0.686601,-0.233915,0.506343,-0.466607
2101311459,-0.688136,-0.231224,0.504746,-0.467418
2101313964,-0.689686,-0.228593,0.503095,-0.468207
2101316470,-0.691211,-0.225963,0.501430,-0.469020
2101318975,-0.692709,-0.223348,0.499753,-0.469853
2101321481,-0.694173,-0.220768,0.498065,-0.470701
2101323986,-0.695599,-0.218247,0.496374,-0.471558
2101326491,-0.696978,-0.215811,0.494685,-0.472417
2101328997,-0.698303,-0.213485,0.492999,-0.473279
2101331502,-0.699567,-0.211296,0.491317,-0.474142
2101334008,-0.700762,-0.209267,0.489642,-0.475009
2101336513,-0.701880,-0.207424,0.487972,-0.475884
2101339019,-0.702915,-0.205790,0.486303,-0.476775
2101341524,-0.703860,-0.204378,0.484637,-0.477683
2101344030,-0.704715,-0.203201,0.482971,-0.478612
2101346535,-0.705478,-0.202259,0.481307,-0.479561
2101349041,-0.706156,-0.201545,0.479643,-0.480530
2101351546,-0.706757,-0.201043,0.477974,-0.481519
2101354052,-0.707288,-0.200732,0.476298,-0.482529
2101356557,-0.707758,-0.200586,0.474609,-0.483563
2101359063,-0.708179,-0.200573,0.472903,-0.484623
2101361568,-0.708566,-0.200660,0.471174,-0.485704
2101364074,-0.708935,-0.200813,0.469420,-0.486800
2101366579,-0.709300,-0.200995,0.467641,-0.487904
2101369084,-0.709625,-0.201192,0.465923,-0.488993
2101371590,-0.709981,-0.201367,0.464166,-0.490073
2101374095,-0.710377,-0.201494,0.462374,-0.491140
2101376601,-0.710818,-0.201546,0.460548,-0.492194
2101379106,-0.711309,-0.201501,0.458692,-0.493236
2101381612,-0.711850,-0.201343,0.456814,-0.494262
2101384117,-0.712441,-0.200967,0.454901,-0.495327
2101386622,-0.713071,-0.200457,0.452987,-0.496379
2101389128,-0.713735,-0.199813,0.451081,-0.497419
2101391634,-0.714428,-0.199041,0.449191,-0.498444
2101394139,-0.715144,-0.198144,0.447323,-0.499453
2101396644,-0.715883,-0.197127,0.445478,-0.500446
2101399150,-0.716642,-0.195997,0.443656,-0.501420
2101401655,-0.717426,-0.194760,0.441855,-0.502371
2101404161,-0.718235,-0.193422,0.440072,-0.503296
2101406666,-0.719084,-0.192077,0.438299,-0.504144
2101409172,-0.719965,-0.190637,0.436537,-0.504962
2101411677,-0.720880,-0.189116,0.434782,-0.505743
2101414183,-0.721826,-0.187531,0.433029,-0.506486
2101416688,-0.722797,-0.185901,0.431278,-0.507196
2101419194,-0.723785,-0.184251,0.429525,-0.507877
2101421699,-0.724780,-0.182602,0.427771,-0.508533
2101424205,-0.725772,-0.180970,0.426022,-0.509169
2101426710,-0.726751,-0.179366,0.424283,-0.509793
2101429216,-0.727707,-0.177799,0.422559,-0.510409
2101431721,-0.728634,-0.176274,0.420857,-0.511022
2101434226,-0.729526,-0.174793,0.419183,-0.511633
2101436732,-0.730382,-0.173343,0.417544,-0.512244
2101439237,-0.731204,-0.171912,0.415940,-0.512859
2101441743,-0.732036,-0.170455,0.414281,-0.513501
2101444248,-0.732841,-0.169000,0.412656,-0.514142
2101446753,-0.733622,-0.167536,0.411066,-0.514779
2101449259,-0.734385,-0.166061,0.409505,-0.515414
2101451764,-0.735131,-0.164574,0.407963,-0.516050
2101454270,-0.735865,-0.163072,0.406428,-0.516691
2101456775,-0.736593,-0.161556,0.404881,-0.517344
2101459282,-0.737315,-0.160035,0.403304,-0.518020
2101461788,-0.738034,-0.158519,0.401675,-0.518727
2101464293,-0.738748,-0.157018,0.399976,-0.519479
2101466799,-0.739456,-0.155535,0.398194,-0.520286
2101469304,-0.740156,-0.154078,0.396320,-0.521156
2101471810,-0.740841,-0.152648,0.394347,-0.522098
2101474315,-0.741508,-0.151252,0.392275,-0.523119
2101476821,-0.742150,-0.149893,0.390107,-0.524220
2101479326,-0.742765,-0.148568,0.387851,-0.525398
2101481832,-0.743351,-0.147278,0.385513,-0.526651
2101484337,-0.743910,-0.146018,0.383098,-0.527973
2101486843,-0.744448,-0.144782,0.380611,-0.529352
2101489348,-0.744975,-0.143559,0.378053,-0.530775
2101491853,-0.745497,-0.142338,0.375432,-0.532229
2101494359,-0.746026,-0.141104,0.372757,-0.533696
2101496865,-0.746569,-0.139838,0.370041,-0.535157
2101499370,-0.747139,-0.138523,0.367303,-0.536588
2101501875,-0.747745,-0.137143,0.364553,-0.537972
2101504381,-0.748397,-0.135685,0.361803,-0.539290
2101506886,-0.749100,-0.134138,0.359064,-0.540531
2101509392,-0.749856,-0.132495,0.356343,-0.541686
2101511897,-0.750664,-0.130754,0.353643,-0.542759
2101514403,-0.751520,-0.128920,0.350957,-0.543756
2101516908,-0.752417,-0.127007,0.348279,-0.544687
2101519414,-0.753346,-0.125034,0.345591,-0.545570
2101521919,-0.754299,-0.123020,0.342879,-0.546422
2101524424,-0.755259,-0.120988,0.340123,-0.547271
2101526930,-0.756216,-0.118960,0.337308,-0.548135
2101529435,-0.757154,-0.116961,0.334427,-0.549036
2101531941,-0.758055,-0.115015,0.331483,-0.549988
2101534446,-0.758903,-0.113146,0.328480,-0.551007
2101536952,-0.759684,-0.111375,0.325427,-0.552102
2101539457,-0.760384,-0.109719,0.322333,-0.553284
2101541963,-0.760992,-0.108183,0.319209,-0.554560
2101544468,-0.761501,-0.106769,0.316064,-0.555934
2101546973,-0.761910,-0.105469,0.312908,-0.557407
2101549479,-0.762221,-0.104268,0.309749,-0.558970
2101551985,-0.762441,-0.103139,0.306593,-0.560616
2101554490,-0.762577,-0.102051,0.303453,-0.562336
2101556995,-0.762640,-0.100967,0.300344,-0.564113
2101559501,-0.762639,-0.099855,0.297285,-0.565930
2101562006,-0.762587,-0.098682,0.294294,-0.567766
2101564512,-0.762497,-0.097422,0.291389,-0.569599
2101567017,-0.762386,-0.096057,0.288581,-0.571406
2101569523,-0.762269,-0.094579,0.285883,-0.573162
2101572028,-0.762167,-0.092985,0.283298,-0.574841
2101574534,-0.762098,-0.091282,0.280819,-0.576419
2101577039,-0.762082,-0.089478,0.278437,-0.577877
2101579545,-0.762134,-0.087586,0.276131,-0.579203
2101582050,-0.762269,-0.085621,0.273876,-0.580388
2101584555,-0.762493,-0.083592,0.271648,-0.581436
2101587061,-0.762806,-0.081514,0.269425,-0.582354
2101589566,-0.763200,-0.079406,0.267190,-0.583158
2101592072,-0.763657,-0.077290,0.264931,-0.583874
2101594577,-0.764155,-0.075185,0.262645,-0.584531
2101597083,-0.764668,-0.073114,0.260332,-0.585156
2101599588,-0.765173,-0.071109,0.258001,-0.585775
2101602094,-0.765646,-0.069201,0.255659,-0.586413
2101604599,-0.766062,-0.067416,0.253316,-0.587093
2101607124,-0.766411,-0.065764,0.250958,-0.587838
2101609613,-0.766673,-0.064299,0.248637,-0.588643
2101612114,-0.766831,-0.062922,0.246364,-0.589542
2101614620,-0.766908,-0.061757,0.244080,-0.590514
2101617125,-0.766911,-0.060810,0.241770,-0.591557
2101619630,-0.766851,-0.060075,0.239410,-0.592669
2101622136,-0.766740,-0.059537,0.236981,-0.593843
2101624641,-0.766589,-0.059169,0.234469,-0.595070
2101627147,-0.766411,-0.058936,0.231869,-0.596339
2101629652,-0.766216,-0.058801,0.229187,-0.597639
2101632158,-0.766008,-0.058722,0.226438,-0.598961
2101634663,-0.765768,-0.058541,0.223681,-0.600319
2101637169,-0.765510,-0.058323,0.220924,-0.601688
2101639674,-0.765235,-0.058041,0.218187,-0.603062
2101642180,-0.764943,-0.057673,0.215487,-0.604437
2101644685,-0.764637,-0.057207,0.212837,-0.605807
2101647190,-0.764321,-0.056636,0.210239,-0.607165
2101649696,-0.764005,-0.055958,0.207693,-0.608500
2101652201,-0.763701,-0.055177,0.205196,-0.609799
2101654707,-0.763419,-0.054296,0.202746,-0.611049
2101657212,-0.763172,-0.053326,0.200338,-0.612236
2101659718,-0.762973,-0.052271,0.197968,-0.613344
2101662223,-0.762837,-0.051139,0.195630,-0.614359
2101664729,-0.762774,-0.049930,0.193319,-0.615267
2101667234,-0.762792,-0.048645,0.191035,-0.616060
2101669740,-0.762899,-0.047280,0.188779,-0.616729
2101672245,-0.763096,-0.045830,0.186559,-0.617271
2101674750,-0.763381,-0.044293,0.184379,-0.617686
2101677256,-0.763740,-0.042666,0.182249,-0.617988
2101679761,-0.764158,-0.040949,0.180178,-0.618195
2101682266,-0.764614,-0.039155,0.178171,-0.618330
2101684772,-0.765104,-0.037306,0.176127,-0.618423
2101687278,-0.765590,-0.035407,0.174157,-0.618492
2101689783,-0.766057,-0.033481,0.172253,-0.618554
2101692289,-0.766494,-0.031545,0.170403,-0.618626
2101694794,-0.766891,-0.029617,0.168603,-0.618722
2101697300,-0.767245,-0.027725,0.166852,-0.618846
2101699805,-0.767553,-0.025885,0.165150,-0.619001
2101702310,-0.767815,-0.024113,0.163498,-0.619185
2101704816,-0.768037,-0.022426,0.161898,-0.619394
2101707321,-0.768224,-0.020833,0.160351,-0.619620
2101709827,-0.768387,-0.019331,0.158851,-0.619853
2101712333,-0.768533,-0.017926,0.157393,-0.620085
2101714838,-0.768674,-0.016632,0.155964,-0.620309
2101717343,-0.768816,-0.015449,0.154548,-0.620517
2101719849,-0.768979,-0.014359,0.153020,-0.620720
2101722354,-0.769153,-0.013335,0.151467,-0.620909
2101724860,-0.769338,-0.012360,0.149881,-0.621084
2101727365,-0.769536,-0.011419,0.148259,-0.621246
2101729871,-0.769743,-0.010495,0.146603,-0.621399
2101732376,-0.769953,-0.009574,0.144916,-0.621550
2101734882,-0.770161,-0.008646,0.143196,-0.621703
2101737387,-0.770366,-0.007705,0.141445,-0.621863
2101739893,-0.770565,-0.006744,0.139661,-0.622031
2101742398,-0.770758,-0.005762,0.137841,-0.622208
2101744903,-0.770944,-0.004753,0.135984,-0.622394
2101747409,-0.771124,-0.003717,0.134084,-0.622590
2101749915,-0.771301,-0.002647,0.132137,-0.622793
2101752420,-0.771475,-0.001539,0.130140,-0.623002
2101754925,-0.771650,-0.000385,0.128100,-0.623209
2101757431,-0.771826,0.000817,0.126029,-0.623414
2101759936,-0.772000,0.002069,0.123942,-0.623613
2101762442,-0.772174,0.003290,0.121905,-0.623794
2101764947,-0.772345,0.004563,0.119873,-0.623968
2101767453,-0.772510,0.005877,0.117865,-0.624135
2101769958,-0.772669,0.007213,0.115903,-0.624292
2101772463,-0.772821,0.008549,0.114007,-0.624436
2101774969,-0.772963,0.009869,0.112187,-0.624570
2101777474,-0.773095,0.011155,0.110461,-0.624693
2101779980,-0.773219,0.012388,0.108829,-0.624803
2101782485,-0.773337,0.013554,0.107289,-0.624898
2101784991,-0.773453,0.014725,0.105762,-0.624988
2101787496,-0.773573,0.015822,0.104293,-0.625060
2101790002,-0.773700,0.016840,0.102860,-0.625114
2101792507,-0.773838,0.017781,0.101436,-0.625150
2101795012,-0.773990,0.018654,0.099994,-0.625169
2101797518,-0.774159,0.019470,0.098507,-0.625171
2101800023,-0.774348,0.020242,0.096954,-0.625155
2101802529,-0.774559,0.020987,0.095319,-0.625121
2101805034,-0.774790,0.021721,0.093586,-0.625071
2101807540,-0.775039,0.022465,0.091749,-0.625009
2101810045,-0.775301,0.023234,0.089812,-0.624936
2101812551,-0.775573,0.024043,0.087778,-0.624858
2101815056,-0.775851,0.024903,0.085655,-0.624773
2101817562,-0.776134,0.025823,0.083453,-0.624682
2101820067,-0.776419,0.026814,0.081181,-0.624586
2101822573,-0.776703,0.027884,0.078847,-0.624485
2101825078,-0.776984,0.029039,0.076459,-0.624380
2101827583,-0.777263,0.030281,0.074020,-0.624267
2101830089,-0.777540,0.031607,0.071534,-0.624147
2101832594,-0.777814,0.033018,0.069000,-0.624018
2101835101,-0.778083,0.034507,0.066417,-0.623882
2101837607,-0.778352,0.035967,0.063817,-0.623735
2101840112,-0.778611,0.037504,0.061155,-0.623588
2101842617,-0.778859,0.039097,0.058439,-0.623440
2101845123,-0.779092,0.040730,0.055677,-0.623298
2101847629,-0.779305,0.042372,0.052885,-0.623166
2101850134,-0.779495,0.043996,0.050079,-0.623047
2101852640,-0.779661,0.045584,0.047272,-0.622945
2101855145,-0.779801,0.047107,0.044486,-0.622862
2101857650,-0.779914,0.048537,0.041743,-0.622799
2101860156,-0.780002,0.049860,0.039069,-0.622759
2101862661,-0.780063,0.051069,0.036485,-0.622741
2101865167,-0.780101,0.052162,0.034009,-0.622743
2101867672,-0.780119,0.053149,0.031662,-0.622761
2101870178,-0.780120,0.054033,0.029448,-0.622792
2101872683,-0.780106,0.054831,0.027370,-0.622834
2101875189,-0.780079,0.055561,0.025425,-0.622886
2101877694,-0.780035,0.056351,0.023650,-0.622940
2101880200,-0.779982,0.057125,0.021979,-0.622997
2101882705,-0.779923,0.057901,0.020395,-0.623053
2101885210,-0.779861,0.058698,0.018878,-0.623104
2101887716,-0.779796,0.059535,0.017408,-0.623148
2101890222,-0.779730,0.060430,0.015966,-0.623183
2101892727,-0.779665,0.061400,0.014532,-0.623205
2101895232,-0.779599,0.062457,0.013089,-0.623215
2101897738,-0.779533,0.063605,0.011624,-0.623210
2101900243,-0.779468,0.064845,0.010131,-0.623189
2101902748,-0.779404,0.066173,0.008611,-0.623154
2101905254,-0.779338,0.067583,0.007069,-0.623103
2101907759,-0.779272,0.069063,0.005514,-0.623040
2101910265,-0.779203,0.070607,0.003965,-0.622965
2101912771,-0.779131,0.072203,0.002443,-0.622880
2101915276,-0.779056,0.073843,0.000976,-0.622785
2101917781,-0.778977,0.075516,-0.000408,-0.622684
2101920287,-0.778896,0.077214,-0.001674,-0.622575
2101922792,-0.778811,0.078924,-0.002795,-0.622463
2101925298,-0.778723,0.080638,-0.003744,-0.622348
2101927803,-0.778632,0.082349,-0.004502,-0.622234
2101930309,-0.778536,0.084054,-0.005057,-0.622121
2101932814,-0.778434,0.085750,-0.005404,-0.622015
2101935319,-0.778324,0.087436,-0.005538,-0.621915
2101937825,-0.778208,0.089111,-0.005460,-0.621824
2101940331,-0.778082,0.090770,-0.005174,-0.621744
2101942836,-0.777946,0.092410,-0.004688,-0.621676
2101945341,-0.777797,0.094025,-0.004009,-0.621626
2101947847,-0.777632,0.095606,-0.003149,-0.621596
2101950352,-0.777453,0.097152,-0.002118,-0.621584
2101952858,-0.777249,0.098722,-0.001012,-0.621595
2101955363,-0.777028,0.100248,0.000244,-0.621628
2101957869,-0.776787,0.101727,0.001629,-0.621687
2101960374,-0.776528,0.103157,0.003111,-0.621769
2101962879,-0.776251,0.104539,0.004655,-0.621874
2101965385,-0.775960,0.105870,0.006204,-0.621998
2101967890,-0.775662,0.107142,0.007695,-0.622136
2101970396,-0.775366,0.108351,0.009086,-0.622276
2101972901,-0.775082,0.109503,0.010358,-0.622409
2101975407,-0.774812,0.110614,0.011523,-0.622529
2101977912,-0.774556,0.111710,0.012616,-0.622630
2101980418,-0.774314,0.112822,0.013678,-0.622709
2101982939,-0.774081,0.113993,0.014760,-0.622760
2101985428,-0.773863,0.115230,0.015874,-0.622776
2101987933,-0.773657,0.116582,0.017059,-0.622748
2101990438,-0.773466,0.118065,0.018310,-0.622671
2101992944,-0.773290,0.119686,0.019611,-0.622541
2101995449,-0.773130,0.121452,0.020931,-0.622354
2101997955,-0.772988,0.123356,0.022233,-0.622111
2102000460,-0.772877,0.125328,0.023587,-0.621805
2102002965,-0.772785,0.127402,0.024868,-0.621448
2102005471,-0.772708,0.129562,0.026060,-0.621048
2102007976,-0.772643,0.131793,0.027152,-0.620612
2102010482,-0.772590,0.134076,0.028152,-0.620145
2102012987,-0.772550,0.136392,0.029079,-0.619647
2102015493,-0.772528,0.138710,0.029969,-0.619117
2102017998,-0.772532,0.140998,0.030866,-0.618551
2102020504,-0.772568,0.143219,0.031821,-0.617946
2102023009,-0.772648,0.145332,0.032881,-0.617297
2102025515,-0.772784,0.147291,0.034080,-0.616597
2102028020,-0.772983,0.149060,0.035436,-0.615846
2102030525,-0.773243,0.150618,0.036959,-0.615050
2102033031,-0.773557,0.151961,0.038646,-0.614221
2102035536,-0.773916,0.153092,0.040502,-0.613367
2102038042,-0.774317,0.154013,0.042547,-0.612491
2102040547,-0.774761,0.154729,0.044823,-0.611586
2102043053,-0.775256,0.155260,0.047381,-0.610632
2102045558,-0.775805,0.155639,0.050256,-0.609608
2102048064,-0.776409,0.155907,0.053468,-0.608495
2102050569,-0.777066,0.156089,0.057013,-0.607287
2102053075,-0.777770,0.156208,0.060856,-0.605981
2102055580,-0.778511,0.156301,0.064943,-0.604579
2102058085,-0.779281,0.156423,0.069225,-0.603079
2102060591,-0.780069,0.156627,0.073662,-0.601480
2102063096,-0.780865,0.156956,0.078214,-0.599784
2102065602,-0.781659,0.157433,0.082810,-0.598005
2102068107,-0.782438,0.158053,0.087344,-0.596176
2102070613,-0.783185,0.158790,0.091689,-0.594344
2102073118,-0.783880,0.159584,0.095731,-0.592575
2102075624,-0.784510,0.160350,0.099408,-0.590926
2102078129,-0.785075,0.160977,0.102740,-0.589434
2102080635,-0.785591,0.161347,0.105818,-0.588099
2102083140,-0.786083,0.161339,0.108766,-0.586904
2102085646,-0.786578,0.160846,0.111715,-0.585821
2102088151,-0.787092,0.159793,0.114789,-0.584824
2102090657,-0.787621,0.158144,0.118069,-0.583906
2102093162,-0.788141,0.155907,0.121571,-0.583087
2102095667,-0.788610,0.153118,0.125230,-0.582417
2102098173,-0.788987,0.149832,0.128944,-0.581951
2102100679,-0.789234,0.146129,0.132628,-0.581730
2102103184,-0.789320,0.142097,0.136248,-0.581775
2102105690,-0.789225,0.137818,0.139810,-0.582088
2102108195,-0.788943,0.133356,0.143339,-0.582652
2102110700,-0.788477,0.128763,0.146844,-0.583443
2102113206,-0.787845,0.124079,0.150316,-0.584427
2102115711,-0.787075,0.119329,0.153712,-0.585569
2102118217,-0.786210,0.114518,0.156960,-0.586828
2102120722,-0.785299,0.109655,0.159968,-0.588163
2102123228,-0.784386,0.104772,0.162655,-0.589534
2102125733,-0.783500,0.099919,0.164990,-0.590903
2102128239,-0.782655,0.095160,0.167003,-0.592242
2102130744,-0.781852,0.090556,0.168765,-0.593522
2102133249,-0.781086,0.086162,0.170355,-0.594730
2102135755,-0.780351,0.082012,0.171844,-0.595852
2102138260,-0.779636,0.078181,0.173233,-0.596900
2102140766,-0.778962,0.074525,0.174563,-0.597859
2102143271,-0.778317,0.071009,0.175989,-0.598708
2102145777,-0.777710,0.067594,0.177403,-0.599475
2102148282,-0.777141,0.064202,0.178798,-0.600170
2102150788,-0.776609,0.060762,0.180190,-0.600800
2102153293,-0.776106,0.057226,0.181636,-0.601363
2102155799,-0.775619,0.053580,0.183202,-0.601852
2102158304,-0.775137,0.049845,0.184951,-0.602258
2102160810,-0.774657,0.046072,0.186925,-0.602567
2102163315,-0.774178,0.042331,0.189138,-0.602766
2102165820,-0.773710,0.038691,0.191585,-0.602839
2102168326,-0.773261,0.035206,0.194232,-0.602781
2102170831,-0.772849,0.031905,0.197029,-0.602586
2102173337,-0.772486,0.028799,0.199902,-0.602261
2102175842,-0.772182,0.025869,0.202775,-0.601823
2102178348,-0.771937,0.023084,0.205588,-0.601296
2102180853,-0.771739,0.020410,0.208314,-0.600709
2102183358,-0.771571,0.017816,0.210950,-0.600087
2102185864,-0.771430,0.015185,0.213487,-0.599443
2102188370,-0.771281,0.012595,0.215968,-0.598805
2102190875,-0.771113,0.010028,0.218407,-0.598186
2102193380,-0.770918,0.007487,0.220803,-0.597594
2102195886,-0.770694,0.004971,0.223167,-0.597031
2102198391,-0.770442,0.002468,0.225523,-0.596487
2102200897,-0.770163,-0.000028,0.227883,-0.595954
2102203402,-0.769865,-0.002629,0.230318,-0.595398
2102205908,-0.769552,-0.005264,0.232774,-0.594830
2102208413,-0.769226,-0.007938,0.235254,-0.594245
2102210920,-0.768892,-0.010657,0.237764,-0.593636
2102213425,-0.768549,-0.013424,0.240303,-0.593001
2102215931,-0.768196,-0.016246,0.242875,-0.592339
2102218437,-0.767832,-0.019124,0.245478,-0.591653
2102220942,-0.767452,-0.022061,0.248108,-0.590946
2102223447,-0.767052,-0.025064,0.250763,-0.590224
2102225953,-0.766630,-0.028138,0.253439,-0.589490
2102228458,-0.766182,-0.031286,0.256130,-0.588750
2102230964,-0.765707,-0.034508,0.258841,-0.588002
2102233469,-0.765200,-0.037802,0.261575,-0.587250
2102235975,-0.764655,-0.041169,0.264337,-0.586496
2102238480,-0.764067,-0.044607,0.267126,-0.585746
2102240986,-0.763432,-0.048117,0.269945,-0.585004
2102243491,-0.762745,-0.051698,0.272795,-0.584273
2102245997,-0.761999,-0.055349,0.275681,-0.583556
2102248502,-0.761189,-0.059067,0.278604,-0.582860
2102251008,-0.760311,-0.062853,0.281560,-0.582190
2102253513,-0.759362,-0.066704,0.284543,-0.581548
2102256018,-0.758344,-0.070617,0.287544,-0.580938
2102258524,-0.757257,-0.074593,0.290559,-0.580359
2102261030,-0.756104,-0.078632,0.293584,-0.579807
2102263535,-0.754888,-0.082732,0.296614,-0.579279
2102266040,-0.753614,-0.086899,0.299641,-0.578769
2102268546,-0.752285,-0.091132,0.302663,-0.578275
2102271051,-0.750902,-0.095430,0.305678,-0.577792
2102273557,-0.749470,-0.099786,0.308691,-0.577314
2102276062,-0.747991,-0.104190,0.311708,-0.576833
2102278568,-0.746470,-0.108634,0.314734,-0.576340
2102281073,-0.744909,-0.113105,0.317773,-0.575832
2102283578,-0.743313,-0.117590,0.320830,-0.575301
2102286084,-0.741682,-0.122071,0.323906,-0.574748
2102288589,-0.740023,-0.126531,0.327000,-0.574170
2102291095,-0.738341,-0.130952,0.330109,-0.573564
2102293600,-0.736648,-0.135316,0.333223,-0.572927
2102296106,-0.734952,-0.139612,0.336329,-0.572259
2102298614,-0.733264,-0.143834,0.339416,-0.571557
2102301117,-0.731597,-0.147965,0.342460,-0.570822
2102303622,-0.729958,-0.152012,0.345459,-0.570049
2102306128,-0.728358,-0.155975,0.348401,-0.569234
2102308633,-0.726806,-0.159854,0.351279,-0.568372
2102311139,-0.725309,-0.163653,0.354089,-0.567459
2102313644,-0.723872,-0.167370,0.356822,-0.566497
2102316149,-0.722499,-0.171000,0.359470,-0.565490
2102318655,-0.721197,-0.174535,0.362027,-0.564440
2102321160,-0.719969,-0.177962,0.364487,-0.563354
2102323666,-0.718816,-0.181265,0.366844,-0.562242
2102326171,-0.717741,-0.184424,0.369093,-0.561115
2102328677,-0.716748,-0.187422,0.371229,-0.559980
2102331182,-0.715841,-0.190242,0.373249,-0.558846
2102333688,-0.715019,-0.192872,0.375155,-0.557720
2102336193,-0.714281,-0.195303,0.376950,-0.556608
2102338699,-0.713622,-0.197536,0.378642,-0.555515
2102341204,-0.713033,-0.199575,0.380237,-0.554451
2102343709,-0.712507,-0.201430,0.381733,-0.553428
2102346215,-0.712034,-0.203114,0.383130,-0.552455
2102348720,-0.711606,-0.204641,0.384426,-0.551543
2102351226,-0.711214,-0.206021,0.385613,-0.550705
2102353731,-0.710853,-0.207271,0.386677,-0.549956
2102356253,-0.710513,-0.208414,0.387612,-0.549304
2102358746,-0.710198,-0.209439,0.388389,-0.548773
2102361247,-0.709899,-0.210373,0.389011,-0.548361
2102363752,-0.709616,-0.211219,0.389468,-0.548078
2102366257,-0.709349,-0.211980,0.389749,-0.547930
2102368763,-0.709102,-0.212656,0.389847,-0.547919
2102371269,-0.708879,-0.213251,0.389755,-0.548041
2102373774,-0.708685,-0.213763,0.389471,-0.548294
2102376279,-0.708529,-0.214186,0.388993,-0.548670
2102378785,-0.708422,-0.214512,0.388321,-0.549156
2102381290,-0.708374,-0.214731,0.387463,-0.549739
2102383796,-0.708396,-0.214831,0.386424,-0.550402
2102386301,-0.708496,-0.214806,0.385218,-0.551128
2102388807,-0.708684,-0.214652,0.383858,-0.551894
2102391312,-0.708967,-0.214365,0.382364,-0.552679
2102393818,-0.709347,-0.213944,0.380761,-0.553461
2102396323,-0.709825,-0.213389,0.379076,-0.554219
2102398828,-0.710398,-0.212701,0.377339,-0.554934
2102401334,-0.711054,-0.211976,0.375608,-0.555545
2102403839,-0.711803,-0.211121,0.373861,-0.556090
2102406345,-0.712632,-0.210149,0.372130,-0.556557
2102408850,-0.713527,-0.209072,0.370446,-0.556939
2102411356,-0.714471,-0.207897,0.368839,-0.557235
2102413861,-0.715392,-0.206624,0.367446,-0.557447
2102416366,-0.716313,-0.205304,0.366191,-0.557578
2102418872,-0.717216,-0.203957,0.365083,-0.557638
2102421378,-0.718081,-0.202608,0.364121,-0.557646
2102423883,-0.718933,-0.201284,0.363203,-0.557626
2102426388,-0.719699,-0.200022,0.362443,-0.557588
2102428894,-0.720363,-0.198851,0.361825,-0.557549
2102431399,-0.720921,-0.197806,0.361327,-0.557523
2102433905,-0.721375,-0.196907,0.360915,-0.557520
2102436410,-0.721789,-0.196135,0.360438,-0.557565
2102438916,-0.722134,-0.195522,0.359960,-0.557644
2102441422,-0.722414,-0.195060,0.359475,-0.557754
2102443927,-0.722637,-0.194737,0.358989,-0.557892
2102446432,-0.722809,-0.194527,0.358508,-0.558051
2102448938,-0.722942,-0.194400,0.358039,-0.558225
2102451443,-0.723042,-0.194319,0.357585,-0.558415
2102453949,-0.723118,-0.194250,0.357137,-0.558627
2102456454,-0.723181,-0.194153,0.356680,-0.558870
2102458960,-0.723245,-0.193998,0.356188,-0.559156
2102461465,-0.723320,-0.193759,0.355631,-0.559495
2102463971,-0.723422,-0.193419,0.354978,-0.559896
2102466476,-0.723562,-0.192967,0.354206,-0.560360
2102468982,-0.723751,-0.192392,0.353299,-0.560886
2102471487,-0.723993,-0.191684,0.352254,-0.561472
2102473992,-0.724289,-0.190841,0.351075,-0.562116
2102476498,-0.724637,-0.189863,0.349768,-0.562813
2102479003,-0.725033,-0.188753,0.348344,-0.563559
2102481509,-0.725471,-0.187513,0.346817,-0.564350
2102484014,-0.725946,-0.186153,0.345208,-0.565176
2102486520,-0.726453,-0.184687,0.343530,-0.566028
2102489025,-0.726986,-0.183136,0.341801,-0.566893
