Timestamp (us),W,X,Y,Z
568389347,-0.649389,0.526164,0.028716,0.548510
568391847,-0.649387,0.526177,0.029431,0.548462
568394347,-0.649375,0.526201,0.030166,0.548414
568396847,-0.649356,0.526227,0.030924,0.548369
568399347,-0.649329,0.526253,0.031704,0.548331
568401847,-0.649295,0.526274,0.032501,0.548306
568404346,-0.649251,0.526288,0.033315,0.548296
568406846,-0.649198,0.526293,0.034146,0.548302
568409346,-0.649140,0.526288,0.034996,0.548322
568411846,-0.649080,0.526269,0.035869,0.548355
568414346,-0.649020,0.526237,0.036767,0.548397
568416845,-0.648961,0.526193,0.037683,0.548447
568419345,-0.648903,0.526139,0.038617,0.548502
568421845,-0.648848,0.526083,0.039564,0.548554
568424345,-0.648792,0.526031,0.040525,0.548599
568426845,-0.648732,0.525989,0.041502,0.548638
568429345,-0.648667,0.525957,0.042495,0.548669
568431845,-0.648597,0.525935,0.043504,0.548694
568434344,-0.648521,0.525918,0.044531,0.548717
568436844,-0.648439,0.525908,0.045577,0.548739
568439344,-0.648348,0.525902,0.046643,0.548762
568441844,-0.648250,0.525898,0.047729,0.548789
568444343,-0.648146,0.525892,0.048840,0.548819
568446843,-0.648037,0.525881,0.049981,0.548855
568449343,-0.647927,0.525861,0.051154,0.548897
568451843,-0.647812,0.525832,0.052353,0.548947
568454343,-0.647689,0.525796,0.053573,0.549009
568456843,-0.647553,0.525756,0.054806,0.549086
568459344,-0.647402,0.525713,0.056049,0.549181
568461844,-0.647230,0.525670,0.057301,0.549294
568464343,-0.647041,0.525630,0.058563,0.549422
568466844,-0.646834,0.525599,0.059834,0.549560
568469343,-0.646605,0.525582,0.061108,0.549704
568471843,-0.646351,0.525589,0.062382,0.549852
568474343,-0.646072,0.525621,0.063656,0.550005
568476843,-0.645770,0.525672,0.064936,0.550162
568479342,-0.645449,0.525736,0.066230,0.550322
568481842,-0.645112,0.525808,0.067545,0.550488
568484342,-0.644760,0.525887,0.068885,0.550660
568486842,-0.644389,0.525970,0.070249,0.550842
568489342,-0.644001,0.526055,0.071639,0.551035
568491841,-0.643598,0.526137,0.073059,0.551241
568494341,-0.643179,0.526214,0.074512,0.551462
568496841,-0.642744,0.526283,0.076000,0.551701
568499341,-0.642291,0.526339,0.077523,0.551962
568501841,-0.641817,0.526384,0.079079,0.552250
568504341,-0.641320,0.526415,0.080665,0.552569
568506841,-0.640798,0.526426,0.082283,0.552925
568509340,-0.640258,0.526407,0.083942,0.553320
568511840,-0.639712,0.526339,0.085659,0.553752
568514340,-0.639175,0.526209,0.087442,0.554218
568516840,-0.638652,0.526012,0.089295,0.554712
568519339,-0.638146,0.525747,0.091214,0.555232
568521839,-0.637653,0.525420,0.093197,0.555778
568524339,-0.637175,0.525035,0.095245,0.556344
568526839,-0.636712,0.524593,0.097356,0.556925
568529339,-0.636263,0.524098,0.099532,0.557519
568531839,-0.635818,0.523556,0.101762,0.558133
568534338,-0.635377,0.522962,0.104047,0.558771
568536838,-0.634941,0.522310,0.106387,0.559436
568539338,-0.634514,0.521596,0.108788,0.560123
568541838,-0.634090,0.520832,0.111247,0.560831
568544338,-0.633658,0.520036,0.113750,0.561556
568546838,-0.633195,0.519231,0.116278,0.562304
568549337,-0.632691,0.518433,0.118822,0.563075
568551837,-0.632135,0.517657,0.121373,0.563870
568554337,-0.631519,0.516908,0.123927,0.564690
568556837,-0.630839,0.516193,0.126470,0.565541
568559337,-0.630094,0.515505,0.129004,0.566425
568561837,-0.629296,0.514829,0.131537,0.567343
568564336,-0.628456,0.514153,0.134079,0.568292
568566836,-0.627578,0.513472,0.136635,0.569268
568569336,-0.626659,0.512795,0.139199,0.570269
568571836,-0.625695,0.512127,0.141764,0.571295
568574336,-0.624686,0.511471,0.144328,0.572344
568576836,-0.623627,0.510831,0.146888,0.573419
568579335,-0.622515,0.510210,0.149437,0.574519
568581857,-0.621332,0.509611,0.151991,0.575661
568584337,-0.620109,0.509043,0.154481,0.576818
568586833,-0.618813,0.508498,0.156955,0.578022
568589333,-0.617447,0.507980,0.159392,0.579270
568591833,-0.616017,0.507487,0.161786,0.580559
568594333,-0.614525,0.507015,0.164134,0.581891
568596833,-0.612977,0.506559,0.166441,0.583265
568599332,-0.611368,0.506122,0.168706,0.584681
568601832,-0.609695,0.505707,0.170936,0.586137
568604332,-0.607961,0.505313,0.173136,0.587630
568606832,-0.606169,0.504939,0.175317,0.589155
568609332,-0.604321,0.504586,0.177479,0.590706
568611831,-0.602416,0.504260,0.179619,0.592282
568614331,-0.600459,0.503953,0.181737,0.593882
568616831,-0.598457,0.503655,0.183839,0.595506
568619331,-0.596417,0.503357,0.185931,0.597153
568621831,-0.594349,0.503048,0.188019,0.598819
568624330,-0.592269,0.502715,0.190118,0.600495
568626831,-0.590183,0.502348,0.192235,0.602179
568629330,-0.588091,0.501949,0.194366,0.603872
568631830,-0.585986,0.501517,0.196506,0.605582
568634330,-0.583862,0.501050,0.198652,0.607318
568636830,-0.581716,0.500545,0.200813,0.609080
568639329,-0.579549,0.500003,0.202997,0.610865
568641829,-0.577371,0.499413,0.205224,0.612663
568644329,-0.575192,0.498764,0.207509,0.614469
568646829,-0.573023,0.498043,0.209861,0.616279
568649329,-0.570853,0.497261,0.212261,0.618101
568651829,-0.568661,0.496426,0.214690,0.619950
568654328,-0.566434,0.495549,0.217131,0.621837
568656828,-0.564163,0.494631,0.219591,0.623766
568659328,-0.561829,0.493687,0.222077,0.625736
568661828,-0.559413,0.492743,0.224593,0.627745
568664328,-0.556914,0.491793,0.227154,0.629787
568666827,-0.554352,0.490826,0.229780,0.631845
568669327,-0.551736,0.489839,0.232471,0.633913
568671827,-0.549060,0.488844,0.235197,0.635996
568674327,-0.546336,0.487830,0.237944,0.638095
568676827,-0.543540,0.486737,0.240796,0.640243
568679327,-0.540766,0.485624,0.243602,0.642373
568681826,-0.537946,0.484474,0.246427,0.644529
568684326,-0.535061,0.483297,0.249259,0.646720
568686826,-0.532114,0.482090,0.252103,0.648947
568689326,-0.529108,0.480849,0.254977,0.651198
568691826,-0.526045,0.479582,0.257893,0.653462
568694325,-0.522926,0.478290,0.260865,0.655729
568696825,-0.519717,0.476980,0.264000,0.657975
568699325,-0.516514,0.475573,0.267185,0.660227
568701825,-0.513296,0.474095,0.270427,0.662476
568704325,-0.510025,0.472659,0.273696,0.664682
568706825,-0.506714,0.471170,0.276972,0.666910
568709324,-0.503384,0.469688,0.280239,0.669110
568711824,-0.500027,0.468102,0.283535,0.671346
568714324,-0.496634,0.466482,0.286867,0.673573
568716824,-0.493188,0.464854,0.290242,0.675781
568719324,-0.489677,0.463237,0.293683,0.677954
568721824,-0.486118,0.461644,0.297161,0.680083
568724323,-0.482522,0.460066,0.300655,0.682175
568726823,-0.478900,0.458521,0.304158,0.684211
568729323,-0.475331,0.456977,0.307584,0.686199
568731823,-0.471732,0.455463,0.311091,0.688105
568734323,-0.468158,0.453963,0.314602,0.689938
568736822,-0.464596,0.452485,0.318115,0.691704
568739323,-0.461117,0.450997,0.321533,0.693422
568741822,-0.457682,0.449508,0.324955,0.695067
568744322,-0.454260,0.448058,0.328438,0.696609
568746822,-0.450859,0.446637,0.331933,0.698073
568749322,-0.447493,0.445208,0.335380,0.699502
568751821,-0.444143,0.443822,0.338823,0.700858
568754321,-0.440791,0.442539,0.342275,0.702107
568756821,-0.437443,0.441323,0.345673,0.703301
568759321,-0.434114,0.440086,0.348945,0.704522
568761821,-0.430794,0.438878,0.352109,0.705738
568764320,-0.427500,0.437679,0.355159,0.706956
568766820,-0.424241,0.436481,0.358086,0.708183
568769320,-0.421023,0.435288,0.360863,0.709426
568771821,-0.417846,0.434118,0.363464,0.710693
568774321,-0.414693,0.433073,0.365909,0.711921
568776821,-0.411588,0.432097,0.368140,0.713165
568779321,-0.408529,0.431214,0.370167,0.714408
568781820,-0.405506,0.430448,0.372008,0.715635
568784320,-0.402503,0.429841,0.373691,0.716817
568786820,-0.399449,0.429391,0.375330,0.717938
568789320,-0.396417,0.429131,0.376846,0.718979
568791820,-0.393431,0.429050,0.378235,0.719937
568794319,-0.390526,0.429127,0.379492,0.720811
568796819,-0.387736,0.429331,0.380615,0.721604
568799319,-0.385100,0.429624,0.381606,0.722317
568801819,-0.382645,0.429975,0.382470,0.722955
568804319,-0.380394,0.430356,0.383212,0.723523
568806819,-0.378357,0.430743,0.383841,0.724028
568809318,-0.376541,0.431114,0.384369,0.724473
568811818,-0.374948,0.431459,0.384809,0.724860
568814318,-0.373582,0.431766,0.385175,0.725188
568816818,-0.372448,0.432027,0.385482,0.725452
568819318,-0.371556,0.432236,0.385738,0.725650
568821818,-0.370918,0.432384,0.385952,0.725775
568824318,-0.370555,0.432469,0.386123,0.725818
568826818,-0.370490,0.432486,0.386254,0.725771
568829317,-0.370749,0.432432,0.386337,0.725627
568831817,-0.371352,0.432297,0.386367,0.725383
568834317,-0.372309,0.432074,0.386333,0.725044
568836817,-0.373612,0.431758,0.386234,0.724614
568839317,-0.375238,0.431347,0.386067,0.724108
568841817,-0.377156,0.430844,0.385829,0.723537
568844326,-0.379330,0.430255,0.385522,0.722914
568846816,-0.381691,0.429601,0.385148,0.722260
568849316,-0.384217,0.428901,0.384696,0.721577
568851816,-0.386854,0.428195,0.384154,0.720876
568854315,-0.389554,0.427516,0.383505,0.720170
568856815,-0.392270,0.426904,0.382723,0.719475
568859315,-0.394954,0.426393,0.381777,0.718812
568861815,-0.397566,0.426010,0.380635,0.718204
568864315,-0.400074,0.425774,0.379272,0.717672
568866815,-0.402455,0.425692,0.377673,0.717233
568869314,-0.404698,0.425766,0.375836,0.716892
568871814,-0.406802,0.425986,0.373772,0.716649
568874314,-0.408781,0.426339,0.371497,0.716496
568876814,-0.410658,0.426811,0.369035,0.716415
568879314,-0.412513,0.427368,0.366325,0.716407
568881813,-0.414309,0.428035,0.363500,0.716412
568884313,-0.416078,0.428793,0.360582,0.716407
568886813,-0.417861,0.429608,0.357590,0.716381
568889313,-0.419686,0.430351,0.354543,0.716383
568891813,-0.421603,0.431067,0.351439,0.716356
568894328,-0.423655,0.431735,0.348276,0.716288
568896811,-0.425823,0.432314,0.345129,0.716177
568899311,-0.428171,0.432790,0.341950,0.716015
568901811,-0.430693,0.433138,0.338767,0.715804
568904310,-0.433393,0.433348,0.335584,0.715547
568906810,-0.436265,0.433420,0.332405,0.715242
568909310,-0.439304,0.433361,0.329232,0.714885
568911810,-0.442500,0.433191,0.326063,0.714469
568914310,-0.445842,0.432934,0.322893,0.713987
568916809,-0.449309,0.432622,0.319716,0.713432
568919309,-0.452890,0.432281,0.316533,0.712794
568921809,-0.456576,0.431933,0.313348,0.712059
568924309,-0.460360,0.431591,0.310171,0.711222
568926809,-0.464230,0.431258,0.307006,0.710280
568929308,-0.468176,0.430937,0.303855,0.709240
568931808,-0.472187,0.430625,0.300711,0.708109
568934308,-0.476255,0.430317,0.297570,0.706898
568936808,-0.480374,0.429997,0.294424,0.705622
568939308,-0.484533,0.429656,0.291257,0.704299
568941808,-0.488755,0.429347,0.287984,0.702915
568944308,-0.492970,0.429007,0.284699,0.701515
568946807,-0.497203,0.428624,0.281391,0.700095
568949307,-0.501481,0.428167,0.278081,0.698645
568951807,-0.505813,0.427644,0.274810,0.697135
568954307,-0.510220,0.427047,0.271596,0.695547
568956807,-0.514709,0.426334,0.268444,0.693899
568959307,-0.519316,0.425445,0.265259,0.692235
568961807,-0.524007,0.424441,0.262055,0.690534
568964306,-0.528777,0.423314,0.258819,0.688808
568966806,-0.533630,0.422048,0.255557,0.687059
568969306,-0.538570,0.420636,0.252277,0.685280
568971806,-0.543596,0.419081,0.248985,0.683466
568974306,-0.548713,0.417382,0.245676,0.681612
568976805,-0.553927,0.415533,0.242349,0.679712
568979305,-0.559241,0.413527,0.239000,0.677767
568981805,-0.564646,0.411368,0.235628,0.675778
568984305,-0.570125,0.409065,0.232229,0.673749
568986805,-0.575663,0.406635,0.228795,0.671683
568989304,-0.581237,0.404103,0.225323,0.669581
568991804,-0.586831,0.401492,0.221808,0.667442
568994304,-0.592425,0.398827,0.218250,0.665268
568996804,-0.597999,0.396132,0.214643,0.663061
568999304,-0.603533,0.393431,0.210985,0.660826
569001803,-0.609002,0.390741,0.207278,0.658574
569004303,-0.614387,0.388077,0.203525,0.656314
569006803,-0.619675,0.385438,0.199728,0.654059
569009303,-0.624858,0.382816,0.195892,0.651824
569011803,-0.629927,0.380195,0.192023,0.649628
569014303,-0.634864,0.377573,0.188130,0.647486
569016802,-0.639645,0.374976,0.184223,0.645409
569019302,-0.644246,0.372452,0.180303,0.643399
569021802,-0.648654,0.370047,0.176371,0.641444
569024302,-0.652878,0.367794,0.172432,0.639522
569026802,-0.656936,0.365711,0.168498,0.637608
569029302,-0.660838,0.363808,0.164580,0.635684
569031801,-0.664584,0.362095,0.160685,0.633751
569034301,-0.668158,0.360578,0.156815,0.631824
569036801,-0.671543,0.359256,0.152973,0.629927
569039301,-0.674732,0.358121,0.149169,0.628076
569041801,-0.677729,0.357164,0.145411,0.626273
569044300,-0.680548,0.356378,0.141707,0.624509
569046800,-0.683209,0.355758,0.138059,0.622772
569049300,-0.685720,0.355305,0.134467,0.621054
569051800,-0.688088,0.355026,0.130925,0.619350
569054299,-0.690315,0.354926,0.127430,0.617655
569056799,-0.692408,0.355006,0.123980,0.615966
569059299,-0.694375,0.355255,0.120576,0.614282
569061799,-0.696227,0.355655,0.117226,0.612600
569064299,-0.697980,0.356184,0.113934,0.610917
569066799,-0.699647,0.356812,0.110713,0.609234
569069299,-0.701241,0.357509,0.107582,0.607550
569071798,-0.702775,0.358250,0.104558,0.605868
569074298,-0.704257,0.359016,0.101654,0.604185
569076798,-0.705693,0.359807,0.098876,0.602497
569079298,-0.707081,0.360626,0.096221,0.600809
569081799,-0.708414,0.361481,0.093685,0.599123
569084299,-0.709683,0.362370,0.091283,0.597452
569086799,-0.710887,0.363292,0.089024,0.595800
569089298,-0.712022,0.364250,0.086919,0.594168
569091798,-0.713087,0.365253,0.084977,0.592553
569094298,-0.714083,0.366318,0.083197,0.590946
569096798,-0.715011,0.367462,0.081579,0.589338
569099297,-0.715866,0.368705,0.080118,0.587721
569101797,-0.716643,0.370063,0.078808,0.586096
569104297,-0.717332,0.371547,0.077648,0.584467
569106797,-0.717926,0.373162,0.076639,0.582840
569109297,-0.718416,0.374916,0.075777,0.581220
569111797,-0.718795,0.376820,0.075057,0.579613
569114296,-0.719054,0.378881,0.074469,0.578021
569116796,-0.719187,0.381106,0.074001,0.576451
569119296,-0.719187,0.383496,0.073638,0.574910
569121796,-0.719052,0.386049,0.073365,0.573403
569124296,-0.718772,0.388762,0.073166,0.571945
569126796,-0.718341,0.391630,0.073021,0.570546
569129295,-0.717748,0.394649,0.072909,0.569226
569131795,-0.716986,0.397808,0.072808,0.568000
569134295,-0.716049,0.401091,0.072707,0.566883
569136795,-0.714943,0.404478,0.072605,0.565885
569139295,-0.713676,0.407946,0.072510,0.565007
569141794,-0.712261,0.411472,0.072435,0.564244
569144294,-0.710713,0.415037,0.072399,0.563590
569146794,-0.709044,0.418621,0.072417,0.563039
569149294,-0.707265,0.422208,0.072502,0.562586
569151794,-0.705384,0.425783,0.072661,0.562233
569154294,-0.703405,0.429333,0.072898,0.561982
569156799,-0.701329,0.432853,0.073215,0.561835
569159293,-0.699172,0.436314,0.073610,0.561796
569161793,-0.696922,0.439736,0.074081,0.561862
569164293,-0.694581,0.443113,0.074620,0.562035
569166792,-0.692154,0.446439,0.075225,0.562317
569169292,-0.689645,0.449707,0.075894,0.562705
569171792,-0.687063,0.452912,0.076626,0.563194
569174292,-0.684416,0.456052,0.077413,0.563775
569176792,-0.681709,0.459119,0.078246,0.564450
569179292,-0.678949,0.462100,0.079118,0.565223
569181791,-0.676141,0.464979,0.080019,0.566100
569184291,-0.673294,0.467735,0.080941,0.567091
569186791,-0.670416,0.470352,0.081867,0.568202
569189291,-0.667522,0.472811,0.082785,0.569434
569191791,-0.664625,0.475097,0.083671,0.570788
569194291,-0.661741,0.477199,0.084508,0.572261
569196790,-0.658880,0.479105,0.085269,0.573855
569199290,-0.656051,0.480808,0.085931,0.575569
569201790,-0.653269,0.482303,0.086465,0.577400
569204290,-0.650550,0.483592,0.086845,0.579331
569206799,-0.647906,0.484687,0.087047,0.581346
569209288,-0.645386,0.485592,0.087056,0.583388
569211788,-0.642940,0.486321,0.086946,0.585494
569214288,-0.640623,0.486934,0.086600,0.587572
569216788,-0.638437,0.487458,0.086007,0.589601
569219287,-0.636387,0.487908,0.085160,0.591564
569221787,-0.634479,0.488274,0.084066,0.593465
569224287,-0.632722,0.488539,0.082740,0.595307
569226787,-0.631129,0.488678,0.081190,0.597095
569229287,-0.629709,0.488676,0.079409,0.598832
569231787,-0.628464,0.488531,0.077398,0.600519
569234286,-0.627387,0.488254,0.075154,0.602153
569236786,-0.626467,0.487871,0.072678,0.603724
569239286,-0.625692,0.487405,0.069967,0.605223
569241786,-0.625042,0.486890,0.067042,0.606638
569244286,-0.624487,0.486372,0.063942,0.607958
569246786,-0.623989,0.485889,0.060737,0.609183
569249285,-0.623507,0.485472,0.057500,0.610322
569251785,-0.623004,0.485131,0.054295,0.611400
569254285,-0.622444,0.484871,0.051159,0.612446
569256785,-0.621802,0.484694,0.048111,0.613484
569259285,-0.621084,0.484503,0.045185,0.614584
569261784,-0.620288,0.484349,0.042346,0.615710
569264284,-0.619425,0.484220,0.039615,0.616862
569266784,-0.618513,0.484106,0.037025,0.618025
569269284,-0.617572,0.484012,0.034621,0.619178
569271784,-0.616618,0.483953,0.032451,0.620292
569274283,-0.615662,0.483958,0.030565,0.621332
569276783,-0.614706,0.484070,0.028997,0.622266
569279283,-0.613740,0.484331,0.027764,0.623072
569281783,-0.612748,0.484779,0.026851,0.623740
569284282,-0.611707,0.485435,0.026230,0.624278
569286783,-0.610596,0.486308,0.025847,0.624702
569289282,-0.609400,0.487376,0.025649,0.625045
569291782,-0.608118,0.488604,0.025578,0.625338
569294282,-0.606755,0.489940,0.025593,0.625616
569296782,-0.605328,0.491333,0.025671,0.625903
569299282,-0.603853,0.492730,0.025810,0.626223
569301781,-0.602349,0.494084,0.026022,0.626596
569304281,-0.600835,0.495352,0.026332,0.627036
569306781,-0.599332,0.496491,0.026762,0.627555
569309281,-0.597861,0.497465,0.027336,0.628161
569311781,-0.596444,0.498249,0.028066,0.628855
569314281,-0.595092,0.498829,0.028961,0.629634
569316780,-0.593815,0.499208,0.030022,0.630490
569319280,-0.592615,0.499402,0.031246,0.631405
569321780,-0.591498,0.499433,0.032629,0.632357
569324280,-0.590467,0.499322,0.034167,0.633327
569326780,-0.589524,0.499077,0.035852,0.634304
569329279,-0.588667,0.498704,0.037677,0.635287
569331779,-0.587896,0.498198,0.039635,0.636278
569334279,-0.587202,0.497559,0.041728,0.637284
569336779,-0.586575,0.496790,0.043959,0.638310
569339279,-0.586004,0.495895,0.046334,0.639362
569341779,-0.585482,0.494882,0.048859,0.640436
569344278,-0.585012,0.493756,0.051532,0.641525
569346778,-0.584589,0.492530,0.054349,0.642619
569349278,-0.584205,0.491224,0.057294,0.643711
569351778,-0.583841,0.489865,0.060348,0.644798
569354289,-0.583473,0.488478,0.063505,0.645878
569356777,-0.583074,0.487125,0.066696,0.646939
569359277,-0.582598,0.485834,0.069941,0.647994
569361777,-0.582012,0.484657,0.073197,0.649043
569364277,-0.581286,0.483629,0.076439,0.650085
569366777,-0.580402,0.482775,0.079645,0.651123
569369277,-0.579349,0.482113,0.082802,0.652158
569371777,-0.578126,0.481644,0.085905,0.653187
569374276,-0.576738,0.481365,0.088949,0.654212
569376776,-0.575195,0.481265,0.091926,0.655231
569379276,-0.573501,0.481332,0.094829,0.656252
569381775,-0.571658,0.481555,0.097647,0.657282
569384275,-0.569669,0.481914,0.100376,0.658334
569386775,-0.567541,0.482390,0.103014,0.659415
569389275,-0.565283,0.482963,0.105562,0.660532
