Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2057917942,173.081543,112.075348,-197.933044,1.744653,0.769796,-0.525580
2057927922,183.295547,45.469280,-137.706787,0.789769,1.122053,-0.386044
2057937903,201.548599,-14.481737,-105.802780,0.415369,1.090097,-1.084458
2057947882,288.285339,-12.426784,-125.949905,0.262549,1.202368,-0.912075
2057957863,300.423035,-6.782527,-166.278717,0.101208,1.485998,-0.078997
2057967843,197.939713,-30.358173,-192.993317,0.130187,1.766814,0.272986
2057977823,69.921272,-57.575508,-203.090134,0.257390,1.799557,0.177711
2057987804,-36.724670,-76.903381,-204.187790,0.399524,1.598953,0.061581
2057997784,-120.658470,-90.708069,-198.494431,0.501011,1.256519,-0.022739
2058007765,-173.278778,-97.531998,-188.731171,0.620424,0.910531,-0.113593
2058017745,-195.857071,-96.945770,-182.704773,0.734879,0.599299,-0.106213
2058027725,-206.816956,-95.849586,-184.442642,0.810265,0.278040,-0.066240
2058037705,-209.525360,-96.266022,-191.585022,0.902763,0.005297,-0.053155
2058047685,-197.380646,-93.110413,-198.941696,1.028090,-0.205028,-0.062528
2058057665,-168.336746,-79.565971,-201.916901,1.098261,-0.366026,-0.057147
2058067645,-122.022141,-61.093384,-200.091431,1.000876,-0.457712,0.019243
2058077625,-68.301636,-45.378086,-196.218582,0.780125,-0.477671,0.139366
2058087606,-17.056883,-36.881207,-193.162781,0.608251,-0.427331,0.240292
2058097586,29.745821,-34.604614,-189.338226,0.537396,-0.352146,0.271636
2058107566,72.434113,-43.789536,-181.169022,0.503663,-0.290333,0.297506
2058117546,105.338562,-67.903473,-169.928528,0.514931,-0.189893,0.311365
2058127526,124.705704,-95.696739,-156.784393,0.604545,-0.050064,0.301794
2058137506,131.827606,-114.857613,-143.784668,0.679744,0.084236,0.301702
2058147487,126.625671,-122.633560,-131.267715,0.714287,0.223898,0.328824
2058157467,107.143585,-118.085075,-116.539558,0.701350,0.345035,0.385792
2058167447,77.516762,-108.935493,-98.967804,0.647601,0.386054,0.442596
2058177427,46.259460,-107.384872,-81.025803,0.606815,0.342572,0.461319
2058187407,18.014643,-110.712769,-63.946922,0.656543,0.244858,0.515555
2058197387,-6.874838,-108.384674,-50.113670,0.754298,0.146875,0.573044
2058207369,-21.223122,-99.876335,-39.700417,0.827205,0.073620,0.550812
2058217346,-19.921728,-89.881538,-29.161770,0.819689,0.023908,0.515064
2058227326,-7.320298,-81.854935,-18.840879,0.725495,0.032021,0.543254
2058237306,5.891993,-75.202591,-10.215948,0.620760,0.098880,0.602888
2058247287,18.014530,-65.767731,-3.754167,0.539144,0.174007,0.635128
2058257267,33.580864,-52.649994,1.666152,0.489708,0.238791,0.654105
2058267247,49.773232,-38.575230,7.481758,0.432230,0.270644,0.678208
2058277227,60.651321,-27.553238,14.604923,0.381972,0.274504,0.657918
2058287207,72.177734,-22.468136,27.780273,0.427420,0.266702,0.604060
2058297187,86.730949,-12.470349,45.694073,0.619216,0.266410,0.570612
2058307167,102.174149,8.197643,61.500198,0.821960,0.298248,0.641194
2058317147,114.134735,37.412064,71.058716,0.942646,0.389889,0.740071
2058327128,121.776390,66.975906,73.589828,0.917698,0.513825,0.830831
2058337108,116.353180,91.930840,70.362244,0.824910,0.679626,0.939148
2058347088,100.006073,106.945854,61.011517,0.685660,0.896124,0.913196
2058357068,86.916061,107.718590,38.851562,0.562917,1.192148,0.804653
2058367048,76.583115,107.106644,-1.815374,0.682300,1.559771,0.753651
2058377028,51.583477,132.091431,-43.798523,1.020354,1.753183,0.904385
2058387008,-8.733995,174.707245,-57.418900,1.265263,1.650974,1.112891
2058396988,-88.516357,199.947418,-59.617630,1.220268,1.410419,1.066468
2058406968,-122.646362,201.053680,-62.889263,1.020217,0.805553,0.438370
2058416948,-74.020027,192.887909,-37.762383,0.737956,0.023972,-0.098736
2058426929,3.011104,168.621750,-1.998649,0.451332,-0.680866,0.072192
2058436909,37.924171,135.829697,8.214113,0.299094,-1.060266,0.426385
2058446889,51.228088,124.890976,-2.274855,0.130789,-0.968204,0.336738
2058456869,111.452118,120.180267,-17.824413,0.086236,-0.733035,-0.049116
2058466849,194.746918,118.957779,-16.924995,0.257048,-0.608012,-0.566901
2058476830,209.636826,152.500458,1.546707,0.576527,-0.397512,-0.865176
2058486809,167.871292,199.761261,35.262722,0.850535,0.289864,-0.846459
2058496790,162.236633,215.216385,79.998528,0.860895,1.044622,-0.882308
2058506770,171.184570,218.099854,106.025116,0.676457,1.501429,-0.718517
2058516750,134.335022,205.707428,109.762100,0.392334,1.674742,-0.567573
2058526730,63.333344,158.523438,116.443626,0.067216,1.655142,-0.534240
2058536710,-11.198139,98.132805,137.887054,-0.088474,1.523392,-0.478843
2058546690,-61.909153,47.744450,164.008606,0.046399,1.337419,-0.370059
2058556672,-77.983528,11.861157,189.661301,0.444277,1.274206,-0.345700
2058566652,-90.700775,-22.377787,221.454926,0.775674,1.327878,-0.157831
2058576632,-97.963776,-53.132339,255.006897,1.077702,0.906191,0.411368
2058586612,-106.989746,-50.029919,278.180847,1.654983,0.459855,0.483722
2058596592,-128.088837,-4.259203,307.170868,2.452785,0.164163,0.446192
2058606572,-140.425995,75.339111,350.468109,3.070445,-0.009218,0.215768
2058616553,-125.308357,143.641068,386.723755,2.760420,-0.268366,-0.046838
2058626533,-90.712997,164.137634,400.665680,2.500344,-0.436365,-0.555889
2058636513,-7.686719,138.305252,408.476990,2.024250,0.149172,-0.971423
2058646493,125.981506,-1.375032,382.321716,1.387613,1.927027,-0.127282
2058656473,249.445206,-136.797958,271.610596,1.862794,5.663679,-2.985390
2058666453,394.659546,84.717743,64.416718,2.011106,9.236434,-1.300635
2058676433,220.637787,335.526184,-68.543404,0.129880,7.494695,1.730669
2058686413,-179.479233,181.845642,-91.539017,-0.516561,5.332331,1.956572
2058696393,-497.989227,-16.557169,-55.896248,0.196496,3.253577,1.003659
2058706373,-543.882324,-73.198715,-30.644985,0.825921,1.382445,0.452311
2058716353,-438.437927,-70.069656,-54.192673,1.249654,0.240673,0.300850
2058726334,-329.494995,-39.198635,-102.709068,1.613375,-0.295827,0.023272
2058736314,-242.647919,5.764460,-152.199890,1.966909,-0.535024,-0.307444
2058746294,-161.306335,45.625519,-183.623322,2.425493,-0.309851,-0.572993
2058756274,-76.829025,74.936951,-184.541550,2.480031,-0.023000,-0.810538
2058766254,-8.615389,89.775467,-162.617416,1.815337,0.187016,-0.644410
2058776234,-0.460769,65.719254,-116.775200,0.974291,0.517769,-0.091563
2058786221,-33.864182,-3.251868,-61.486061,0.395312,0.815965,0.073418
2058796193,-27.170183,-59.649048,-27.879990,0.145841,0.911031,-0.291316
2058806173,53.782211,-58.213261,-24.867250,0.096776,0.869075,-0.572363
2058816154,148.199432,-16.622917,-45.442734,0.030496,0.805053,-0.434480
2058826134,185.027435,21.498226,-74.931168,-0.012041,0.770356,-0.076819
2058836114,153.935135,35.733749,-101.936890,-0.016975,0.769696,0.185724
2058846094,86.113998,24.362734,-123.409546,0.052274,0.833828,0.306509
2058856074,7.443860,-5.614618,-141.778580,0.156052,0.945640,0.305670
2058866054,-62.733128,-43.340069,-157.360626,0.264941,1.011908,0.202407
2058876034,-110.659531,-77.504250,-166.802917,0.366245,0.986482,0.076831
2058886014,-136.257690,-96.365158,-169.986160,0.454903,0.863634,0.043498
2058895994,-150.655151,-97.964226,-171.169754,0.539508,0.683476,0.079144
2058905975,-160.787140,-88.186409,-173.175919,0.609941,0.463798,0.112445
2058915954,-166.212585,-75.445755,-176.795090,0.645971,0.260591,0.153770
2058925935,-164.627014,-67.899460,-180.717270,0.656561,0.081863,0.172554
2058935915,-154.130493,-64.623070,-183.601807,0.685803,-0.063700,0.172561
2058945895,-130.310547,-64.548523,-184.327667,0.699978,-0.211921,0.179074
2058955875,-94.814316,-65.146332,-183.192505,0.722240,-0.283444,0.202144
2058965855,-53.895020,-64.644821,-178.929398,0.744927,-0.319329,0.263249
2058975835,-14.110000,-66.369194,-171.524689,0.771545,-0.295227,0.351490
2058985816,17.446251,-70.706871,-160.697678,0.775868,-0.227363,0.457729
2058995796,35.406902,-79.075287,-148.847046,0.693320,-0.119259,0.531482
2059005776,43.606274,-94.198669,-138.263245,0.558856,0.023667,0.537784
2059015756,47.239014,-110.380295,-131.700165,0.436488,0.148346,0.485781
2059025736,47.068584,-119.820480,-129.440155,0.490312,0.276831,0.508158
2059035716,35.021072,-122.339066,-122.812714,0.698923,0.372866,0.634073
2059045696,9.593959,-121.034691,-112.136909,0.924667,0.423001,0.766336
2059055676,-19.455254,-114.033409,-103.014641,1.046247,0.410993,0.764755
2059065656,-38.064098,-100.183640,-97.966393,0.975462,0.320622,0.688628
2059075637,-45.364704,-87.032578,-97.144981,0.770625,0.155746,0.669177
2059085617,-43.815685,-78.836700,-95.801193,0.584113,0.008682,0.674904
2059095597,-31.134094,-73.204422,-88.512222,0.445764,-0.122642,0.684534
2059105577,-5.288387,-68.789459,-75.728745,0.367195,-0.185615,0.686310
2059115557,28.590574,-63.676430,-58.563427,0.349467,-0.183131,0.669553
2059125539,65.745407,-58.218441,-38.625259,0.423511,-0.137938,0.667075
2059135519,95.033249,-49.054947,-18.885593,0.551375,-0.080486,0.720566
2059145499,112.958435,-37.944283,-1.903396,0.700818,-0.005716,0.767613
2059155479,124.527245,-22.059654,11.605068,0.796844,0.098226,0.757655
2059165460,133.983643,-0.506329,19.512272,0.763309,0.226856,0.765314
2059175440,137.263443,21.433311,20.659092,0.620826,0.351290,0.794356
2059185420,132.788879,38.784557,19.540676,0.496856,0.457486,0.795260
2059195400,126.860893,51.022442,22.234985,0.437155,0.486323,0.710826
2059205380,126.567596,62.986526,33.827934,0.465367,0.450255,0.626336
2059215360,132.740891,78.121765,51.827797,0.596040,0.399602,0.549428
2059225340,141.555984,87.163124,69.086563,0.782203,0.396767,0.524660
2059235321,143.529877,93.983398,82.834900,1.021589,0.459215,0.588492
2059245301,132.703140,99.841675,89.529762,1.216376,0.548621,0.786019
2059255281,99.576859,112.132645,83.026817,1.250986,0.625450,0.992288
2059265261,54.013397,131.349121,66.879410,1.004050,0.608656,0.937039
2059275241,31.845203,139.280563,42.887653,0.684286,0.734672,0.774488
2059285221,39.761803,140.232498,-0.392785,0.563854,1.172479,0.802989
2059295201,66.058250,147.747055,-63.749413,0.712690,1.623423,0.714373
2059305181,85.313377,169.994507,-88.248009,0.815938,1.509038,0.499046
2059315162,94.242874,173.592194,-47.514275,0.678847,0.741473,0.165619
2059325142,99.712212,158.519089,-8.843571,0.612547,-0.261343,0.031852
2059335122,66.052429,125.108475,0.839931,0.725414,-1.060597,0.145725
2059345102,-17.492075,105.406815,9.351471,0.776035,-1.361269,-0.326860
2059355081,-30.992640,128.107162,36.761780,0.649189,-1.066301,-1.008605
2059365061,66.777016,171.384460,73.510078,0.394733,-0.453749,-1.135129
2059375041,167.799057,196.664734,98.471725,0.288725,0.215790,-1.001249
2059385021,193.438065,196.861847,116.118057,0.331744,0.796100,-0.908705
2059395001,174.740845,176.307953,136.578400,0.362216,1.128460,-0.748404
2059404981,139.640503,142.743881,158.354889,0.302303,1.270558,-0.746002
2059414961,80.566086,104.953598,180.923660,0.226250,1.392255,-0.770152
2059424941,25.800785,66.781044,209.305557,0.245900,1.338549,-0.624306
2059434922,-12.135799,30.606031,236.677582,0.488865,1.207968,-0.380586
2059444901,-52.655792,7.667074,261.698914,0.899924,0.947089,-0.088668
2059454882,-97.909813,-0.587710,290.067505,1.539988,0.768100,0.146919
2059464862,-137.944427,13.875076,338.804565,2.440897,0.682450,0.236420
2059474842,-152.023254,67.161903,410.216217,3.418082,0.575801,0.087260
2059484822,-156.670837,150.791840,466.161621,3.508640,0.051191,-0.229580
2059494802,-153.103058,171.578094,476.555023,3.280304,-0.082144,-0.471258
2059504783,-89.920212,23.242971,421.567596,1.782037,1.419871,0.281829
2059514763,73.380409,-171.958145,281.767212,1.110580,4.325511,-2.367880
2059524743,351.848083,-34.489803,75.564293,1.709771,6.928885,-1.895598
2059534723,306.095032,257.713104,-46.135422,0.774222,6.838041,1.279721
2059544703,46.472878,201.336761,-69.434494,-0.168531,5.437916,1.864336
2059554683,-219.572632,20.265301,-30.031694,0.254510,3.516894,1.734186
2059564663,-365.309418,-59.193138,-5.607535,0.798207,1.572528,0.974845
2059574643,-328.847839,-49.445629,-46.803185,1.265227,0.476077,0.372133
2059584623,-235.524353,-12.188446,-98.401321,1.570566,-0.049735,0.150131
2059594603,-178.959869,13.832667,-138.386093,1.845013,-0.267146,-0.002271
2059604584,-150.583099,24.205431,-161.440338,2.294528,-0.134563,-0.103470
2059614564,-129.359940,21.008089,-159.619858,2.492991,0.063642,-0.283743
2059624544,-106.838348,10.170445,-135.622589,2.057424,0.197988,-0.356401
2059634524,-93.712936,-10.249022,-88.661324,1.307840,0.439355,-0.182690
2059644504,-85.621361,-40.006248,-34.067783,0.732828,0.660490,-0.112899
2059654484,-51.877682,-56.007504,3.969160,0.424169,0.780783,-0.223795
2059664465,13.378753,-38.335014,16.134487,0.269114,0.783964,-0.327587
2059674445,87.345619,1.358979,3.280991,0.177868,0.687080,-0.316382
2059684425,138.209213,34.303272,-21.797001,0.067215,0.598168,-0.196389
2059694405,152.191895,46.854328,-43.399376,0.030455,0.609800,-0.060843
2059704387,131.094391,40.099548,-54.964550,0.049198,0.696342,0.064841
2059714366,82.716988,18.430679,-61.148384,0.132093,0.825551,0.157310
2059724346,21.820396,-8.672400,-66.667244,0.267668,0.968993,0.178756
2059734327,-32.490879,-30.444708,-73.204468,0.440566,1.090405,0.112370
2059744307,-68.492378,-41.249912,-80.502052,0.584941,1.131447,0.062258
2059754287,-89.413559,-41.060997,-87.826942,0.635003,1.080084,0.078770
2059764267,-107.788651,-33.277168,-96.080688,0.614444,0.955893,0.149998
2059774247,-132.710876,-27.817451,-105.673149,0.567277,0.812932,0.211758
2059784227,-158.310867,-30.055254,-117.001915,0.528347,0.685404,0.203298
2059794207,-175.028961,-36.304466,-127.369415,0.564209,0.587671,0.171682
2059804187,-179.751953,-43.753254,-132.838257,0.660458,0.503676,0.152604
2059814168,-171.101959,-48.996529,-132.179504,0.772174,0.413644,0.141922
2059824148,-151.540207,-51.577881,-129.227020,0.872964,0.310253,0.167319
2059834137,-127.232941,-49.326122,-128.087555,0.928764,0.221931,0.234078
2059854088,-68.240486,-42.383572,-136.812943,0.788587,0.133939,0.421083
2059864068,-39.428448,-44.746281,-146.519714,0.692730,0.170273,0.488301
2059874049,-12.127826,-49.944633,-154.360260,0.661148,0.176555,0.485251
2059884029,13.788768,-54.050297,-158.063171,0.691955,0.205239,0.466952
2059894009,34.946995,-57.687504,-155.741364,0.748983,0.246852,0.456206
2059903989,47.374302,-61.550938,-151.216766,0.815560,0.250653,0.452448
2059913969,51.679192,-62.715172,-148.514145,0.855490,0.267817,0.448528
2059923970,50.500023,-68.080139,-148.343063,0.817707,0.287279,0.497054
2059933928,43.467720,-74.647949,-150.527054,0.787887,0.310641,0.507052
2059943908,38.180679,-76.600586,-154.214874,0.719848,0.301428,0.475358
2059953888,36.998051,-79.280518,-157.569305,0.637019,0.283422,0.440987
2059963868,34.076878,-83.653061,-158.285828,0.590319,0.275405,0.419136
2059973848,26.254665,-90.129272,-154.021576,0.617636,0.274046,0.407639
2060003789,-9.480650,-101.375557,-123.264320,0.862725,0.150549,0.527984
2060013769,-18.525251,-95.181717,-113.285446,0.866152,0.092097,0.573807
2060023749,-19.588346,-85.503586,-105.122040,0.778629,0.035429,0.602634
2060033729,-13.423166,-74.705627,-95.889076,0.642670,-0.035361,0.601118
2060043709,-1.258346,-64.317932,-84.495468,0.478791,-0.115276,0.565000
2060053689,21.399864,-57.519432,-71.407318,0.324029,-0.177287,0.516371
2060063669,52.439720,-54.868736,-57.905804,0.235686,-0.198376,0.516007
2060073650,82.724594,-50.831669,-44.469574,0.270823,-0.167065,0.556206
2060083630,108.553879,-38.902397,-31.393791,0.385334,-0.082340,0.650166
2060093610,129.974777,-22.869112,-19.067297,0.516680,0.028670,0.688638
2060103590,150.720978,-7.242807,-5.983485,0.618548,0.153181,0.634740
2060113570,172.308701,6.282814,7.576793,0.647407,0.307460,0.563171
2060123551,186.436966,19.437281,21.371014,0.617469,0.461063,0.478333
2060133531,189.146378,33.355270,33.669189,0.549850,0.571648,0.433757
2060143511,180.921143,45.957420,39.876846,0.478373,0.645759,0.403549
2060153491,164.022415,56.103264,43.706799,0.422783,0.679664,0.370285
2060163471,139.837646,70.202126,50.314842,0.430671,0.694012,0.374930
2060173451,111.860733,87.011421,59.972435,0.485101,0.726233,0.416378
2060183431,82.986221,99.426620,68.980927,0.609003,0.853430,0.462462
2060193411,52.842014,110.333557,74.754395,0.726656,1.011838,0.649430
2060203392,6.576331,124.865211,64.926056,0.930623,1.300485,0.964610
2060213372,-61.916290,147.440979,34.080647,0.929109,1.662812,1.137493
2060223352,-116.069229,137.317062,-33.568222,0.784814,2.235013,0.902918
2060233332,-131.378906,159.047409,-97.630028,1.059470,1.636605,0.929231
2060243312,-90.679688,193.139175,-45.134003,0.456967,0.283725,0.632917
2060253292,-86.493744,122.752296,8.748409,0.263013,-0.697084,-0.275574
2060263272,-158.484039,54.245663,29.681095,0.785713,-1.103861,-1.068682
2060273254,-148.691681,57.783302,94.749420,0.966682,-1.120396,-1.051797
2060283234,-12.518347,88.595001,165.294708,0.809395,-0.757355,-0.591842
2060293214,138.556412,121.663689,217.170410,0.514508,-0.253021,-0.364198
2060303194,204.388855,139.992188,253.804901,0.371838,0.096137,-0.296770
2060313175,200.298309,145.787231,285.020721,0.356846,0.363454,-0.078687
2060323155,186.584381,141.000168,318.026855,0.468636,0.582365,-0.085140
2060333135,150.959610,149.641586,345.612762,0.763333,0.818712,-0.062662
2060343115,109.480232,159.725357,370.186920,1.267928,1.021846,0.012837
2060353095,70.333817,193.790024,388.433716,1.941805,1.215237,0.089049
2060363075,26.519072,249.603256,398.572632,2.332163,1.275914,-0.010781
2060373055,-19.435192,288.454651,388.860779,2.303787,0.895276,-0.749224
2060383035,-14.592813,248.907089,372.937408,2.451237,0.588532,-1.581450
2060393015,-33.980297,36.302734,386.852020,2.489580,1.696361,-0.401430
2060402995,-226.737473,-257.640198,369.365662,2.280130,4.486612,-1.561930
2060412976,-225.402115,-118.640411,227.027847,1.191976,7.893323,-2.525725
2060422956,55.995735,339.544556,-18.745346,-0.037830,7.128608,1.491547
2060432936,-172.733887,275.369720,-119.114983,-0.845752,4.961239,4.198556
2060442916,-626.781555,-53.853439,-42.073921,-0.737693,2.612824,1.182423
2060452896,-476.386810,-87.639511,12.540533,0.556787,0.148081,0.229194
2060462876,-111.025169,-37.603405,-14.164816,1.567451,-1.104521,0.872170
2060472856,14.793600,2.041664,-104.744598,2.390904,-1.181674,0.641941
2060482836,10.176976,23.699560,-187.759674,2.994227,-1.022561,-0.060793
2060492819,44.853737,49.892426,-230.033142,2.970011,-0.427204,-0.853028
2060502796,121.781326,89.236198,-208.298965,2.122747,0.313872,-1.051903
2060512776,163.260239,85.699409,-146.743073,1.330320,0.846871,-0.483811
2060522756,139.588577,16.416172,-79.991669,0.692237,1.180529,-0.086101
2060532736,108.530190,-60.423851,-38.723434,0.258312,1.211843,-0.216413
2060542716,119.195915,-92.805954,-37.091553,0.091858,1.117012,-0.379457
2060552696,149.152924,-91.853821,-68.019485,0.058637,1.052471,-0.291043
2060562676,151.528976,-80.131149,-111.455772,0.110976,1.065962,-0.101988
2060572656,115.192268,-65.605438,-146.159714,0.257043,1.149331,0.021166
2060582636,56.437683,-60.720299,-162.390015,0.423805,1.269431,0.059775
2060592616,-8.668440,-71.010803,-164.213928,0.610291,1.359491,0.034765
