Timestamp (us),W,X,Y,Z
2055487783,-0.178644,0.457500,0.303919,0.816491
2055490278,-0.178419,0.457353,0.304089,0.816558
2055492773,-0.178195,0.457198,0.304274,0.816625
2055495268,-0.177972,0.457033,0.304472,0.816693
2055497763,-0.177749,0.456855,0.304680,0.816763
2055500258,-0.177530,0.456664,0.304901,0.816835
2055502753,-0.177311,0.456460,0.305138,0.816908
2055505248,-0.177092,0.456244,0.305382,0.816985
2055507743,-0.176870,0.456012,0.305627,0.817071
2055510238,-0.176645,0.455766,0.305870,0.817166
2055512733,-0.176413,0.455507,0.306109,0.817271
2055515228,-0.176170,0.455238,0.306345,0.817385
2055517723,-0.175913,0.454960,0.306580,0.817507
2055520218,-0.175640,0.454675,0.306812,0.817637
2055522713,-0.175355,0.454383,0.307037,0.817776
2055525208,-0.175055,0.454084,0.307252,0.817926
2055527703,-0.174738,0.453778,0.307457,0.818086
2055530198,-0.174401,0.453466,0.307651,0.818259
2055532693,-0.174043,0.453148,0.307835,0.818442
2055535188,-0.173662,0.452829,0.308009,0.818634
2055537683,-0.173260,0.452508,0.308174,0.818834
2055540178,-0.172836,0.452188,0.308331,0.819042
2055542673,-0.172393,0.451865,0.308487,0.819254
2055545168,-0.171934,0.451542,0.308642,0.819470
2055547663,-0.171458,0.451221,0.308803,0.819686
2055550158,-0.170967,0.450901,0.308971,0.819902
2055552653,-0.170464,0.450579,0.309148,0.820116
2055555148,-0.169948,0.450257,0.309335,0.820330
2055557643,-0.169421,0.449928,0.309535,0.820544
2055560138,-0.168887,0.449600,0.309747,0.820754
2055562633,-0.168347,0.449268,0.309976,0.820960
2055565128,-0.167800,0.448932,0.310224,0.821162
2055567624,-0.167249,0.448595,0.310497,0.821356
2055570119,-0.166693,0.448256,0.310794,0.821541
2055572614,-0.166134,0.447917,0.311111,0.821719
2055575109,-0.165572,0.447577,0.311453,0.821889
2055577604,-0.165006,0.447233,0.311823,0.822049
2055580099,-0.164438,0.446884,0.312221,0.822202
2055582594,-0.163870,0.446527,0.312646,0.822348
2055585089,-0.163304,0.446159,0.313100,0.822487
2055587584,-0.162739,0.445778,0.313586,0.822621
2055590079,-0.162172,0.445381,0.314100,0.822752
2055592574,-0.161600,0.444971,0.314639,0.822880
2055595069,-0.161020,0.444541,0.315196,0.823013
2055597564,-0.160428,0.444090,0.315768,0.823153
2055600059,-0.159815,0.443618,0.316353,0.823302
2055602554,-0.159177,0.443124,0.316951,0.823462
2055605049,-0.158506,0.442608,0.317558,0.823635
2055607544,-0.157799,0.442070,0.318169,0.823824
2055610039,-0.157051,0.441511,0.318774,0.824033
2055612534,-0.156256,0.440935,0.319370,0.824261
2055615029,-0.155412,0.440343,0.319951,0.824512
2055617524,-0.154515,0.439735,0.320512,0.824787
2055620019,-0.153561,0.439116,0.321053,0.825084
2055622514,-0.152550,0.438492,0.321573,0.825402
2055625009,-0.151535,0.437920,0.322000,0.825725
2055627504,-0.150463,0.437346,0.322402,0.826069
2055629999,-0.149281,0.436703,0.322843,0.826451
2055632494,-0.148042,0.436059,0.323259,0.826851
2055634989,-0.146749,0.435414,0.323650,0.827269
2055637484,-0.145409,0.434778,0.324013,0.827698
2055639979,-0.144021,0.434149,0.324354,0.828137
2055642474,-0.142585,0.433527,0.324676,0.828585
2055644969,-0.141102,0.432912,0.324987,0.829038
2055647464,-0.139578,0.432301,0.325289,0.829496
2055649959,-0.138013,0.431688,0.325580,0.829963
2055652455,-0.136406,0.431068,0.325865,0.830439
2055654950,-0.134760,0.430440,0.326146,0.830923
2055657445,-0.133081,0.429800,0.326420,0.831417
2055659940,-0.131373,0.429144,0.326689,0.831922
2055662435,-0.129640,0.428473,0.326955,0.832435
2055664930,-0.127887,0.427789,0.327219,0.832954
2055667425,-0.126117,0.427092,0.327484,0.833477
2055669920,-0.124335,0.426380,0.327753,0.834004
2055672415,-0.122541,0.425660,0.328031,0.834527
2055674910,-0.120737,0.424929,0.328322,0.835049
2055677405,-0.118926,0.424192,0.328629,0.835562
2055679900,-0.117107,0.423446,0.328958,0.836068
2055682395,-0.115282,0.422687,0.329309,0.836567
2055684890,-0.113449,0.421910,0.329695,0.837058
2055687385,-0.111608,0.421110,0.330117,0.837542
2055689881,-0.109765,0.420287,0.330570,0.838020
2055692376,-0.107926,0.419436,0.331056,0.838493
2055694872,-0.106090,0.418556,0.331581,0.838960
2055697367,-0.104263,0.417649,0.332144,0.839418
2055699862,-0.102444,0.416711,0.332744,0.839870
2055702357,-0.100638,0.415742,0.333387,0.840314
2055704852,-0.098846,0.414739,0.334071,0.840750
2055707347,-0.097068,0.413713,0.334802,0.841172
2055709841,-0.095302,0.412658,0.335583,0.841581
2055712337,-0.093545,0.411577,0.336422,0.841972
2055714832,-0.091804,0.410477,0.337319,0.842342
2055717327,-0.090077,0.409353,0.338281,0.842690
2055719822,-0.088366,0.408206,0.339311,0.843013
2055722317,-0.086678,0.407037,0.340406,0.843312
2055724812,-0.085017,0.405840,0.341564,0.843590
2055727307,-0.083385,0.404620,0.342793,0.843840
2055729802,-0.081788,0.403365,0.344091,0.844069
2055732297,-0.080220,0.402074,0.345469,0.844272
2055734792,-0.078676,0.400748,0.346931,0.844449
2055737287,-0.077154,0.399397,0.348472,0.844595
2055739782,-0.075648,0.398016,0.350087,0.844715
2055742277,-0.074163,0.396610,0.351768,0.844809
2055744772,-0.072691,0.395179,0.353509,0.844881
2055747267,-0.071234,0.393731,0.355301,0.844930
2055749762,-0.069784,0.392273,0.357135,0.844956
2055752257,-0.068335,0.390806,0.359006,0.844961
2055754752,-0.066882,0.389335,0.360912,0.844944
2055757247,-0.065423,0.387862,0.362849,0.844907
2055759742,-0.063955,0.386390,0.364812,0.844848
2055762237,-0.062481,0.384927,0.366791,0.844769
2055764732,-0.060997,0.383477,0.368781,0.844671
2055767227,-0.059503,0.382042,0.370774,0.844555
2055769723,-0.058000,0.380626,0.372763,0.844424
2055772218,-0.056482,0.379225,0.374745,0.844279
2055774713,-0.054948,0.377839,0.376713,0.844126
2055777208,-0.053398,0.376465,0.378657,0.843970
2055779703,-0.051829,0.375098,0.380574,0.843814
2055782198,-0.050242,0.373737,0.382458,0.843662
2055784693,-0.048637,0.372384,0.384303,0.843516
2055787188,-0.047017,0.371034,0.386100,0.843382
2055789683,-0.045331,0.369665,0.387941,0.843231
2055792178,-0.043628,0.368281,0.389734,0.843099
2055794673,-0.041912,0.366877,0.391476,0.842991
2055797168,-0.040191,0.365454,0.393165,0.842907
2055799663,-0.038466,0.364010,0.394805,0.842846
2055802158,-0.036741,0.362545,0.396395,0.842808
2055804653,-0.035019,0.361061,0.397935,0.842793
2055807148,-0.033301,0.359561,0.399429,0.842797
2055809643,-0.031590,0.358052,0.400881,0.842816
2055812138,-0.029886,0.356532,0.402296,0.842848
2055814633,-0.028189,0.355006,0.403677,0.842891
2055817128,-0.026501,0.353476,0.405025,0.842942
2055819623,-0.024820,0.351947,0.406347,0.842997
2055822118,-0.023144,0.350419,0.407649,0.843052
2055824613,-0.021476,0.348896,0.408939,0.843103
2055827109,-0.019818,0.347377,0.410223,0.843147
2055829603,-0.018173,0.345864,0.411511,0.843178
2055832098,-0.016544,0.344360,0.412811,0.843192
2055834593,-0.014936,0.342866,0.414128,0.843185
2055837088,-0.013355,0.341385,0.415469,0.843153
2055839583,-0.011804,0.339916,0.416838,0.843094
2055842078,-0.010287,0.338462,0.418241,0.843004
2055844574,-0.008807,0.337022,0.419684,0.842880
2055847068,-0.007367,0.335597,0.421172,0.842720
2055849563,-0.005968,0.334188,0.422706,0.842524
2055852058,-0.004614,0.332796,0.424282,0.842291
2055854554,-0.003309,0.331419,0.425902,0.842022
2055857049,-0.002064,0.330058,0.427566,0.841717
2055859543,-0.000884,0.328712,0.429276,0.841376
2055862039,0.000224,0.327375,0.431032,0.840999
2055864534,0.001259,0.326049,0.432835,0.840588
2055867029,0.002219,0.324731,0.434680,0.840144
2055869524,0.003103,0.323421,0.436569,0.839667
2055872019,0.003910,0.322121,0.438501,0.839156
2055874514,0.004643,0.320837,0.440472,0.838612
2055877009,0.005305,0.319578,0.442483,0.838030
2055879504,0.005902,0.318355,0.444535,0.837406
2055881999,0.006442,0.317176,0.446622,0.836738
2055884494,0.006938,0.316053,0.448739,0.836026
2055886989,0.007399,0.314993,0.450878,0.835270
2055889484,0.007834,0.314002,0.453037,0.834471
2055891979,0.008247,0.313077,0.455211,0.833631
2055894474,0.008642,0.312215,0.457401,0.832751
2055896969,0.008964,0.311496,0.459588,0.831813
2055899464,0.009274,0.310816,0.461814,0.830830
2055901959,0.009571,0.310168,0.464086,0.829802
2055904454,0.009852,0.309546,0.466420,0.828722
2055906949,0.010117,0.308947,0.468824,0.827585
2055909444,0.010363,0.308364,0.471302,0.826391
2055911939,0.010591,0.307790,0.473858,0.825139
2055914434,0.010809,0.307225,0.476489,0.823831
2055916948,0.011023,0.306664,0.479208,0.822459
2055919432,0.011238,0.306119,0.481961,0.821049
2055921922,0.011462,0.305583,0.484780,0.819585
2055924413,0.011703,0.305055,0.487645,0.818077
2055926908,0.011970,0.304534,0.490548,0.816530
2055929403,0.012272,0.304019,0.493481,0.814949
2055931898,0.012611,0.303513,0.496431,0.813339
2055934393,0.012989,0.303018,0.499388,0.811706
2055936888,0.013408,0.302535,0.502337,0.810058
2055939383,0.013806,0.302150,0.505231,0.808394
2055941878,0.014245,0.301782,0.508099,0.806724
2055944373,0.014728,0.301433,0.510935,0.805053
2055946868,0.015254,0.301099,0.513730,0.803388
2055949363,0.015823,0.300777,0.516481,0.801732
2055951858,0.016434,0.300464,0.519183,0.800090
2055954353,0.017092,0.300162,0.521832,0.798465
2055956848,0.017856,0.299797,0.524463,0.796859
2055959343,0.018655,0.299456,0.527034,0.795272
2055961838,0.019471,0.299140,0.529541,0.793704
2055964333,0.020295,0.298848,0.531979,0.792161
2055966828,0.021109,0.298579,0.534343,0.790649
2055969324,0.021895,0.298326,0.536629,0.789174
2055971818,0.022638,0.298079,0.538837,0.787740
2055974313,0.023325,0.297834,0.540975,0.786346
2055976808,0.023951,0.297586,0.543048,0.784992
2055979304,0.024518,0.297337,0.545061,0.783672
2055981798,0.025028,0.297099,0.547016,0.782383
2055984294,0.025488,0.296878,0.548913,0.781122
2055986789,0.025903,0.296683,0.550750,0.779888
2055989284,0.026277,0.296521,0.552525,0.778681
2055991779,0.026652,0.296327,0.554191,0.777558
2055994274,0.027001,0.296171,0.555794,0.776460
2055996769,0.027303,0.296126,0.557390,0.775322
2055999264,0.027592,0.296124,0.558934,0.774200
2056001759,0.027904,0.296097,0.560385,0.773150
2056004254,0.028211,0.296105,0.561801,0.772107
2056006749,0.028487,0.296202,0.563246,0.771006
2056009244,0.028766,0.296317,0.564673,0.769907
2056011739,0.029055,0.296440,0.566092,0.768805
2056014234,0.029359,0.296568,0.567510,0.767699
2056016729,0.029683,0.296703,0.568927,0.766585
2056019224,0.030035,0.296848,0.570342,0.765462
2056021719,0.030420,0.297006,0.571757,0.764329
2056024214,0.030836,0.297183,0.573166,0.763187
2056026709,0.031284,0.297383,0.574562,0.762041
2056029204,0.031764,0.297608,0.575945,0.760889
2056031699,0.032275,0.297865,0.577311,0.759730
2056034194,0.032811,0.298161,0.578659,0.758565
2056036689,0.033364,0.298493,0.579987,0.757395
2056039184,0.033930,0.298846,0.581298,0.756225
2056041679,0.034550,0.299134,0.582559,0.755112
2056044174,0.035175,0.299421,0.583808,0.754004
2056046669,0.035797,0.299708,0.585041,0.752904
2056049164,0.036410,0.299993,0.586259,0.751813
2056051659,0.037005,0.300273,0.587460,0.750733
2056054155,0.037577,0.300547,0.588642,0.749669
2056056649,0.038122,0.300816,0.589805,0.748619
2056059144,0.038647,0.301080,0.590945,0.747586
2056061639,0.039154,0.301345,0.592063,0.746567
2056064134,0.039644,0.301610,0.593161,0.745562
2056066630,0.040111,0.301870,0.594243,0.744570
2056069125,0.040522,0.302170,0.595369,0.743525
2056071619,0.040904,0.302434,0.596482,0.742504
2056074115,0.041244,0.302655,0.597582,0.741511
2056076610,0.041535,0.302827,0.598670,0.740545
2056079105,0.041774,0.302947,0.599749,0.739609
2056081600,0.041959,0.303013,0.600821,0.738702
2056084095,0.042095,0.303028,0.601882,0.737823
2056086590,0.042188,0.303002,0.602924,0.736978
2056089085,0.042248,0.302942,0.603936,0.736170
2056091580,0.042292,0.302859,0.604910,0.735401
2056094075,0.042262,0.302847,0.605844,0.734639
2056096570,0.042234,0.302853,0.606726,0.733909
2056099065,0.042220,0.302884,0.607546,0.733219
2056101560,0.042233,0.302945,0.608294,0.732573
2056104055,0.042278,0.303030,0.608963,0.731979
2056106550,0.042359,0.303131,0.609544,0.731449
2056109045,0.042482,0.303235,0.610035,0.730989
2056111540,0.042646,0.303333,0.610437,0.730602
2056114035,0.042851,0.303417,0.610759,0.730287
2056116530,0.043093,0.303478,0.611011,0.730036
2056119025,0.043368,0.303511,0.611205,0.729844
2056121520,0.043670,0.303510,0.611354,0.729701
2056124015,0.043994,0.303474,0.611471,0.729599
2056126510,0.044336,0.303406,0.611568,0.729525
2056129005,0.044689,0.303309,0.611656,0.729470
2056131500,0.045045,0.303180,0.611750,0.729423
2056133995,0.045391,0.303017,0.611863,0.729375
2056136490,0.045716,0.302821,0.612010,0.729312
2056138985,0.046014,0.302595,0.612206,0.729223
2056141481,0.046221,0.302391,0.612411,0.729122
2056143976,0.046396,0.302168,0.612707,0.728955
2056146471,0.046537,0.301926,0.613101,0.728715
2056148965,0.046640,0.301661,0.613602,0.728396
2056151461,0.046709,0.301370,0.614213,0.727997
2056153956,0.046732,0.301055,0.614933,0.727518
2056156451,0.046706,0.300713,0.615776,0.726948
2056158946,0.046628,0.300347,0.616747,0.726281
2056161441,0.046490,0.299966,0.617848,0.725511
2056163936,0.046288,0.299572,0.619074,0.724641
2056166431,0.046022,0.299161,0.620422,0.723675
2056168926,0.045697,0.298726,0.621884,0.722619
2056171421,0.045321,0.298263,0.623443,0.721490
2056173916,0.044901,0.297778,0.625086,0.720294
2056176411,0.044447,0.297275,0.626803,0.719036
2056178906,0.043963,0.296760,0.628588,0.717720
2056181401,0.043453,0.296232,0.630423,0.716358
2056183896,0.042922,0.295692,0.632297,0.714960
2056186391,0.042370,0.295143,0.634193,0.713539
2056188886,0.041808,0.294582,0.636090,0.712114
2056191381,0.041242,0.294008,0.637972,0.710700
2056193876,0.040687,0.293420,0.639830,0.709303
2056196371,0.040149,0.292816,0.641654,0.707934
2056198866,0.039636,0.292199,0.643441,0.706594
2056201361,0.039153,0.291565,0.645196,0.705282
2056203856,0.038706,0.290909,0.646916,0.704000
2056206351,0.038296,0.290223,0.648597,0.702758
2056208846,0.037926,0.289503,0.650234,0.701561
2056211341,0.037599,0.288746,0.651824,0.700414
2056213836,0.037319,0.287952,0.653360,0.699324
2056216331,0.037092,0.287124,0.654838,0.698294
2056218826,0.036923,0.286267,0.656254,0.697325
2056221321,0.036810,0.285390,0.657602,0.696420
2056223835,0.036753,0.284491,0.658890,0.695572
2056226312,0.036749,0.283591,0.660079,0.694813
2056228807,0.036793,0.282669,0.661191,0.694128
2056231302,0.036888,0.281732,0.662212,0.693531
2056233797,0.037035,0.280778,0.663137,0.693026
2056236292,0.037234,0.279808,0.663961,0.692618
2056238787,0.037519,0.278814,0.664762,0.692235
2056241281,0.037858,0.277807,0.665473,0.691939
2056243777,0.038249,0.276784,0.666093,0.691730
2056246272,0.038686,0.275744,0.666625,0.691609
2056248767,0.039166,0.274684,0.667076,0.691569
2056251262,0.039678,0.273605,0.667457,0.691600
2056253757,0.040213,0.272506,0.667780,0.691692
2056256252,0.040764,0.271383,0.668058,0.691832
2056258747,0.041328,0.270232,0.668304,0.692011
2056261242,0.041898,0.269052,0.668527,0.692222
2056263737,0.042473,0.267840,0.668735,0.692456
2056266232,0.043049,0.266594,0.668933,0.692709
2056268728,0.043623,0.265316,0.669121,0.692982
2056271223,0.044195,0.264008,0.669299,0.693274
2056273718,0.044764,0.262672,0.669464,0.693586
2056276213,0.045330,0.261311,0.669621,0.693911
2056278708,0.045895,0.259928,0.669774,0.694246
2056281203,0.046460,0.258529,0.669928,0.694582
2056283699,0.047027,0.257117,0.670086,0.694915
2056286193,0.047598,0.255693,0.670255,0.695239
2056288689,0.048170,0.254262,0.670436,0.695550
2056291184,0.048746,0.252823,0.670632,0.695845
2056293679,0.049325,0.251379,0.670840,0.696127
2056296174,0.049908,0.249931,0.671057,0.696397
2056298669,0.050498,0.248482,0.671277,0.696662
2056301164,0.051102,0.247039,0.671493,0.696922
2056303659,0.051727,0.245606,0.671700,0.697183
2056306154,0.052376,0.244194,0.671895,0.697443
2056308649,0.053048,0.242801,0.672078,0.697703
2056311144,0.053731,0.241426,0.672250,0.697962
2056313639,0.054415,0.240064,0.672419,0.698215
2056316134,0.055094,0.238710,0.672598,0.698454
2056318629,0.055758,0.237361,0.672797,0.698669
2056321124,0.056398,0.236016,0.673022,0.698857
2056323619,0.057010,0.234675,0.673275,0.699015
2056326114,0.057592,0.233341,0.673553,0.699146
2056328609,0.058145,0.232020,0.673853,0.699251
2056331104,0.058670,0.230718,0.674166,0.699336
2056333599,0.059169,0.229440,0.674482,0.699410
2056336094,0.059644,0.228190,0.674794,0.699477
2056338589,0.060093,0.226965,0.675102,0.699540
2056341084,0.060509,0.225762,0.675408,0.699598
2056343580,0.060890,0.224579,0.675721,0.699643
2056346074,0.061237,0.223416,0.676047,0.699670
2056348569,0.061558,0.222273,0.676393,0.699673
2056351065,0.061858,0.221150,0.676756,0.699650
2056353560,0.062148,0.220046,0.677140,0.699601
2056356054,0.062437,0.218958,0.677542,0.699527
2056358549,0.062732,0.217882,0.677967,0.699425
2056361045,0.063037,0.216814,0.678421,0.699290
2056363540,0.063354,0.215749,0.678910,0.699116
2056366035,0.063684,0.214682,0.679438,0.698901
2056368530,0.064029,0.213617,0.680004,0.698646
2056371025,0.064391,0.212556,0.680598,0.698357
2056373520,0.064774,0.211505,0.681212,0.698043
2056376015,0.065178,0.210464,0.681829,0.697717
2056378510,0.065606,0.209432,0.682442,0.697388
2056381005,0.066056,0.208403,0.683043,0.697065
2056383500,0.066524,0.207375,0.683635,0.696748
2056385995,0.067000,0.206341,0.684221,0.696434
2056388490,0.067474,0.205295,0.684807,0.696121
2056390985,0.067938,0.204234,0.685395,0.695809
2056393480,0.068389,0.203158,0.685978,0.695506
2056395975,0.068825,0.202069,0.686546,0.695218
2056398470,0.069253,0.200975,0.687091,0.694955
2056400965,0.069679,0.199882,0.687602,0.694722
2056403460,0.070108,0.198795,0.688070,0.694528
2056405962,0.070542,0.197714,0.688485,0.694380
2056408456,0.070974,0.196641,0.688841,0.694288
2056410945,0.071395,0.195567,0.689137,0.694254
2056413440,0.071798,0.194477,0.689379,0.694279
2056415935,0.072165,0.193363,0.689573,0.694360
2056418430,0.072483,0.192213,0.689725,0.694495
2056420925,0.072741,0.191018,0.689847,0.694677
2056423420,0.072938,0.189772,0.689944,0.694901
2056425915,0.073076,0.188471,0.690022,0.695163
2056428410,0.073161,0.187119,0.690083,0.695459
2056430905,0.073202,0.185720,0.690128,0.695785
2056433400,0.073208,0.184284,0.690160,0.696134
2056435895,0.073183,0.182822,0.690184,0.696498
2056438390,0.073128,0.181350,0.690211,0.696862
2056440885,0.073035,0.179876,0.690252,0.697213
2056443381,0.072902,0.178409,0.690320,0.697536
2056445875,0.072723,0.176954,0.690428,0.697819
2056448370,0.072497,0.175512,0.690578,0.698058
2056450866,0.072226,0.174082,0.690771,0.698253
2056453361,0.071913,0.172665,0.691004,0.698407
2056455856,0.071563,0.171259,0.691272,0.698524
2056458351,0.071189,0.169864,0.691574,0.698604
2056460846,0.070796,0.168478,0.691902,0.698655
2056463341,0.070390,0.167106,0.692254,0.698676
2056465836,0.069972,0.165757,0.692630,0.698667
2056468331,0.069542,0.164439,0.693030,0.698624
2056470826,0.069100,0.163160,0.693454,0.698547
2056473321,0.068643,0.161927,0.693901,0.698436
2056475816,0.068172,0.160741,0.694370,0.698290
2056478311,0.067685,0.159601,0.694861,0.698110
2056480806,0.067184,0.158500,0.695373,0.697900
2056483301,0.066667,0.157431,0.695908,0.697658
2056485796,0.066129,0.156384,0.696471,0.697383
2056488291,0.065563,0.155355,0.697067,0.697070
2056490786,0.064961,0.154341,0.697701,0.696718
2056493281,0.064327,0.153340,0.698370,0.696328
2056495797,0.063656,0.152344,0.699069,0.695906
2056498285,0.062971,0.151371,0.699773,0.695473
