Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4851375913,-42.032726,-41.357971,-81.128342,0.943046,0.310794,0.191816
4851395875,-62.892891,-52.852146,-85.551605,0.959995,0.327057,0.134765
4851415835,-81.073631,-61.848824,-87.973732,0.932526,0.304149,0.065429
4851435796,-92.075882,-69.495125,-88.211166,0.906604,0.293621,-0.007815
4851475718,-123.777649,-88.606934,-74.664368,1.016104,0.268752,-0.089449
4851495679,-152.373886,-97.591187,-72.354774,0.976830,0.296495,-0.028884
4851515640,-180.648682,-100.659248,-73.513733,0.977741,0.323775,0.040895
4851535601,-201.287964,-96.276085,-67.152672,1.019101,0.265639,0.073020
4851555562,-196.520340,-82.726967,-61.024925,1.061608,0.127927,0.041088
4851575523,-174.514191,-70.551971,-60.348064,1.030996,0.051619,0.053888
4851595484,-147.442963,-68.080475,-62.766800,0.963861,0.043001,0.088403
4851615445,-124.516121,-69.902237,-66.232567,0.938799,0.074886,0.112736
4851635406,-105.454285,-69.959534,-68.211037,0.973386,0.123481,0.140986
4851655368,-94.858093,-66.539894,-67.794075,0.988180,0.172849,0.176964
4851675329,-89.202103,-62.958847,-66.809288,0.960793,0.230152,0.191095
4851695290,-86.241211,-57.181099,-66.876442,0.931550,0.253252,0.177340
4851715251,-76.986176,-44.051800,-65.711899,0.944334,0.256228,0.166052
4851735212,-76.945877,-26.056751,-68.516373,0.889298,0.354710,0.222893
4851755173,-79.984032,-29.779215,-71.366882,0.856139,0.400005,0.145142
4851775134,-85.781044,-34.544003,-67.508324,0.911302,0.390353,0.108430
4851795095,-92.672905,-37.340038,-62.077724,0.924186,0.400282,0.056781
4851815056,-96.709335,-46.998726,-49.857674,0.946478,0.406516,0.045067
4851835016,-109.949898,-54.846436,-36.638588,0.968928,0.414902,0.112363
4851854978,-125.876213,-59.414688,-30.567326,0.955040,0.404159,0.163643
4851874952,-133.629364,-61.345551,-27.379742,0.945378,0.333427,0.212068
4851894898,-125.418900,-61.555664,-24.293762,0.910489,0.261068,0.243210
4851914859,-97.217010,-61.793613,-18.432259,0.873015,0.237739,0.200197
4851934820,-55.866348,-64.624352,-6.603685,0.839108,0.242712,0.155693
4851954781,-24.486330,-64.663994,8.329783,0.827921,0.280082,0.148410
4851974742,-16.589550,-66.676285,18.536285,0.860272,0.398338,0.158449
4851994703,-30.755116,-66.372177,14.921998,0.954109,0.564433,0.188866
4852014664,-61.634480,-59.915970,-3.965900,1.006402,0.709370,0.241177
4852034624,-94.837891,-49.103134,-23.255049,0.969622,0.709287,0.284123
4852054586,-112.603081,-41.360733,-28.463358,0.927466,0.558732,0.265145
4852074546,-105.122215,-31.827150,-21.880453,0.950671,0.363893,0.266576
4852094507,-83.879776,-23.429890,-13.937407,0.954465,0.245050,0.273054
4852114468,-56.693237,-19.901999,-8.988026,0.935822,0.228496,0.284093
4852134429,-40.639221,-18.666193,-4.307279,0.941853,0.275236,0.314399
4852154390,-35.518845,-15.456275,0.341975,0.958200,0.316335,0.345442
4852174351,-34.701248,-11.410667,1.530168,0.943822,0.345047,0.371754
4852194312,-30.672081,-8.643661,-0.213806,0.929327,0.340321,0.386408
4852214273,-18.686605,-6.921796,-2.286628,0.916500,0.322446,0.392021
4852234235,3.143628,-3.943276,-2.939932,0.885450,0.313086,0.370205
4852254196,32.682468,1.623490,-1.423827,0.847830,0.330818,0.331525
4852274157,61.917595,8.749385,-0.328474,0.837958,0.408899,0.268234
4852294118,77.635063,16.672035,-2.656270,0.858476,0.514888,0.232908
4852314079,74.864517,22.332653,-5.770364,0.860489,0.586996,0.223477
4852334040,61.195915,23.600842,-5.703589,0.874343,0.628346,0.207664
4852354001,41.996384,24.482561,-6.170592,0.878148,0.627818,0.186708
4852373962,28.064957,20.766573,-7.979410,0.902447,0.629686,0.145052
4852393923,21.484268,18.951029,-9.850260,0.909746,0.612585,0.118330
4852413884,16.765997,16.657967,-11.752189,0.846442,0.543856,0.091613
4852433845,20.079119,10.660207,-12.794794,0.788065,0.457644,0.060083
4852453815,28.481115,5.004083,-9.844240,0.768304,0.424765,0.041683
4852473765,31.699425,0.774858,-5.197744,0.742301,0.475416,0.061958
4852493726,23.875353,-0.213368,-2.307790,0.714379,0.511718,0.112847
4852513687,10.925562,3.816512,-0.557917,0.713316,0.461011,0.131871
4852533648,2.975657,15.290442,0.992440,0.725067,0.394432,0.187268
4852553609,1.398631,19.456148,5.140000,0.739623,0.396070,0.216374
4852573570,7.968980,20.948721,8.992135,0.757804,0.400135,0.215093
4852593531,13.834954,23.146393,14.427075,0.748812,0.491856,0.221257
4852613492,17.686657,14.747766,11.606326,0.753701,0.774912,0.124465
4852633453,27.336966,14.489986,0.907175,0.834442,0.862067,0.006046
4852653414,25.697702,12.571712,4.934602,0.853307,0.663099,0.014205
4852673375,11.821282,0.866138,12.313504,0.940753,0.570440,0.043006
4852693336,0.532204,0.157795,12.747800,1.024878,0.581714,0.121493
4852713297,-25.345245,7.270550,10.541799,0.966808,0.555673,0.214284
4852733258,-48.530296,10.633602,8.593158,0.889721,0.462842,0.214209
4852753218,-51.618557,9.104068,7.006642,0.899483,0.376817,0.225176
4852773179,-36.099194,8.130540,5.146851,0.924245,0.313469,0.255808
4852793141,-11.966156,8.416899,4.360981,0.906450,0.298233,0.276766
4852813103,19.130733,8.747987,6.611054,0.849361,0.342180,0.251597
4852833064,46.078629,9.701906,13.210396,0.811596,0.397651,0.226319
4852853025,58.025173,11.284594,21.231571,0.796729,0.436902,0.189616
4852872986,52.954494,12.908859,26.691938,0.814121,0.494459,0.178156
4852892947,37.416466,15.949492,27.812405,0.836019,0.570511,0.141707
4852912908,15.884587,18.315081,27.874327,0.816647,0.576397,0.132604
4852932868,-8.711561,17.975554,31.724869,0.813503,0.504529,0.139005
4852952829,-23.484955,15.733166,39.003178,0.836283,0.417856,0.133467
4852972790,-23.288145,10.587829,44.658039,0.830024,0.365615,0.124646
4852992751,-21.477156,2.304727,50.618912,0.846664,0.301644,0.150495
4853012712,-14.882601,-2.471880,56.924290,0.873908,0.263589,0.172016
4853032676,-7.464887,-5.791481,59.215408,0.905333,0.247481,0.211740
4853052633,-4.018496,-7.074601,58.181374,0.931327,0.251448,0.227905
4853072594,-2.614949,-8.794838,55.881397,0.941944,0.260936,0.262730
4853092555,-6.015054,-9.961121,52.919632,0.978710,0.252993,0.336202
4853132477,-12.819848,9.907522,44.435608,1.000873,0.070952,0.385394
4853152438,-10.404238,13.722787,47.063831,0.948131,0.020065,0.286914
4853172399,11.536423,11.376299,45.811699,0.956474,0.087380,0.277495
4853192360,26.861799,12.500196,46.649960,0.973674,0.082606,0.286449
4853212321,28.726130,11.444475,54.034607,1.035433,0.062782,0.279893
4853232282,32.980816,11.104383,61.813137,1.071768,0.081305,0.279345
4853252243,33.367054,10.665457,63.492332,1.058707,0.139511,0.303194
4853272203,28.057356,13.593859,59.114086,1.048629,0.199400,0.307492
4853292164,15.883068,19.924932,53.030811,1.035765,0.181055,0.336878
4853312125,-0.430545,28.760557,49.184166,0.984977,0.105368,0.309413
4853332086,-6.607930,30.143547,50.163494,0.907475,0.034696,0.313884
4853352047,-5.085953,26.689022,55.395199,0.902616,-0.025264,0.331442
4853372008,-4.205545,27.421120,61.552025,0.929069,-0.052385,0.335558
4853391970,-5.004369,32.261471,65.845345,0.932052,-0.042682,0.342284
4853411931,-5.030221,36.442162,68.571198,0.915418,-0.042936,0.356644
4853431892,-4.733116,37.564381,71.166084,0.912097,-0.073589,0.352987
4853451853,-3.300265,37.695030,74.107727,0.939283,-0.099473,0.373852
4853471814,-4.260894,37.073364,77.308212,0.967558,-0.117471,0.393880
4853491775,-3.121064,37.134724,79.368614,0.986479,-0.133126,0.424625
4853511736,-1.717502,37.201481,76.990082,0.999122,-0.165115,0.440406
4853531697,-0.251271,35.656322,71.107849,0.997260,-0.188315,0.418988
4853551658,5.154855,30.670864,62.504013,1.004580,-0.182568,0.425584
4853571619,12.512836,35.770466,53.686626,0.924816,-0.195193,0.450645
4853591580,14.655493,33.898411,52.694706,0.813567,-0.214432,0.405119
4853611541,15.274764,30.877279,52.693680,0.746317,-0.185339,0.407507
4853631500,16.338766,25.723364,51.710682,0.760087,-0.130650,0.371441
4853651461,24.071712,16.859974,58.359863,0.869505,-0.101007,0.325154
4853671422,33.622906,5.313367,61.011848,1.024693,-0.050501,0.270897
4853691383,52.225948,1.020907,47.396034,1.151076,0.044434,0.232139
4853711344,64.402794,5.051043,13.725676,1.114220,0.240748,0.247370
4853731305,47.883106,1.491222,-12.742335,1.015099,0.448918,0.289586
4853751265,21.352812,-12.785337,-14.334144,0.950351,0.441299,0.263481
4853771227,11.155661,-17.397108,-13.214948,0.986099,0.315141,0.233694
4853791187,9.217855,-15.615159,-18.855358,0.994793,0.172619,0.271702
4853811148,6.508529,-17.680214,-28.939964,0.975151,0.086812,0.320282
4853831109,1.627610,-21.443560,-39.879219,0.961165,0.047953,0.350894
4853851070,-5.954837,-22.341122,-48.190567,0.958119,0.008349,0.369426
4853871031,-13.815186,-19.743294,-50.838776,0.962668,-0.027252,0.393496
4853890992,-19.312178,-16.642076,-49.024940,0.975391,-0.081112,0.430490
4853910953,-22.886492,-12.825551,-47.714306,0.980568,-0.132212,0.451911
4853930914,-22.366297,-10.001927,-45.804276,0.951226,-0.156875,0.422910
4853950875,-16.054766,-7.060934,-40.634605,0.909805,-0.187445,0.366739
4853970837,-6.701949,-6.484510,-30.381622,0.865218,-0.228803,0.341557
4853990798,0.834223,-11.592598,-17.272530,0.868189,-0.270846,0.352863
4854010759,5.342752,-17.026556,-4.620730,0.928732,-0.293012,0.346961
4854030720,9.873661,-14.719783,0.005158,0.954605,-0.243767,0.357465
4854050681,9.307102,-14.753658,-2.599832,0.928851,-0.137764,0.421003
4854070642,2.818270,-18.912052,-8.352654,0.905394,-0.050236,0.434802
4854090603,-5.377724,-15.802325,-10.357634,0.917857,-0.005632,0.416816
4854110566,-10.922682,-5.933699,-5.336159,0.961798,0.005530,0.409334
4854130525,-12.294534,2.631675,1.127863,0.954431,-0.011367,0.404832
4854150486,-11.547815,5.493444,3.456003,0.923854,-0.034953,0.373969
4854170447,-6.217312,4.982702,3.755191,0.910479,-0.054530,0.318679
4854190408,2.126979,4.317291,3.783760,0.950662,-0.052598,0.280228
4854210367,7.960580,4.436888,4.447959,0.954829,-0.026732,0.274144
4854250289,5.855470,-2.797826,7.442042,0.902137,0.004971,0.322469
4854270250,0.873322,-3.152605,8.405142,0.927609,0.019380,0.337543
4854290211,-5.733749,-0.577281,7.893738,0.939655,0.020299,0.352956
4854310172,-13.278001,0.740290,8.208361,0.934667,-0.004274,0.359824
4854330133,-17.633760,1.174760,9.339317,0.930813,-0.043548,0.350562
4854350094,-18.423183,3.187761,10.714973,0.915542,-0.088550,0.345555
4854370055,-18.085495,6.682363,13.200194,0.914672,-0.125774,0.360537
4854390016,-18.547314,10.758790,16.327002,0.878156,-0.153746,0.404854
4854409976,-21.393757,13.072409,20.207506,0.861863,-0.177135,0.434989
4854429937,-22.155106,16.651579,25.170704,0.893995,-0.203886,0.437291
4854449898,-14.525760,14.638106,30.610176,0.935749,-0.174967,0.418005
4854469860,0.975088,12.329455,26.612108,0.989625,-0.070976,0.369027
4854489820,10.368834,12.472805,10.788655,0.968414,0.059421,0.332172
4854509781,8.560163,12.003550,1.516708,0.958524,0.092336,0.331998
4854529742,5.216524,15.128353,3.352805,0.943580,0.057790,0.346040
4854549703,7.479776,15.628355,9.742232,0.963206,0.002556,0.356046
4854569666,11.589461,12.093316,13.092847,1.012380,-0.040387,0.375864
4854589626,16.760506,0.617968,10.212751,1.144478,0.024953,0.343797
4854609587,27.683514,-8.253860,-8.612757,1.251308,0.199055,0.222156
4854629548,29.427401,-8.613832,-40.982883,1.080403,0.399527,0.190514
4854649509,17.900808,-10.429633,-39.507969,0.962799,0.288670,0.234520
4854669470,6.505023,-10.556047,-18.469643,0.870560,0.109573,0.292129
4854689436,-10.099298,-9.263022,-6.990543,0.793299,-0.029199,0.364196
4854709391,-36.243919,-8.797600,-9.931256,0.755717,-0.098219,0.416724
4854729353,-64.638412,-6.861557,-18.770985,0.744955,-0.125208,0.440827
4854749313,-86.322426,-3.830960,-24.804859,0.756351,-0.189226,0.453468
4854769274,-91.281944,-1.141645,-22.753359,0.808077,-0.250116,0.441299
4854789234,-74.352913,0.665297,-12.545483,0.911494,-0.307288,0.427832
4854809195,-37.813675,4.316781,0.608417,0.963038,-0.351472,0.414112
4854829156,7.283055,6.414104,14.635344,0.974297,-0.351836,0.415872
4854849117,46.132362,7.622446,22.943306,0.993769,-0.279073,0.413854
4854869078,72.593628,11.703129,25.574694,1.024179,-0.154231,0.412913
4854889039,81.109940,15.066248,24.846460,1.013516,-0.010032,0.401158
4854909000,68.281418,12.402525,22.394615,0.954968,0.100249,0.385803
4854928961,42.964718,4.922208,17.692591,0.905941,0.162032,0.367682
4854948922,15.868471,-0.704036,9.422481,0.873822,0.169365,0.342842
4854968882,-9.132233,-3.278166,-1.805135,0.825143,0.142869,0.336464
4854988843,-30.286329,-6.469132,-11.129354,0.804094,0.092718,0.341999
4855008804,-41.714680,-9.518313,-13.947878,0.851227,0.025015,0.339328
4855028765,-43.920994,-9.153314,-13.690085,0.905755,-0.045371,0.344941
4855048726,-38.889435,-7.120875,-12.310401,0.926763,-0.103909,0.341277
4855068687,-30.573618,-6.313281,-9.726496,0.928980,-0.146919,0.348124
4855088648,-20.787947,-6.639391,-5.102076,0.940102,-0.173658,0.348857
4855108609,-12.260191,-4.746748,0.364884,0.941318,-0.182898,0.358136
4855128571,-9.493213,0.307779,7.143818,0.932015,-0.202388,0.386332
4855148532,-14.848883,6.360937,17.317242,0.917450,-0.250423,0.435570
4855188454,-21.268097,7.094669,24.034328,1.049349,-0.168843,0.457233
4855208415,-14.458475,0.136761,1.223103,0.940169,-0.000400,0.436080
4855228376,-11.847631,-7.137651,-15.499638,1.008076,0.075154,0.398115
4855248337,-4.581164,1.570200,-22.721346,1.017065,0.102347,0.349390
4855268299,7.937357,3.501791,-18.015377,0.965582,0.090023,0.327976
4855288259,12.095179,1.790593,-15.251713,0.969837,0.088752,0.312412
4855308220,5.189538,-0.263613,-22.838106,1.030645,0.029519,0.308124
4855328181,-7.331371,1.699041,-38.577316,0.986883,-0.041143,0.337163
4855348142,-10.899751,-0.008055,-53.522522,0.870128,0.019114,0.322105
4855368101,-5.431080,-2.503154,-60.270477,0.869517,0.135351,0.319917
4855388062,-4.641169,2.089863,-59.197033,0.937233,0.177969,0.329567
4855408024,-4.228692,4.110165,-56.071854,0.978000,0.129318,0.282485
4855427984,8.075560,-1.549444,-56.204876,0.954599,0.074580,0.202636
4855447945,16.741787,-13.300417,-58.238174,0.929227,0.087633,0.213248
4855467906,11.319129,-25.937145,-61.735931,0.920072,0.155991,0.237913
4855487867,-3.135620,-33.744289,-64.230995,0.966815,0.246372,0.254045
4855507828,-20.255239,-35.483604,-67.616714,1.024696,0.322716,0.288005
4855527789,-38.217232,-34.911896,-72.769424,1.013932,0.361360,0.343359
4855547750,-49.725594,-31.651649,-80.788803,0.979011,0.334829,0.325670
4855567710,-47.116505,-26.693083,-87.876106,0.976182,0.260893,0.333840
4855587671,-29.273926,-22.961714,-91.086151,1.005627,0.148967,0.296875
4855607632,0.334590,-21.719719,-92.022339,0.960730,0.112411,0.276526
4855627593,26.155779,-22.383005,-93.423538,0.898085,0.192824,0.260856
4855647554,36.774624,-27.513224,-93.919624,0.888107,0.322825,0.254628
4855667515,32.309078,-32.864613,-92.226364,0.908002,0.414433,0.248666
4855687476,17.512047,-35.752441,-92.028076,0.905471,0.466956,0.233189
4855707438,-1.070453,-34.393028,-92.220535,0.871395,0.481737,0.231502
4855727399,-17.313313,-32.379910,-92.633926,0.844395,0.467795,0.210018
4855747360,-19.331364,-31.850412,-93.468628,0.816217,0.503029,0.193808
4855767321,-13.216819,-33.107903,-88.892899,0.823901,0.514958,0.182007
4855787282,-4.392810,-27.848539,-80.310745,0.849849,0.447709,0.139419
4855807243,2.301316,-30.241968,-68.680832,0.867495,0.398696,0.156937
4855827204,10.786532,-30.813114,-59.415634,0.854335,0.417640,0.181245
4855847165,11.851560,-27.595430,-49.808723,0.854090,0.456601,0.184882
4855867126,1.622305,-25.147238,-43.691177,0.899326,0.513683,0.229124
4855887087,-8.455595,-21.635931,-38.113564,0.876790,0.456436,0.227007
4855907048,-10.063605,-17.885527,-32.546265,0.849667,0.365816,0.251944
4855927007,-0.753921,-11.338725,-25.869370,0.867484,0.287357,0.226419
4855946968,19.543903,-7.940895,-17.140265,0.857392,0.331025,0.227977
4855966929,37.505928,-4.447627,-10.035563,0.820417,0.394614,0.192656
4855986890,43.780895,-0.242477,-4.063424,0.775602,0.440650,0.169862
4856006851,40.995564,4.269255,0.056857,0.814316,0.460146,0.125542
4856026812,40.425838,7.511114,7.753382,0.830812,0.470239,0.124950
4856046773,48.697067,6.237624,11.584912,0.822945,0.504672,0.080806
4856066734,57.692871,7.019804,10.194251,0.770732,0.595655,0.111595
4856086695,53.226250,10.247553,4.748239,0.794464,0.554990,0.151125
4856106656,49.593971,17.433802,10.098798,0.839020,0.472993,0.076611
4856126617,48.810486,18.310638,17.509752,0.854151,0.560300,0.102686
4856146578,51.975254,17.178301,11.617342,0.820700,0.605791,0.206230
4856166539,44.537849,22.570557,3.805560,0.773345,0.444998,0.154725
4856186500,54.414452,25.340029,16.288280,0.749112,0.432244,0.104496
4856206461,63.299461,37.091099,27.297140,0.797090,0.457025,0.042775
4856226422,62.307846,44.846962,21.392887,0.869559,0.597401,0.089612
4856246383,37.317772,53.098431,15.826008,0.874018,0.607175,0.089807
4856266344,-3.767408,52.119324,15.813130,0.841225,0.637380,0.118124
4856286306,-48.021568,57.423843,15.522349,0.877452,0.747487,0.164246
4856306267,-101.392960,57.177143,12.295402,0.896632,0.756103,0.132949
4856326228,-143.462494,49.004459,14.824883,0.973365,0.661556,0.093288
4856346189,-163.466888,37.210506,17.705914,0.901951,0.576364,0.128615
4856366150,-167.872253,21.544413,6.998523,0.791696,0.576829,0.225478
4856386111,-163.894653,17.110344,1.796779,0.834574,0.501945,0.288229
4856406073,-138.533661,19.993639,16.053297,0.882972,0.236465,0.306761
4856426033,-77.716484,20.168072,36.684711,0.887664,0.002194,0.315055
4856445994,-1.607403,11.872576,48.583187,0.882710,-0.023737,0.340977
4856465955,60.122345,8.215546,52.541817,0.880309,0.092181,0.353058
4856485916,92.811142,9.375491,53.505711,0.852517,0.261551,0.372175
4856505875,96.527107,12.772158,54.264271,0.877356,0.425015,0.366493
4856525836,78.336761,20.673780,55.672283,0.889489,0.532670,0.370780
4856545797,49.625492,21.802835,57.192253,0.877412,0.556170,0.365438
4856565758,23.767698,19.619598,57.406059,0.885712,0.508025,0.348713
4856585719,8.187610,19.119473,56.247265,0.921000,0.432329,0.325558
4856605680,7.659961,19.153656,53.513283,0.941221,0.360159,0.290504
4856645602,31.898523,20.339165,38.716362,0.827996,0.304957,0.239612
4856665563,40.515938,16.024754,32.323055,0.794122,0.322527,0.254730
4856685524,42.434803,8.306198,31.809675,0.807457,0.342377,0.241628
4856705485,37.422199,3.690981,35.655426,0.886784,0.337086,0.265479
4856725445,19.956417,2.791645,37.185242,0.914573,0.323199,0.311474
4856745406,-3.610564,-4.534118,32.701271,0.845564,0.317555,0.318041
4856765367,-19.021166,-12.524861,24.397417,0.812108,0.292159,0.316842
4856785328,-29.197666,-16.768324,19.641930,0.807218,0.262539,0.320516
4856805289,-33.305931,-25.489006,21.743650,0.845906,0.237357,0.285577
4856825250,-25.895771,-36.215660,24.091352,0.936998,0.245810,0.206884
4856845211,-13.714532,-41.557709,22.849392,1.030822,0.258304,0.245098
4856865173,-14.122797,-37.048992,17.946135,1.072808,0.284638,0.385035
4856885134,-28.408909,-26.284557,8.373304,1.027448,0.318688,0.480990
4856905095,-44.058376,-18.662529,-0.372090,0.986118,0.308338,0.496155
4856925056,-48.748390,-15.824788,-7.237478,0.970349,0.209777,0.458415
4856945017,-38.803562,-12.450942,-19.216106,0.961891,0.114325,0.420849
4856964978,-18.691442,-6.515764,-30.929688,0.944291,0.056585,0.400983
4856984939,1.891904,-2.482322,-30.860104,0.922971,0.022415,0.398875
4857004900,19.415010,1.616537,-22.072910,0.902128,0.000008,0.374819
4857024861,33.710007,5.580950,-9.653268,0.888855,0.006049,0.349526
4857044822,38.461220,4.461305,-2.995158,0.935134,0.110498,0.357679
4857064783,33.828529,4.498479,-18.265240,0.977196,0.328472,0.299879
4857084743,32.524185,4.939234,-35.543709,0.938850,0.394861,0.206389
4857104703,27.849081,-3.020331,-30.265032,0.847489,0.256267,0.212174
4857124664,26.039394,-18.645298,-12.754068,0.797700,0.158703,0.199928
4857144625,30.786802,-26.037638,-9.190667,0.871148,0.289614,0.259141
4857164586,24.863609,-20.272680,-18.341330,0.936873,0.448292,0.321945
4857184547,9.599790,-16.945213,-25.379002,0.940905,0.452444,0.322771
4857204508,-3.890157,-28.818035,-36.175213,0.965612,0.432753,0.255523
4857224469,-11.958355,-27.738789,-53.014034,0.990453,0.384797,0.213601
4857244429,-19.468840,-14.877109,-56.488487,0.932824,0.224465,0.248681
4857264391,-29.616014,-9.166815,-50.443844,0.937784,0.139695,0.286130
4857304313,-35.931187,-10.824572,-45.316620,0.908808,0.173475,0.300526
4857324273,-29.407454,-13.430265,-44.911694,0.918263,0.186197,0.275813
4857344234,-22.171288,-6.899644,-45.755138,0.894114,0.199799,0.306200
4857364195,-16.724869,-4.139759,-41.255928,0.851190,0.246466,0.334152
4857384156,-2.766464,-7.332490,-29.820913,0.890961,0.294347,0.286016
4857404117,15.511023,-6.291611,-24.001705,0.923546,0.365986,0.272419
4857444041,19.944685,2.869856,-21.974373,0.856464,0.368523,0.255393
4857464002,21.925375,0.799491,-15.984277,0.896592,0.357628,0.234908
4857483963,26.652342,-3.525194,-18.557770,0.978373,0.436058,0.273005
4857503924,29.434242,0.766734,-24.087671,0.961352,0.535561,0.246203
4857523885,19.051975,12.762867,-27.638632,0.884511,0.678319,0.275602
4857543846,-6.157957,12.048331,-29.694118,0.822014,0.618162,0.232642
4857563806,-19.552893,9.348959,-28.102625,0.910286,0.372565,0.203043
4857583767,-26.377365,10.960158,-16.826954,1.025850,0.177286,0.252253
4857603729,-26.121355,11.056161,-2.785840,0.970824,0.085123,0.294915
4857623689,-18.172731,7.607783,8.121206,0.857337,0.111927,0.294580
4857643650,-5.026969,1.358508,14.822312,0.806041,0.238726,0.257687
4857663614,13.574962,-5.809115,12.245792,0.814174,0.389581,0.198361
4857683571,29.747915,-11.231972,-0.093755,0.839444,0.574872,0.162643
4857703531,33.358505,-14.996985,-21.015383,0.867919,0.796832,0.162716
4857723492,18.673237,-12.445170,-42.166290,0.894610,0.899661,0.214155
4857743453,-11.105103,-8.125590,-44.085022,0.857901,0.727678,0.244255
