Timestamp (us),W,X,Y,Z
7761157144,-0.039516,-0.584654,-0.013343,-0.810360
7761167166,-0.047606,-0.587242,-0.006885,-0.808131
7761177189,-0.055392,-0.589340,-0.000430,-0.806135
7761187211,-0.063237,-0.590884,0.006243,-0.804402
7761197233,-0.071313,-0.592067,0.012913,-0.802775
7761207256,-0.079553,-0.593534,0.019448,-0.800783
7761217278,-0.087849,-0.595816,0.026011,-0.798031
7761227300,-0.096088,-0.599014,0.032822,-0.794427
7761237323,-0.104082,-0.602913,0.039812,-0.790140
7761247345,-0.111691,-0.606683,0.046847,-0.785818
7761257368,-0.118990,-0.610155,0.053695,-0.781609
7761267390,-0.126218,-0.612690,0.060405,-0.777994
7761277413,-0.133633,-0.613783,0.067028,-0.775347
7761287435,-0.141481,-0.613425,0.073683,-0.773633
7761297457,-0.149701,-0.612273,0.080331,-0.772335
7761307480,-0.157889,-0.611273,0.087216,-0.770748
7761317502,-0.166106,-0.610569,0.094206,-0.768754
7761327525,-0.174171,-0.610511,0.101259,-0.766114
7761337547,-0.181920,-0.611130,0.108281,-0.762852
7761347569,-0.189476,-0.612020,0.115135,-0.759287
7761357592,-0.197113,-0.612648,0.121899,-0.755773
7761367614,-0.204790,-0.612847,0.128689,-0.752438
7761377653,-0.212420,-0.612626,0.135619,-0.749278
7761387660,-0.219921,-0.612156,0.142614,-0.746193
7761397683,-0.227349,-0.611605,0.149551,-0.743054
7761407705,-0.234939,-0.610619,0.156205,-0.740130
7761417728,-0.242624,-0.609268,0.162840,-0.737328
7761427750,-0.250447,-0.607454,0.169443,-0.734717
7761437773,-0.258441,-0.605254,0.175862,-0.732251
7761447795,-0.266469,-0.602872,0.182139,-0.729800
7761457817,-0.274350,-0.600478,0.188267,-0.727295
7761467840,-0.282214,-0.598014,0.194279,-0.724730
7761477866,-0.289900,-0.595534,0.200242,-0.722110
7761487885,-0.297215,-0.593119,0.206025,-0.719493
7761497907,-0.304209,-0.590802,0.211541,-0.716871
7761507929,-0.310902,-0.588559,0.216845,-0.714254
7761517952,-0.317414,-0.586340,0.222133,-0.711585
7761527974,-0.323802,-0.584209,0.227507,-0.708757
7761538018,-0.330044,-0.582305,0.232987,-0.705657
7761548018,-0.336052,-0.580677,0.238441,-0.702334
7761558040,-0.341833,-0.579211,0.243815,-0.698901
7761568063,-0.347299,-0.577815,0.249004,-0.695524
7761578085,-0.352442,-0.576327,0.253885,-0.692400
7761588108,-0.357443,-0.574570,0.258482,-0.689590
7761598130,-0.362320,-0.572559,0.262847,-0.687062
7761608152,-0.367112,-0.570564,0.267065,-0.684547
7761618175,-0.371877,-0.568899,0.271290,-0.681693
7761628197,-0.376688,-0.567458,0.275635,-0.678503
7761638219,-0.381433,-0.565962,0.280236,-0.675209
7761648242,-0.386018,-0.564177,0.284952,-0.672116
7761658264,-0.390525,-0.562061,0.289438,-0.669363
7761668287,-0.395020,-0.559672,0.293564,-0.666925
7761678309,-0.399499,-0.557130,0.297441,-0.664664
7761688331,-0.403861,-0.554652,0.301270,-0.662372
7761708376,-0.411935,-0.550534,0.309265,-0.657130
7761718399,-0.415833,-0.548792,0.313259,-0.654234
7761728421,-0.419919,-0.546840,0.317059,-0.651422
7761738444,-0.424277,-0.544410,0.320744,-0.648825
7761748466,-0.428819,-0.541608,0.324383,-0.646370
7761758489,-0.433417,-0.538719,0.328107,-0.643834
7761768511,-0.437874,-0.535999,0.331863,-0.641156
7761778535,-0.442075,-0.533525,0.335554,-0.638410
7761788557,-0.445903,-0.531334,0.339251,-0.635615
7761798580,-0.449342,-0.529541,0.342962,-0.632691
7761808602,-0.452471,-0.528145,0.346618,-0.629628
7761818624,-0.455428,-0.527052,0.350189,-0.626428
7761828647,-0.458339,-0.525988,0.354065,-0.623011
7761838669,-0.461118,-0.524867,0.358471,-0.619376
7761848691,-0.463798,-0.523770,0.363220,-0.615525
7761858714,-0.466320,-0.522851,0.367867,-0.611629
7761868736,-0.468872,-0.522209,0.371484,-0.608030
7761878759,-0.471648,-0.521498,0.374095,-0.604884
7761888781,-0.475023,-0.520067,0.375996,-0.602290
7761898804,-0.479106,-0.517563,0.377546,-0.600240
7761908826,-0.483790,-0.514437,0.378923,-0.598300
7761918848,-0.488334,-0.511565,0.380681,-0.595949
7761928870,-0.492087,-0.509563,0.383040,-0.593060
7761938892,-0.494805,-0.508420,0.386063,-0.589810
7761948914,-0.496633,-0.507650,0.389435,-0.586711
7761958937,-0.497877,-0.506831,0.392551,-0.584284
7761968960,-0.499075,-0.505607,0.395104,-0.582599
7761978982,-0.500820,-0.503664,0.396990,-0.581501
7761989004,-0.503264,-0.500833,0.398075,-0.581095
7761999027,-0.505930,-0.497493,0.398551,-0.581323
7762009049,-0.508432,-0.494167,0.398605,-0.581939
7762019072,-0.510644,-0.491302,0.398195,-0.582708
7762029094,-0.512390,-0.488971,0.397478,-0.583625
7762039116,-0.513854,-0.487300,0.396454,-0.584432
7762049139,-0.515064,-0.485779,0.395436,-0.585322
7762059161,-0.516141,-0.484251,0.394550,-0.586236
7762069184,-0.517140,-0.482633,0.393518,-0.587382
7762079206,-0.518198,-0.480769,0.392208,-0.588853
7762099251,-0.520592,-0.476727,0.389965,-0.591512
7762109273,-0.521792,-0.474841,0.389413,-0.592335
7762119295,-0.522929,-0.473244,0.388965,-0.592904
7762129318,-0.523928,-0.471946,0.388346,-0.593462
7762139340,-0.524957,-0.471029,0.386959,-0.594187
7762149363,-0.526104,-0.469973,0.384719,-0.595462
7762159387,-0.527201,-0.468632,0.381978,-0.597310
7762169409,-0.528042,-0.467244,0.378992,-0.599552
7762179432,-0.528548,-0.466023,0.376118,-0.601862
7762189454,-0.528677,-0.465162,0.373858,-0.603820
7762199477,-0.528344,-0.464949,0.372366,-0.605196
7762209499,-0.527621,-0.465338,0.371439,-0.606097
7762219521,-0.526841,-0.465763,0.370484,-0.607032
7762229544,-0.526225,-0.465948,0.369185,-0.608214
7762239566,-0.525924,-0.465716,0.367375,-0.609747
7762249588,-0.525841,-0.465159,0.365172,-0.611565
7762259611,-0.525668,-0.464824,0.362994,-0.613263
7762269633,-0.525249,-0.464832,0.360899,-0.614850
7762279656,-0.524620,-0.465163,0.358912,-0.616298
7762289678,-0.523846,-0.465681,0.357152,-0.617585
7762299700,-0.523051,-0.466203,0.355651,-0.618731
7762309723,-0.522295,-0.466690,0.354336,-0.619757
7762319744,-0.521572,-0.467166,0.353097,-0.620713
7762329766,-0.520965,-0.467419,0.351700,-0.621824
7762349811,-0.519651,-0.467882,0.348270,-0.624501
7762359834,-0.518905,-0.468155,0.346414,-0.625947
7762369856,-0.518139,-0.468487,0.344656,-0.627301
7762379878,-0.517469,-0.468802,0.343030,-0.628509
7762389901,-0.516884,-0.469079,0.341527,-0.629602
7762399923,-0.516274,-0.469455,0.340042,-0.630625
7762409946,-0.515570,-0.470020,0.338448,-0.631637
7762419968,-0.514734,-0.470740,0.336655,-0.632740
7762429991,-0.513815,-0.471510,0.334632,-0.633985
7762440013,-0.513019,-0.472213,0.332442,-0.635257
7762450035,-0.512495,-0.472703,0.330328,-0.636418
7762460058,-0.511993,-0.472929,0.328292,-0.637706
7762470080,-0.511242,-0.473008,0.326214,-0.639314
7762480103,-0.510205,-0.473199,0.324177,-0.641035
7762490125,-0.508904,-0.473717,0.322310,-0.642626
7762500147,-0.507466,-0.474564,0.320608,-0.643988
7762510170,-0.506077,-0.475478,0.319040,-0.645184
7762520192,-0.504914,-0.476159,0.317528,-0.646339
7762530215,-0.504034,-0.476476,0.315844,-0.647616
7762540237,-0.503373,-0.476453,0.313949,-0.649066
7762550261,-0.502867,-0.476332,0.311992,-0.650490
7762560283,-0.502476,-0.476417,0.310223,-0.651574
7762570306,-0.502178,-0.476758,0.308830,-0.652216
7762580328,-0.502011,-0.477194,0.307838,-0.652495
7762590350,-0.501958,-0.477643,0.307129,-0.652541
7762600373,-0.502000,-0.478192,0.306520,-0.652393
7762610395,-0.502142,-0.478895,0.306032,-0.651997
7762620418,-0.502395,-0.479721,0.305689,-0.651356
7762630440,-0.502761,-0.480739,0.305582,-0.650372
7762640465,-0.503336,-0.481901,0.305740,-0.648991
7762650484,-0.504062,-0.482748,0.306468,-0.647454
7762660507,-0.505323,-0.483116,0.307365,-0.645769
7762670529,-0.507129,-0.482937,0.308323,-0.644028
7762690574,-0.511438,-0.482451,0.310190,-0.640076
7762700616,-0.513451,-0.482841,0.311437,-0.637560
7762710618,-0.515307,-0.483436,0.313049,-0.634817
7762720640,-0.517215,-0.483851,0.314805,-0.632074
7762730662,-0.519377,-0.483757,0.316422,-0.629561
7762740685,-0.521931,-0.483037,0.317706,-0.627352
7762750707,-0.524775,-0.482004,0.318765,-0.625232
7762760729,-0.527708,-0.481018,0.319886,-0.622946
7762770752,-0.530558,-0.480274,0.321314,-0.620360
7762780774,-0.533293,-0.479816,0.323107,-0.617430
7762790797,-0.535993,-0.479482,0.325157,-0.614268
7762800819,-0.538656,-0.479144,0.327282,-0.611065
7762810842,-0.541261,-0.478698,0.329429,-0.607951
7762820864,-0.543868,-0.478024,0.331750,-0.604885
7762830887,-0.546505,-0.477120,0.334350,-0.601782
7762840909,-0.549186,-0.476045,0.337185,-0.598603
7762850931,-0.551928,-0.474802,0.340063,-0.595432
7762860954,-0.554757,-0.473249,0.342903,-0.592402
7762870976,-0.557698,-0.471036,0.345931,-0.589638
7762880999,-0.560828,-0.468380,0.349191,-0.586858
7762891021,-0.564305,-0.465672,0.352553,-0.583661
7762901043,-0.567808,-0.463301,0.356055,-0.580013
7762911066,-0.570970,-0.461366,0.359695,-0.576193
7762921088,-0.573802,-0.459574,0.363148,-0.572634
7762931111,-0.576831,-0.457533,0.365695,-0.569597
7762941134,-0.579999,-0.454936,0.367559,-0.567255
7762951157,-0.583288,-0.451722,0.368966,-0.565535
7762961179,-0.586826,-0.448118,0.370026,-0.564048
7762971202,-0.590464,-0.444634,0.370903,-0.562430
7762981224,-0.594032,-0.441639,0.371868,-0.560391
7763001269,-0.600742,-0.437249,0.374695,-0.554771
7763011291,-0.603946,-0.435388,0.376429,-0.551571
7763021314,-0.607135,-0.433459,0.378118,-0.548426
7763031336,-0.610281,-0.431442,0.379674,-0.545442
7763041359,-0.613431,-0.429337,0.381044,-0.542606
7763051381,-0.616612,-0.426987,0.382287,-0.539973
7763061404,-0.619737,-0.424445,0.383401,-0.537605
7763071426,-0.622577,-0.422075,0.384279,-0.535559
7763081448,-0.625128,-0.420089,0.384860,-0.533729
7763091469,-0.627510,-0.418390,0.385116,-0.532081
7763101492,-0.629694,-0.416895,0.385239,-0.530583
7763111514,-0.631446,-0.415833,0.385565,-0.529095
7763121536,-0.632719,-0.415316,0.386186,-0.527525
7763131559,-0.633674,-0.415142,0.387024,-0.525899
7763141581,-0.634523,-0.414961,0.388004,-0.524293
7763151604,-0.635458,-0.414516,0.389034,-0.522748
7763161626,-0.636607,-0.413643,0.389979,-0.521336
7763171648,-0.638026,-0.412290,0.390799,-0.520056
7763181671,-0.639656,-0.410617,0.391487,-0.518859
7763191694,-0.641406,-0.408848,0.392109,-0.517625
7763211738,-0.644655,-0.405854,0.393517,-0.514869
7763221761,-0.645869,-0.405084,0.394316,-0.513340
7763231783,-0.646803,-0.404809,0.395128,-0.511754
7763241805,-0.647631,-0.404697,0.395912,-0.510187
7763251828,-0.648477,-0.404456,0.396604,-0.508765
7763261850,-0.649443,-0.404017,0.397138,-0.507463
7763271873,-0.650478,-0.403437,0.397597,-0.506238
7763281895,-0.651533,-0.402586,0.398078,-0.505180
7763291918,-0.652627,-0.401289,0.398694,-0.504313
7763301940,-0.653804,-0.399613,0.399443,-0.503525
7763311962,-0.654938,-0.397940,0.400200,-0.502775
7763321986,-0.655962,-0.396511,0.400644,-0.502215
7763332009,-0.656942,-0.395350,0.400644,-0.501850
7763342031,-0.657941,-0.394520,0.400272,-0.501492
7763352053,-0.658928,-0.393925,0.399755,-0.501075
7763362076,-0.659655,-0.393424,0.399438,-0.500766
7763372099,-0.660017,-0.392867,0.399280,-0.500851
7763382121,-0.660153,-0.392152,0.398875,-0.501554
7763392143,-0.660259,-0.391308,0.397718,-0.502991
7763402166,-0.660486,-0.390467,0.395445,-0.505134
7763412188,-0.660807,-0.389861,0.392455,-0.507509
7763422211,-0.660832,-0.389822,0.390166,-0.509268
