Timestamp (us),W,X,Y,Z
744980851,0.085727,-0.378782,-0.240083,-0.889819
744983346,0.081826,-0.379868,-0.238744,-0.890084
744985841,0.078007,-0.380946,-0.237471,-0.890307
744988336,0.074265,-0.382013,-0.236247,-0.890495
744990831,0.070587,-0.383061,-0.235055,-0.890660
744993326,0.066961,-0.384081,-0.233874,-0.890811
744995821,0.063374,-0.385062,-0.232693,-0.890959
744998316,0.059814,-0.385994,-0.231496,-0.891114
745000811,0.056275,-0.386865,-0.230274,-0.891283
745003306,0.052746,-0.387668,-0.229023,-0.891473
745005800,0.049224,-0.388401,-0.227740,-0.891684
745008295,0.045704,-0.389065,-0.226431,-0.891915
745010790,0.042179,-0.389663,-0.225100,-0.892165
745013285,0.038657,-0.390290,-0.223758,-0.892388
745015780,0.035097,-0.390853,-0.222428,-0.892621
745018275,0.031523,-0.391316,-0.221018,-0.892901
745020770,0.027927,-0.391758,-0.219572,-0.893184
745023265,0.024316,-0.392188,-0.218080,-0.893467
745025760,0.020696,-0.392608,-0.216537,-0.893748
745028255,0.017074,-0.393019,-0.214943,-0.894029
745030750,0.013461,-0.393413,-0.213307,-0.894309
745033245,0.009870,-0.393786,-0.211641,-0.894587
745035740,0.006311,-0.394131,-0.209960,-0.894864
745038235,0.002789,-0.394446,-0.208286,-0.895134
745040729,-0.000700,-0.394736,-0.206637,-0.895392
745043225,-0.004168,-0.395003,-0.205025,-0.895636
745045719,-0.007633,-0.395251,-0.203455,-0.895862
745048214,-0.011118,-0.395481,-0.201928,-0.896069
745050709,-0.014644,-0.395687,-0.200439,-0.896262
745053204,-0.018238,-0.395861,-0.198981,-0.896444
745055699,-0.021919,-0.395994,-0.197539,-0.896621
745058194,-0.025707,-0.396084,-0.196104,-0.896796
745060689,-0.029614,-0.396129,-0.194665,-0.896969
745063190,-0.033664,-0.396132,-0.193206,-0.897141
745065684,-0.037841,-0.396097,-0.191723,-0.897308
745068174,-0.042148,-0.396027,-0.190199,-0.897471
745070669,-0.046593,-0.395925,-0.188617,-0.897630
745073164,-0.051157,-0.395795,-0.186974,-0.897783
745075659,-0.055826,-0.395639,-0.185264,-0.897928
745078153,-0.060581,-0.395456,-0.183497,-0.898063
745080648,-0.065403,-0.395245,-0.181688,-0.898185
745083143,-0.070272,-0.395010,-0.179861,-0.898289
745085638,-0.075167,-0.394753,-0.178041,-0.898368
745088133,-0.080070,-0.394479,-0.176258,-0.898416
745090628,-0.084964,-0.394197,-0.174540,-0.898426
745093123,-0.089834,-0.393916,-0.172909,-0.898391
745095618,-0.094667,-0.393642,-0.171378,-0.898308
745098113,-0.099449,-0.393379,-0.169963,-0.898175
745100608,-0.104178,-0.393126,-0.168667,-0.897995
745103103,-0.108854,-0.392884,-0.167486,-0.897767
745105598,-0.113482,-0.392649,-0.166411,-0.897496
745108093,-0.118074,-0.392418,-0.165424,-0.897187
745110588,-0.122639,-0.392183,-0.164507,-0.896846
745113083,-0.127183,-0.391942,-0.163640,-0.896477
745115578,-0.131713,-0.391692,-0.162799,-0.896085
745118073,-0.136233,-0.391438,-0.161968,-0.895671
745120567,-0.140746,-0.391186,-0.161129,-0.895235
745123062,-0.145255,-0.390946,-0.160277,-0.894772
745125557,-0.149754,-0.390731,-0.159416,-0.894278
745128052,-0.154233,-0.390557,-0.158564,-0.893744
745130547,-0.158683,-0.390442,-0.157744,-0.893160
745133042,-0.163102,-0.390400,-0.156979,-0.892517
745135537,-0.167496,-0.390446,-0.156285,-0.891805
745138032,-0.171880,-0.390588,-0.155662,-0.891017
745140527,-0.176277,-0.390832,-0.155100,-0.890149
745143022,-0.180714,-0.391178,-0.154578,-0.889197
745145542,-0.185258,-0.391626,-0.154073,-0.888152
745148020,-0.189804,-0.392160,-0.153573,-0.887042
745150505,-0.194448,-0.392778,-0.153048,-0.885853
745153000,-0.199197,-0.393470,-0.152477,-0.884588
745155495,-0.204027,-0.394224,-0.151849,-0.883259
745157990,-0.208925,-0.395028,-0.151159,-0.881872
745160485,-0.213870,-0.395876,-0.150410,-0.880433
745162980,-0.218836,-0.396762,-0.149611,-0.878949
745165475,-0.223795,-0.397682,-0.148776,-0.877425
745167970,-0.228729,-0.398638,-0.147912,-0.875863
745170465,-0.233622,-0.399635,-0.147029,-0.874265
745172960,-0.238467,-0.400678,-0.146126,-0.872629
745175455,-0.243265,-0.401778,-0.145203,-0.870952
745177950,-0.248017,-0.402947,-0.144259,-0.869227
745180444,-0.252731,-0.404195,-0.143290,-0.867448
745182939,-0.257411,-0.405530,-0.142292,-0.865611
745185434,-0.262062,-0.406957,-0.141262,-0.863712
745187929,-0.266687,-0.408481,-0.140198,-0.861748
745190424,-0.271289,-0.410101,-0.139095,-0.859719
745192919,-0.275870,-0.411812,-0.137955,-0.857624
745195414,-0.280427,-0.413606,-0.136777,-0.855469
745197909,-0.284959,-0.415470,-0.135563,-0.853259
745200404,-0.289460,-0.417389,-0.134310,-0.851002
745202899,-0.293929,-0.419354,-0.133013,-0.848705
745205394,-0.298361,-0.421357,-0.131664,-0.846373
745207889,-0.302753,-0.423392,-0.130260,-0.844012
745210384,-0.307098,-0.425458,-0.128796,-0.841624
745212878,-0.311388,-0.427551,-0.127278,-0.839215
745215373,-0.315613,-0.429670,-0.125720,-0.836786
745217868,-0.319760,-0.431804,-0.124144,-0.834345
745220363,-0.323818,-0.433944,-0.122574,-0.831898
745222858,-0.327779,-0.436074,-0.121034,-0.829455
745225353,-0.331641,-0.438181,-0.119544,-0.827022
745227848,-0.335415,-0.440245,-0.118113,-0.824605
745230343,-0.339120,-0.442252,-0.116738,-0.822208
745232838,-0.342782,-0.444186,-0.115403,-0.819832
745235333,-0.346432,-0.446034,-0.114083,-0.817476
745237828,-0.350100,-0.447789,-0.112746,-0.815137
745240323,-0.353820,-0.449442,-0.111364,-0.812807
745242818,-0.357620,-0.450993,-0.109911,-0.810479
745245313,-0.361523,-0.452440,-0.108362,-0.808147
745247808,-0.365546,-0.453787,-0.106694,-0.805800
745250303,-0.369693,-0.455047,-0.104888,-0.803431
745252798,-0.373962,-0.456231,-0.102930,-0.801034
745255292,-0.378342,-0.457356,-0.100803,-0.798602
745257787,-0.382822,-0.458434,-0.098492,-0.796134
745260282,-0.387384,-0.459470,-0.095987,-0.793632
745262777,-0.392008,-0.460464,-0.093287,-0.791103
745265272,-0.396671,-0.461412,-0.090398,-0.788558
745267767,-0.401349,-0.462304,-0.087330,-0.786010
745270262,-0.406023,-0.463129,-0.084102,-0.783471
745272757,-0.410674,-0.463879,-0.080738,-0.780954
745275252,-0.415286,-0.464546,-0.077268,-0.778465
745277747,-0.419841,-0.465126,-0.073732,-0.776015
745280242,-0.424327,-0.465617,-0.070167,-0.773608
745282737,-0.428728,-0.466020,-0.066611,-0.771249
745285232,-0.433033,-0.466340,-0.063101,-0.768941
745287727,-0.437235,-0.466587,-0.059666,-0.766685
745290221,-0.441325,-0.466769,-0.056337,-0.764479
745292716,-0.445297,-0.466899,-0.053133,-0.762323
745295211,-0.449147,-0.466989,-0.050068,-0.760214
745297706,-0.452872,-0.467056,-0.047151,-0.758147
745300201,-0.456471,-0.467123,-0.044384,-0.756111
745302696,-0.459942,-0.467211,-0.041767,-0.754099
745305191,-0.463279,-0.467346,-0.039296,-0.752104
745307686,-0.466478,-0.467547,-0.036963,-0.750117
745310181,-0.469537,-0.467829,-0.034759,-0.748135
745312676,-0.472452,-0.468207,-0.032675,-0.746155
745315171,-0.475226,-0.468687,-0.030706,-0.744173
745317666,-0.477854,-0.469274,-0.028841,-0.742192
745320161,-0.480342,-0.469966,-0.027071,-0.740212
745322656,-0.482693,-0.470757,-0.025387,-0.738237
745325151,-0.484914,-0.471639,-0.023781,-0.736270
745327646,-0.487017,-0.472602,-0.022246,-0.734310
745330141,-0.489013,-0.473630,-0.020774,-0.732361
745332635,-0.490919,-0.474709,-0.019352,-0.730424
745335130,-0.492754,-0.475820,-0.017961,-0.728498
745337625,-0.494540,-0.476949,-0.016583,-0.726580
745340120,-0.496296,-0.478076,-0.015203,-0.724670
745342615,-0.498041,-0.479182,-0.013811,-0.722768
745345110,-0.499792,-0.480244,-0.012396,-0.720877
745347605,-0.501564,-0.481242,-0.010947,-0.719002
745350100,-0.503365,-0.482154,-0.009463,-0.717150
745352595,-0.505199,-0.482971,-0.007942,-0.715328
745355090,-0.507067,-0.483684,-0.006386,-0.713538
745357585,-0.508967,-0.484293,-0.004795,-0.711782
745360080,-0.510892,-0.484802,-0.003171,-0.710063
745362575,-0.512833,-0.485215,-0.001515,-0.708385
745365070,-0.514778,-0.485540,0.000166,-0.706752
745367564,-0.516717,-0.485784,0.001867,-0.705164
745370060,-0.518643,-0.485959,0.003585,-0.703622
745372554,-0.520546,-0.486074,0.005311,-0.702125
745375049,-0.522424,-0.486132,0.007035,-0.700673
745377544,-0.524278,-0.486136,0.008748,-0.699265
745380039,-0.526116,-0.486085,0.010439,-0.697896
745382534,-0.527942,-0.485981,0.012105,-0.696561
745385029,-0.529766,-0.485822,0.013741,-0.695255
745387524,-0.531603,-0.485605,0.015350,-0.693970
745390019,-0.533468,-0.485327,0.016932,-0.692695
745392514,-0.535372,-0.484983,0.018497,-0.691425
745395009,-0.537327,-0.484569,0.020055,-0.690155
745397504,-0.539341,-0.484082,0.021617,-0.688877
745399999,-0.541422,-0.483520,0.023195,-0.687587
745402494,-0.543571,-0.482885,0.024795,-0.686281
745404988,-0.545784,-0.482177,0.026423,-0.684961
745407483,-0.548054,-0.481397,0.028079,-0.683629
745409978,-0.550371,-0.480551,0.029754,-0.682290
745412473,-0.552721,-0.479647,0.031433,-0.680950
745414968,-0.555089,-0.478698,0.033096,-0.679612
745417463,-0.557460,-0.477719,0.034725,-0.678278
745419958,-0.559823,-0.476726,0.036306,-0.676946
745422453,-0.562165,-0.475740,0.037826,-0.675614
745424948,-0.564472,-0.474781,0.039272,-0.674281
745427443,-0.566731,-0.473872,0.040631,-0.672944
745429938,-0.568930,-0.473032,0.041897,-0.671600
745432433,-0.571065,-0.472272,0.043067,-0.670248
745434928,-0.573134,-0.471599,0.044139,-0.668885
745437423,-0.575139,-0.471009,0.045109,-0.667513
745439918,-0.577088,-0.470495,0.045971,-0.666133
745442413,-0.578994,-0.470046,0.046717,-0.664744
745444908,-0.580871,-0.469643,0.047341,-0.663345
745447402,-0.582738,-0.469269,0.047842,-0.661935
745449897,-0.584617,-0.468899,0.048223,-0.660510
745452392,-0.586526,-0.468516,0.048500,-0.659068
745454887,-0.588479,-0.468102,0.048687,-0.657606
745457382,-0.590483,-0.467645,0.048799,-0.656125
745459877,-0.592541,-0.467136,0.048850,-0.654627
745462372,-0.594649,-0.466570,0.048855,-0.653116
745464867,-0.596798,-0.465952,0.048823,-0.651599
745467362,-0.598967,-0.465292,0.048747,-0.650084
745469858,-0.601135,-0.464609,0.048615,-0.648579
745472353,-0.603273,-0.463925,0.048411,-0.647097
745474848,-0.605362,-0.463264,0.048124,-0.645640
745477343,-0.607379,-0.462652,0.047745,-0.644211
745479838,-0.609307,-0.462120,0.047269,-0.642806
745482333,-0.611128,-0.461696,0.046695,-0.641422
745484828,-0.612826,-0.461413,0.046029,-0.640052
745487323,-0.614385,-0.461298,0.045274,-0.638693
745489818,-0.615789,-0.461380,0.044432,-0.637339
745492313,-0.617028,-0.461686,0.043499,-0.635983
745494808,-0.618095,-0.462236,0.042468,-0.634615
745497303,-0.618991,-0.463042,0.041332,-0.633228
745499797,-0.619726,-0.464105,0.040089,-0.631809
745502292,-0.620322,-0.465410,0.038742,-0.630346
745504788,-0.620806,-0.466929,0.037316,-0.628831
745507282,-0.621214,-0.468619,0.035853,-0.627254
745509777,-0.621589,-0.470428,0.034409,-0.625607
745512272,-0.621977,-0.472293,0.033055,-0.623887
745514767,-0.622426,-0.474149,0.031855,-0.622091
745517262,-0.622974,-0.475934,0.030862,-0.620226
745519757,-0.623647,-0.477602,0.030105,-0.618302
745522252,-0.624455,-0.479122,0.029585,-0.616333
745524747,-0.625389,-0.480481,0.029278,-0.614339
745527242,-0.626459,-0.481659,0.029085,-0.612332
745529736,-0.627564,-0.482769,0.029038,-0.610325
745532232,-0.628665,-0.483824,0.029092,-0.608352
745534727,-0.629766,-0.484731,0.029210,-0.606482
745537222,-0.630804,-0.485600,0.029355,-0.604699
745539716,-0.631746,-0.486456,0.029521,-0.603017
745542211,-0.632571,-0.487320,0.029713,-0.601443
745544706,-0.633266,-0.488203,0.029937,-0.599983
745547201,-0.633829,-0.489114,0.030196,-0.598632
745549696,-0.634265,-0.490050,0.030493,-0.597388
745552191,-0.634584,-0.491004,0.030831,-0.596247
745554686,-0.634808,-0.491958,0.031211,-0.595201
745557181,-0.634962,-0.492891,0.031638,-0.594242
745559676,-0.635074,-0.493778,0.032117,-0.593360
745562171,-0.635173,-0.494599,0.032658,-0.592540
745564666,-0.635287,-0.495332,0.033276,-0.591770
745567161,-0.635438,-0.495961,0.033992,-0.591040
745569656,-0.635638,-0.496480,0.034823,-0.590341
745572150,-0.635891,-0.496886,0.035782,-0.589669
745574646,-0.636191,-0.497186,0.036873,-0.589026
745577141,-0.636523,-0.497385,0.038091,-0.588421
745579635,-0.636874,-0.497486,0.039417,-0.587867
745582130,-0.637240,-0.497485,0.040824,-0.587375
745584625,-0.637634,-0.497368,0.042273,-0.586945
745587120,-0.638085,-0.497120,0.043716,-0.586559
745589615,-0.638637,-0.496738,0.045108,-0.586177
745592110,-0.639323,-0.496245,0.046400,-0.585746
745594605,-0.640162,-0.495692,0.047552,-0.585205
745597104,-0.641151,-0.495146,0.048530,-0.584503
745599595,-0.642265,-0.494670,0.049311,-0.583618
745602090,-0.643471,-0.494293,0.049902,-0.582557
745604585,-0.644719,-0.494022,0.050331,-0.581368
745607080,-0.645956,-0.493841,0.050641,-0.580122
745609575,-0.647123,-0.493729,0.050875,-0.578894
745612069,-0.648175,-0.493673,0.051071,-0.577746
745614564,-0.649074,-0.493671,0.051251,-0.576723
745617059,-0.649801,-0.493717,0.051424,-0.575848
745619554,-0.650358,-0.493802,0.051581,-0.575132
745622049,-0.650764,-0.493911,0.051705,-0.574567
745624544,-0.651042,-0.494034,0.051774,-0.574140
745627039,-0.651216,-0.494166,0.051764,-0.573831
745629534,-0.651296,-0.494312,0.051646,-0.573624
745632029,-0.651292,-0.494475,0.051395,-0.573511
745634524,-0.651211,-0.494655,0.050996,-0.573484
745637019,-0.651066,-0.494841,0.050451,-0.573536
745639514,-0.650878,-0.495022,0.049784,-0.573652
745642009,-0.650674,-0.495178,0.049033,-0.573813
745644504,-0.650489,-0.495284,0.048248,-0.573998
745646999,-0.650354,-0.495317,0.047469,-0.574187
745649494,-0.650296,-0.495247,0.046731,-0.574375
745651988,-0.650326,-0.495047,0.046051,-0.574567
745654484,-0.650449,-0.494697,0.045431,-0.574778
745656978,-0.650648,-0.494131,0.044928,-0.575079
745659474,-0.650895,-0.493430,0.044462,-0.575438
745661968,-0.651190,-0.492633,0.043931,-0.575828
745676938,-0.653521,-0.485011,0.041274,-0.579840
745679453,-0.654029,-0.483333,0.041057,-0.580684
745681941,-0.654546,-0.481607,0.040912,-0.581544
745684422,-0.655064,-0.479840,0.040819,-0.582427
745686916,-0.655575,-0.478033,0.040758,-0.583343
745689411,-0.656063,-0.476211,0.040712,-0.584286
745691906,-0.656518,-0.474385,0.040659,-0.585263
745694401,-0.656931,-0.472561,0.040586,-0.586279
745696896,-0.657292,-0.470747,0.040480,-0.587340
745699391,-0.657592,-0.468951,0.040330,-0.588451
745701886,-0.657825,-0.467181,0.040132,-0.589611
745704381,-0.657989,-0.465445,0.039885,-0.590817
745706876,-0.658082,-0.463747,0.039596,-0.592067
745709371,-0.658106,-0.462088,0.039272,-0.593357
745711866,-0.658067,-0.460467,0.038928,-0.594682
745714361,-0.657968,-0.458881,0.038581,-0.596038
745716856,-0.657809,-0.457332,0.038238,-0.597424
745719350,-0.657587,-0.455822,0.037899,-0.598842
745721845,-0.657293,-0.454356,0.037555,-0.600300
745724341,-0.656917,-0.452938,0.037196,-0.601803
745726835,-0.656453,-0.451571,0.036810,-0.603359
745729330,-0.655892,-0.450258,0.036387,-0.604973
745731825,-0.655232,-0.448999,0.035919,-0.606650
745734320,-0.654469,-0.447796,0.035407,-0.608390
745736815,-0.653606,-0.446647,0.034855,-0.610192
745739310,-0.652648,-0.445550,0.034266,-0.612050
745741805,-0.651605,-0.444506,0.033644,-0.613951
745744300,-0.650491,-0.443513,0.033000,-0.615883
745746795,-0.649315,-0.442582,0.032342,-0.617826
745749290,-0.648084,-0.441722,0.031676,-0.619765
745751785,-0.646796,-0.440946,0.031004,-0.621694
745754280,-0.645455,-0.440261,0.030334,-0.623604
745756775,-0.644058,-0.439673,0.029670,-0.625492
745759270,-0.642611,-0.439180,0.029022,-0.627354
745761765,-0.641117,-0.438780,0.028392,-0.629189
745764259,-0.639584,-0.438464,0.027785,-0.630994
745766754,-0.638018,-0.438218,0.027205,-0.632773
745769249,-0.636427,-0.438027,0.026650,-0.634528
745771744,-0.634817,-0.437880,0.026117,-0.636263
745774239,-0.633190,-0.437762,0.025600,-0.637984
745776734,-0.631550,-0.437659,0.025096,-0.639697
745779229,-0.629901,-0.437558,0.024605,-0.641409
745781724,-0.628243,-0.437447,0.024128,-0.643127
745784219,-0.626579,-0.437319,0.023664,-0.644852
745786714,-0.624907,-0.437177,0.023211,-0.646586
745789209,-0.623226,-0.437024,0.022764,-0.648324
745791704,-0.621533,-0.436868,0.022323,-0.650068
745794199,-0.619826,-0.436710,0.021890,-0.651816
745796694,-0.618104,-0.436554,0.021467,-0.653568
745799189,-0.616367,-0.436402,0.021057,-0.655321
745801683,-0.614617,-0.436253,0.020659,-0.657074
745804179,-0.612854,-0.436109,0.020266,-0.658826
745806673,-0.611077,-0.435973,0.019870,-0.660577
745809168,-0.609285,-0.435845,0.019461,-0.662325
745811663,-0.607477,-0.435732,0.019031,-0.664071
745814158,-0.605655,-0.435637,0.018567,-0.665809
745816653,-0.603818,-0.435563,0.018059,-0.667537
745819148,-0.601969,-0.435514,0.017496,-0.669252
745821643,-0.600109,-0.435490,0.016877,-0.670952
745824138,-0.598238,-0.435493,0.016198,-0.672635
745826633,-0.596361,-0.435523,0.015457,-0.674298
745829128,-0.594460,-0.435539,0.014744,-0.675980
745831623,-0.592556,-0.435597,0.013964,-0.677629
745834118,-0.590646,-0.435699,0.013120,-0.679246
745836613,-0.588718,-0.435855,0.012225,-0.680834
745839108,-0.586815,-0.436007,0.011205,-0.682396
745841602,-0.584879,-0.436201,0.010157,-0.683949
745844097,-0.582890,-0.436445,0.009101,-0.685504
745846592,-0.580830,-0.436738,0.008063,-0.687077
745849087,-0.578680,-0.437073,0.007064,-0.688688
745851582,-0.576425,-0.437432,0.006113,-0.690357
745854077,-0.574055,-0.437799,0.005210,-0.692104
745856572,-0.571568,-0.438154,0.004345,-0.693942
745859067,-0.568969,-0.438477,0.003502,-0.695876
745861562,-0.566272,-0.438752,0.002668,-0.697903
745864057,-0.563495,-0.438966,0.001830,-0.700017
745866552,-0.560661,-0.439108,0.000986,-0.702201
745869047,-0.557798,-0.439179,0.000141,-0.704434
745871542,-0.554926,-0.439181,-0.000698,-0.706697
745874037,-0.552060,-0.439127,-0.001524,-0.708970
745876532,-0.549209,-0.439030,-0.002332,-0.711239
745879026,-0.546374,-0.438905,-0.003126,-0.713493
745881521,-0.543549,-0.438766,-0.003911,-0.715728
745884017,-0.540726,-0.438623,-0.004697,-0.717946
745886511,-0.537892,-0.438483,-0.005491,-0.720151
745889006,-0.535039,-0.438348,-0.006294,-0.722349
745891501,-0.532158,-0.438215,-0.007100,-0.724547
745893996,-0.529246,-0.438078,-0.007900,-0.726751
745896491,-0.526299,-0.437936,-0.008683,-0.728965
745898986,-0.523314,-0.437786,-0.009444,-0.731191
745901481,-0.520287,-0.437634,-0.010174,-0.733429
745903976,-0.517213,-0.437479,-0.010874,-0.735682
745906471,-0.514085,-0.437323,-0.011547,-0.737954
745908966,-0.510897,-0.437162,-0.012205,-0.740249
745911461,-0.507641,-0.436991,-0.012868,-0.742575
745913956,-0.504313,-0.436800,-0.013556,-0.744939
745916451,-0.500910,-0.436586,-0.014290,-0.747343
745918945,-0.497427,-0.436351,-0.015085,-0.749787
745921440,-0.493858,-0.436107,-0.015954,-0.752266
745923936,-0.490196,-0.435867,-0.016904,-0.754775
745926430,-0.486433,-0.435651,-0.017934,-0.757307
745928925,-0.482566,-0.435472,-0.019046,-0.759852
745931420,-0.478587,-0.435346,-0.020238,-0.762406
745933915,-0.474488,-0.435285,-0.021517,-0.764963
745936410,-0.470267,-0.435294,-0.022890,-0.767521
745938905,-0.465920,-0.435376,-0.024366,-0.770076
745941400,-0.461453,-0.435523,-0.025950,-0.772627
745943895,-0.456868,-0.435726,-0.027643,-0.775174
745946390,-0.452174,-0.435973,-0.029440,-0.777717
745948885,-0.447382,-0.436250,-0.031323,-0.780255
745951380,-0.442501,-0.436542,-0.033275,-0.782790
745953875,-0.437543,-0.436841,-0.035279,-0.785319
745956370,-0.432513,-0.437139,-0.037318,-0.787842
745958864,-0.427418,-0.437432,-0.039382,-0.790354
745961359,-0.422261,-0.437719,-0.041466,-0.792858
745963854,-0.417041,-0.437991,-0.043568,-0.795353
745966349,-0.411755,-0.438243,-0.045685,-0.797846
745968844,-0.406403,-0.438464,-0.047814,-0.800340
745971339,-0.400990,-0.438648,-0.049946,-0.802835
745973834,-0.395521,-0.438786,-0.052073,-0.805334
745976329,-0.390006,-0.438867,-0.054185,-0.807836
745978824,-0.384454,-0.438888,-0.056272,-0.810340
745981319,-0.378876,-0.438848,-0.058325,-0.812839
745983814,-0.373277,-0.438758,-0.060343,-0.815327
745986309,-0.367658,-0.438630,-0.062329,-0.817796
745988804,-0.362011,-0.438482,-0.064300,-0.820239
745991299,-0.356328,-0.438334,-0.066273,-0.822645
745993793,-0.350594,-0.438202,-0.068265,-0.825013
745996288,-0.344801,-0.438098,-0.070284,-0.827337
745998783,-0.338940,-0.438029,-0.072337,-0.829616
746001278,-0.333008,-0.437994,-0.074424,-0.831849
746003773,-0.327008,-0.437988,-0.076538,-0.834037
746006270,-0.320941,-0.438007,-0.078664,-0.836183
746008765,-0.314822,-0.438046,-0.080783,-0.838284
746011260,-0.308660,-0.438098,-0.082876,-0.840342
746013755,-0.302467,-0.438150,-0.084928,-0.842360
746016249,-0.296253,-0.438195,-0.086927,-0.844339
746018744,-0.290025,-0.438228,-0.088868,-0.846279
746021239,-0.283790,-0.438254,-0.090747,-0.848178
746023734,-0.277554,-0.438272,-0.092563,-0.850034
746026229,-0.271314,-0.438280,-0.094321,-0.851849
746028724,-0.265079,-0.438276,-0.096020,-0.853622
746031219,-0.258854,-0.438260,-0.097653,-0.855355
746033714,-0.252645,-0.438229,-0.099209,-0.857046
746036209,-0.246460,-0.438180,-0.100675,-0.858699
746038703,-0.240304,-0.438110,-0.102041,-0.860317
746041199,-0.234179,-0.438018,-0.103299,-0.861901
746043694,-0.228085,-0.437906,-0.104448,-0.863453
746046189,-0.222024,-0.437775,-0.105489,-0.864971
746048684,-0.215996,-0.437623,-0.106424,-0.866458
746051178,-0.210003,-0.437447,-0.107258,-0.867916
746053673,-0.204042,-0.437251,-0.107996,-0.869344
746056168,-0.198108,-0.437043,-0.108640,-0.870740
746058663,-0.192194,-0.436834,-0.109187,-0.872101
746061158,-0.186297,-0.436639,-0.109637,-0.873420
746063653,-0.180405,-0.436472,-0.109993,-0.874695
746066148,-0.174505,-0.436347,-0.110268,-0.875919
746068643,-0.168577,-0.436272,-0.110480,-0.877090
746071138,-0.162604,-0.436255,-0.110652,-0.878204
746073633,-0.156568,-0.436300,-0.110812,-0.879258
746076128,-0.150455,-0.436408,-0.110986,-0.880249
746078623,-0.144250,-0.436583,-0.111201,-0.881173
746081117,-0.137941,-0.436825,-0.111480,-0.882028
746083612,-0.131519,-0.437133,-0.111835,-0.882811
746086107,-0.124992,-0.437503,-0.112270,-0.883520
746088603,-0.118367,-0.437937,-0.112774,-0.884153
746091098,-0.111661,-0.438434,-0.113333,-0.884707
746093592,-0.104890,-0.438993,-0.113931,-0.885182
746096087,-0.098067,-0.439606,-0.114556,-0.885579
746098582,-0.091202,-0.440268,-0.115209,-0.885899
746101077,-0.084297,-0.440968,-0.115889,-0.886146
746103572,-0.077355,-0.441695,-0.116601,-0.886324
746106067,-0.070374,-0.442439,-0.117345,-0.886437
746108562,-0.063344,-0.443194,-0.118122,-0.886487
746111057,-0.056257,-0.443960,-0.118935,-0.886472
746113552,-0.049109,-0.444742,-0.119786,-0.886391
746116047,-0.041894,-0.445551,-0.120676,-0.886234
746118541,-0.034612,-0.446399,-0.121603,-0.885995
746121036,-0.027267,-0.447299,-0.122572,-0.885664
746123531,-0.019867,-0.448258,-0.123580,-0.885236
746126026,-0.012421,-0.449275,-0.124620,-0.884711
746128521,-0.004934,-0.450344,-0.125679,-0.884090
746131016,0.002583,-0.451459,-0.126742,-0.883379
746133518,0.010140,-0.452615,-0.127793,-0.882582
746136006,0.017662,-0.453793,-0.128805,-0.881711
746138501,0.025208,-0.454991,-0.129784,-0.880766
746140996,0.032756,-0.456197,-0.130735,-0.879753
746143491,0.040320,-0.457401,-0.131675,-0.878672
746145986,0.047899,-0.458598,-0.132616,-0.877526
746148481,0.055498,-0.459785,-0.133562,-0.876313
746150976,0.063114,-0.460961,-0.134515,-0.875033
746153471,0.070748,-0.462128,-0.135476,-0.873684
746155965,0.078400,-0.463287,-0.136451,-0.872264
746158461,0.086072,-0.464439,-0.137454,-0.870769
746160955,0.093771,-0.465579,-0.138507,-0.869197
746163450,0.101504,-0.466698,-0.139632,-0.867547
746165945,0.109278,-0.467790,-0.140839,-0.865817
746168440,0.117095,-0.468852,-0.142129,-0.864009
746170935,0.124958,-0.469881,-0.143500,-0.862119
746173430,0.132865,-0.470879,-0.144943,-0.860149
746175925,0.140809,-0.471852,-0.146454,-0.858094
746178420,0.148786,-0.472801,-0.148019,-0.855954
746180915,0.156795,-0.473721,-0.149630,-0.853733
746183410,0.164846,-0.474605,-0.151287,-0.851430
746185905,0.172948,-0.475444,-0.152985,-0.849048
746188400,0.181111,-0.476232,-0.154724,-0.846586
746190895,0.189343,-0.476965,-0.156503,-0.844041
746193389,0.197646,-0.477643,-0.158325,-0.841411
746195884,0.206023,-0.478266,-0.160195,-0.838689
746198379,0.214480,-0.478838,-0.162126,-0.835866
746200874,0.223032,-0.479356,-0.164129,-0.832936
746203369,0.231687,-0.479816,-0.166215,-0.829889
746205864,0.240447,-0.480211,-0.168382,-0.826726
746208359,0.249303,-0.480537,-0.170619,-0.823448
746210854,0.258247,-0.480787,-0.172922,-0.820058
746213349,0.267273,-0.480955,-0.175292,-0.816557
746215844,0.276375,-0.481030,-0.177742,-0.812946
746218361,0.285633,-0.480999,-0.180313,-0.809189
746220841,0.294809,-0.480857,-0.182957,-0.805380
746223328,0.304078,-0.480596,-0.185745,-0.801442
746225822,0.313454,-0.480206,-0.188698,-0.797363
746228317,0.322920,-0.479684,-0.191828,-0.793142
746230812,0.332483,-0.479029,-0.195149,-0.788764
746233307,0.342139,-0.478247,-0.198669,-0.784218
746235802,0.351883,-0.477344,-0.202395,-0.779490
746238297,0.361694,-0.476323,-0.206336,-0.774574
746240792,0.371544,-0.475188,-0.210495,-0.769474
746243287,0.381384,-0.473947,-0.214854,-0.764202
746245782,0.391147,-0.472623,-0.219376,-0.758783
746248277,0.400758,-0.471242,-0.224004,-0.753255
746250772,0.410142,-0.469831,-0.228667,-0.747663
746253267,0.419222,-0.468424,-0.233279,-0.742064
746255761,0.427925,-0.467063,-0.237743,-0.736517
746258256,0.436194,-0.465790,-0.241956,-0.731080
746260751,0.443989,-0.464642,-0.245813,-0.725812
