Timestamp (us),W,X,Y,Z
5555018623,0.104605,0.233868,-0.442679,-0.859445
5555038653,0.082152,0.241418,-0.518333,-0.816422
5555048668,0.071248,0.244638,-0.554552,-0.792335
5555058682,0.060510,0.247554,-0.589609,-0.766592
5555068696,0.049887,0.250147,-0.623381,-0.739310
5555078710,0.039377,0.252466,-0.655729,-0.710617
5555088725,0.028933,0.254602,-0.686542,-0.680622
5555098740,0.018421,0.256339,-0.715698,-0.649595
5555108755,0.008157,0.257856,-0.743013,-0.617755
5555118769,-0.001634,0.259239,-0.768205,-0.585576
5555128784,-0.011744,0.260288,-0.791242,-0.553438
5555138799,-0.021975,0.260728,-0.812351,-0.521412
5555148814,-0.032760,0.259977,-0.832902,-0.487707
5555158829,-0.044024,0.258544,-0.852265,-0.452887
5555168843,-0.054609,0.257064,-0.869985,-0.417503
5555178858,-0.065328,0.255160,-0.886227,-0.381409
5555188873,-0.075859,0.252584,-0.900983,-0.344852
5555198888,-0.086051,0.249958,-0.914058,-0.307992
5555208902,-0.096191,0.246580,-0.925621,-0.270957
5555218917,-0.106074,0.242845,-0.935686,-0.233478
5555228932,-0.115674,0.238956,-0.944237,-0.195403
5555238947,-0.125137,0.234863,-0.951231,-0.156794
5555248961,-0.134409,0.230403,-0.956680,-0.117722
5555258976,-0.143397,0.225649,-0.960509,-0.078661
5555268991,-0.152243,0.220781,-0.962696,-0.039249
5555279006,-0.160631,0.215544,-0.963319,0.000349
5555289021,-0.168439,0.209671,-0.962516,0.038407
5555299035,-0.176270,0.202577,-0.960346,0.076626
5555309050,-0.183942,0.195438,-0.956599,0.114603
5555319064,-0.192281,0.189134,-0.950808,0.153187
5555329081,-0.200274,0.181850,-0.943452,0.192262
5555339095,-0.207732,0.173255,-0.934359,0.232485
5555359125,-0.223239,0.156024,-0.909100,0.315600
5555369140,-0.229946,0.145068,-0.893732,0.357169
5555379154,-0.236415,0.133676,-0.876054,0.398765
5555389170,-0.242651,0.122347,-0.856108,0.439861
5555399184,-0.247973,0.110412,-0.834292,0.480127
5555409199,-0.252606,0.098052,-0.810526,0.519490
5555419214,-0.256880,0.085575,-0.784461,0.558173
5555429229,-0.260506,0.072809,-0.756513,0.595626
5555439243,-0.263357,0.059416,-0.726676,0.631903
5555449258,-0.265432,0.045650,-0.694918,0.666932
5555459273,-0.266988,0.031879,-0.661239,0.700508
5555469287,-0.267813,0.017980,-0.625722,0.732579
5555479302,-0.267890,0.003966,-0.588397,0.763056
5555489317,-0.267289,-0.009985,-0.549456,0.791708
5555499330,-0.265943,-0.023971,-0.509019,0.818442
5555509345,-0.263643,-0.038114,-0.467395,0.843106
5555519360,-0.260537,-0.052216,-0.424933,0.865490
5555529375,-0.256767,-0.065941,-0.381479,0.885688
5555539389,-0.252329,-0.079157,-0.337405,0.903587
5555549405,-0.247029,-0.091901,-0.293090,0.919171
5555559419,-0.240887,-0.104110,-0.248690,0.932488
5555569434,-0.234465,-0.115602,-0.204296,0.943490
5555579448,-0.227762,-0.126438,-0.159968,0.952258
5555589463,-0.220629,-0.136641,-0.115862,0.958893
5555599478,-0.213413,-0.146262,-0.072049,0.963389
5555609493,-0.206063,-0.155406,-0.028429,0.965829
5555619508,-0.198407,-0.164139,0.015105,0.966287
5555629522,-0.190675,-0.172672,0.058522,0.964701
5555639537,-0.182755,-0.180721,0.101527,0.961186
5555649552,-0.174698,-0.188422,0.144100,0.955751
5555659567,-0.166592,-0.195892,0.186119,0.948409
5555669582,-0.158691,-0.203201,0.227400,0.939182
5555679596,-0.150488,-0.210076,0.267442,0.928408
5555689611,-0.141053,-0.216245,0.305522,0.916648
5555699626,-0.131561,-0.222189,0.342658,0.903413
5555709640,-0.122238,-0.227928,0.379959,0.888248
5555719655,-0.111587,-0.232789,0.416839,0.871693
5555729670,-0.101115,-0.236930,0.452800,0.853732
5555739685,-0.091245,-0.240993,0.487891,0.834149
5555749700,-0.080648,-0.243997,0.521969,0.813483
5555759716,-0.070619,-0.246829,0.554956,0.791428
5555769730,-0.060363,-0.249088,0.586862,0.768212
5555779745,-0.050095,-0.250870,0.617732,0.743780
5555789760,-0.039883,-0.252250,0.647602,0.718079
5555799775,-0.029715,-0.253334,0.676453,0.691083
5555809790,-0.019585,-0.254191,0.704285,0.662745
5555819805,-0.009478,-0.254895,0.731043,0.633057
5555829819,0.000511,-0.255584,0.756537,0.602141
5555839834,0.010357,-0.256388,0.780670,0.570051
5555849849,0.019658,-0.257046,0.803743,0.536455
5555859864,0.028203,-0.256881,0.824113,0.504282
5555869878,0.037766,-0.255847,0.843325,0.471342
5555879893,0.047515,-0.254726,0.861046,0.437838
5555889907,0.057839,-0.253177,0.877794,0.402840
5555899922,0.068575,-0.250578,0.893902,0.365642
5555909937,0.079541,-0.247872,0.909138,0.325494
5555919959,0.090444,-0.245072,0.923085,0.282702
5555929965,0.101519,-0.240620,0.935484,0.238561
5555939980,0.112891,-0.235024,0.945970,0.193410
5555949995,0.124199,-0.228996,0.954299,0.147296
5555960010,0.135264,-0.221935,0.960460,0.101058
5555970025,0.145829,-0.214366,0.964407,0.054291
5555980039,0.156043,-0.206664,0.965991,0.006991
5555990054,0.165808,-0.198283,0.965302,-0.040389
5556000069,0.175010,-0.189147,0.962357,-0.087807
5556010083,0.183892,-0.179314,0.957097,-0.135064
5556020098,0.192413,-0.168914,0.949483,-0.182137
5556030113,0.200382,-0.157875,0.939580,-0.228820
5556040128,0.207837,-0.146465,0.927286,-0.275208
5556050143,0.214644,-0.134804,0.912604,-0.321181
5556060157,0.220696,-0.122685,0.895593,-0.366609
5556070172,0.226043,-0.110279,0.876349,-0.411100
5556080187,0.230750,-0.097529,0.854970,-0.454440
5556090202,0.234808,-0.084572,0.831479,-0.496590
5556100216,0.238070,-0.071483,0.806216,-0.537100
5556110231,0.240567,-0.058585,0.779375,-0.575774
5556120246,0.242585,-0.045912,0.750797,-0.612858
5556130261,0.243804,-0.033316,0.720833,-0.648148
5556140276,0.244489,-0.020684,0.689662,-0.681476
5556150290,0.244805,-0.008492,0.657255,-0.712924
5556160305,0.244625,0.003305,0.623520,-0.742710
5556170320,0.243904,0.014827,0.588570,-0.770794
5556180336,0.242786,0.025934,0.552611,-0.797026
5556190351,0.241500,0.037082,0.515600,-0.821405
5556200365,0.239798,0.047937,0.477602,-0.844003
5556210380,0.237771,0.058659,0.438709,-0.864757
5556220395,0.235593,0.069171,0.398815,-0.883688
5556230410,0.232961,0.079488,0.358741,-0.900534
5556240424,0.229923,0.089534,0.318393,-0.915418
5556250439,0.226950,0.099151,0.277815,-0.928293
5556260454,0.223811,0.108531,0.237181,-0.939213
5556270469,0.220481,0.117611,0.196838,-0.948186
5556280484,0.216781,0.126322,0.157202,-0.955292
5556290498,0.212571,0.135404,0.118087,-0.960615
5556300513,0.207985,0.144028,0.078531,-0.964405
5556310528,0.201546,0.152587,0.038104,-0.966897
5556320543,0.194532,0.160764,-0.002538,-0.967756
5556330557,0.188632,0.168506,-0.043347,-0.966639
5556340572,0.181722,0.175582,-0.083959,-0.964025
5556350586,0.174381,0.182637,-0.124492,-0.959678
5556360600,0.167053,0.189895,-0.164870,-0.953466
5556370615,0.159442,0.196510,-0.205329,-0.945541
5556380630,0.151340,0.202916,-0.245638,-0.935858
5556390645,0.142911,0.209051,-0.285608,-0.924418
5556400659,0.134182,0.214853,-0.325379,-0.911158
5556410674,0.125055,0.220293,-0.364913,-0.896056
5556420689,0.115492,0.225136,-0.403459,-0.879456
5556430703,0.105580,0.229379,-0.441100,-0.861345
5556440718,0.095648,0.233265,-0.477809,-0.841655
5556450733,0.085745,0.236966,-0.513684,-0.820287
5556460748,0.076150,0.241061,-0.549009,-0.796823
5556480778,0.054757,0.247368,-0.618387,-0.744079
5556490792,0.043247,0.249897,-0.652514,-0.714250
5556500807,0.031359,0.252312,-0.686040,-0.681874
5556510822,0.018648,0.253681,-0.718776,-0.647230
5556520836,0.005521,0.254141,-0.750467,-0.610269
5556530851,-0.007702,0.254084,-0.780696,-0.571089
5556540866,-0.021027,0.253065,-0.808931,-0.530465
5556550880,-0.034433,0.250985,-0.835148,-0.488463
5556560896,-0.047519,0.248254,-0.859136,-0.445247
5556570910,-0.060542,0.244783,-0.880805,-0.401056
5556580925,-0.073426,0.240443,-0.900134,-0.356093
5556590940,-0.085945,0.235511,-0.916991,-0.310682
5556600954,-0.097996,0.230057,-0.931459,-0.264766
5556610971,-0.109598,0.223861,-0.943602,-0.218488
5556620985,-0.120944,0.216990,-0.953423,-0.171813
5556631000,-0.131862,0.209699,-0.960925,-0.124537
5556641015,-0.142512,0.201766,-0.966092,-0.076768
5556651030,-0.152619,0.193385,-0.968889,-0.028472
5556671059,-0.171489,0.175958,-0.966957,0.069799
5556681074,-0.180126,0.166657,-0.962191,0.119229
5556691089,-0.188369,0.156952,-0.954840,0.168559
5556701104,-0.196172,0.146965,-0.944944,0.217362
5556711118,-0.203446,0.136580,-0.932591,0.265474
5556721133,-0.210139,0.125981,-0.917812,0.312792
5556731148,-0.216342,0.115296,-0.900666,0.359096
5556741163,-0.221869,0.104431,-0.881452,0.403928
5556751177,-0.226840,0.093418,-0.860114,0.447513
5556761192,-0.231348,0.082379,-0.836756,0.489671
5556771207,-0.235249,0.071114,-0.811558,0.530303
5556781220,-0.238396,0.059604,-0.784802,0.569164
5556791235,-0.241136,0.047983,-0.756408,0.606337
5556801250,-0.243431,0.036460,-0.726259,0.642033
5556811265,-0.245108,0.024914,-0.694566,0.676111
5556821279,-0.246129,0.013273,-0.661490,0.708464
5556831294,-0.246637,0.001641,-0.627105,0.739022
5556841309,-0.246601,-0.010003,-0.591521,0.767748
5556851324,-0.245854,-0.021556,-0.554794,0.794696
5556861338,-0.244677,-0.033115,-0.516604,0.820002
5556871353,-0.242834,-0.044518,-0.477509,0.843375
5556881368,-0.240420,-0.055946,-0.437654,0.864739
5556891383,-0.237532,-0.067262,-0.396951,0.884155
5556901397,-0.234122,-0.078428,-0.355522,0.901602
5556911412,-0.230161,-0.089473,-0.313265,0.917133
5556921427,-0.225679,-0.100354,-0.270606,0.930600
5556931442,-0.220839,-0.110860,-0.227444,0.942049
5556941457,-0.215719,-0.121178,-0.183903,0.951424
5556951471,-0.210197,-0.131121,-0.140051,0.958779
5556961486,-0.204365,-0.140681,-0.096165,0.964076
5556971501,-0.198212,-0.149783,-0.052241,0.967365
5556981515,-0.191736,-0.158596,-0.008355,0.968639
5556991530,-0.184947,-0.166868,0.035277,0.967963
5557001545,-0.177741,-0.174852,0.078795,0.965335
5557011560,-0.170028,-0.182617,0.121924,0.960792
5557021575,-0.161855,-0.190305,0.164809,0.954291
5557031591,-0.153353,-0.197568,0.207261,0.945906
5557041606,-0.144569,-0.204376,0.249368,0.935624
5557051620,-0.135479,-0.210651,0.290827,0.923546
5557061635,-0.126127,-0.216554,0.331545,0.909681
5557071650,-0.116418,-0.221945,0.371316,0.894180
5557081665,-0.106506,-0.226813,0.410151,0.877060
5557091679,-0.096450,-0.231217,0.448073,0.858320
5557101694,-0.086205,-0.235029,0.484988,0.838071
5557111709,-0.075860,-0.238353,0.520868,0.816319
5557121724,-0.065587,-0.241290,0.555763,0.793001
5557131738,-0.055160,-0.243758,0.589577,0.768234
5557141754,-0.044686,-0.245737,0.622258,0.742063
5557151768,-0.034191,-0.247394,0.653721,0.714509
5557161783,-0.023565,-0.248510,0.683957,0.685664
5557171798,-0.012934,-0.249239,0.712982,0.655450
5557181812,-0.002332,-0.249627,0.740712,0.623917
5557191827,0.008372,-0.249511,0.767063,0.591214
5557201848,0.019103,-0.249088,0.792005,0.557283
5557211855,0.029759,-0.248324,0.815426,0.522280
5557221870,0.040430,-0.247013,0.837252,0.486420
5557231884,0.050940,-0.245404,0.857476,0.449625
5557241899,0.061486,-0.243392,0.876060,0.412001
5557251914,0.071883,-0.240812,0.892937,0.373835
5557261929,0.082191,-0.237955,0.908096,0.335006
5557271944,0.092367,-0.234672,0.921516,0.295722
5557281958,0.102411,-0.230648,0.933256,0.256110
5557291973,0.112207,-0.226531,0.943247,0.215925
5557301988,0.121861,-0.222346,0.951429,0.175330
5557312003,0.131286,-0.217338,0.957937,0.134648
5557322017,0.140480,-0.212072,0.962670,0.093823
5557332032,0.149534,-0.206792,0.965573,0.052825
5557342047,0.158286,-0.200811,0.966811,0.011938
5557352062,0.166727,-0.194549,0.966317,-0.028828
5557362076,0.175092,-0.188276,0.964004,-0.069546
5557372091,0.183075,-0.181523,0.960005,-0.110316
5557382106,0.190945,-0.174520,0.954259,-0.150727
5557392121,0.198566,-0.167290,0.946814,-0.190722
5557402135,0.205851,-0.159616,0.937792,-0.230089
5557412150,0.212804,-0.151882,0.927088,-0.269074
5557422165,0.219421,-0.143744,0.914847,-0.307397
5557432180,0.225456,-0.135272,0.901161,-0.345000
5557442194,0.231303,-0.126781,0.885861,-0.381996
5557452209,0.236728,-0.117970,0.869141,-0.418191
5557462225,0.241824,-0.108901,0.851024,-0.453503
5557472240,0.246513,-0.099691,0.831575,-0.487874
5557482255,0.250835,-0.090165,0.810870,-0.521236
5557492286,0.254855,-0.080656,0.788778,-0.553732
5557502284,0.258374,-0.071000,0.765595,-0.585074
5557512299,0.261398,-0.061046,0.741446,-0.615182
5557522314,0.264163,-0.051063,0.716163,-0.644179
5557532329,0.266537,-0.040995,0.689665,-0.672224
5557542343,0.268320,-0.030766,0.662310,-0.699034
5557552358,0.269835,-0.020439,0.633960,-0.724646
5557562373,0.271071,-0.010118,0.604538,-0.749131
5557572388,0.271728,0.000325,0.574361,-0.772346
5557582403,0.272024,0.010716,0.543597,-0.794126
5557592417,0.271955,0.020908,0.512012,-0.814673
5557602432,0.271226,0.031264,0.479982,-0.833859
5557612447,0.270161,0.041684,0.447388,-0.851684
5557622462,0.268829,0.052014,0.414148,-0.868189
5557632475,0.266880,0.062485,0.380262,-0.883469
5557642490,0.264396,0.072845,0.346123,-0.897347
5557652505,0.261966,0.083114,0.311086,-0.909910
5557662519,0.258913,0.093231,0.275727,-0.921136
5557672534,0.255339,0.103220,0.240233,-0.930957
5557682549,0.251845,0.112749,0.204654,-0.939268
5557692563,0.247794,0.121962,0.169249,-0.946215
5557702578,0.243246,0.130813,0.134057,-0.951837
5557712593,0.238735,0.139526,0.098840,-0.956041
5557722608,0.233829,0.147949,0.063764,-0.958965
5557732623,0.228379,0.156288,0.028705,-0.960645
5557742638,0.222725,0.164431,-0.006097,-0.961022
5557752652,0.216678,0.172329,-0.040871,-0.960171
5557762667,0.210193,0.179990,-0.075424,-0.958112
5557772681,0.203529,0.187362,-0.109902,-0.954797
5557782696,0.196425,0.194341,-0.143854,-0.950368
5557792711,0.188968,0.200977,-0.177386,-0.944817
5557802726,0.181324,0.207303,-0.210462,-0.938135
5557822755,0.165093,0.218669,-0.274871,-0.921748
5557832770,0.156721,0.223725,-0.306172,-0.912080
5557842785,0.148142,0.228296,-0.336707,-0.901559
5557852800,0.139342,0.232320,-0.366450,-0.890264
5557862814,0.130505,0.235933,-0.395382,-0.878192
5557872829,0.121451,0.239012,-0.423514,-0.865450
5557882845,0.112091,0.241401,-0.450717,-0.852209
5557892860,0.102685,0.243255,-0.476941,-0.838484
5557902875,0.093117,0.244458,-0.502183,-0.824395
5557922904,0.073776,0.245002,-0.549815,-0.795285
5557932919,0.064156,0.244427,-0.572294,-0.780297
5557942934,0.054724,0.243272,-0.593782,-0.765174
5557952948,0.045500,0.241519,-0.614120,-0.750132
5557972978,0.028333,0.236386,-0.650409,-0.721479
5557983000,0.020542,0.233088,-0.665870,-0.708597
5557993008,0.013474,0.229392,-0.679243,-0.697187
5558003022,0.007033,0.225420,-0.690552,-0.687399
5558013037,0.001208,0.221220,-0.699881,-0.679316
5558023052,-0.004211,0.216777,-0.707539,-0.672772
5558033067,-0.009382,0.212169,-0.714021,-0.667318
5558043082,-0.014198,0.207358,-0.719789,-0.662532
5558053095,-0.018896,0.202421,-0.725118,-0.658116
5558073125,-0.028127,0.192110,-0.734752,-0.650143
5558083139,-0.032777,0.186640,-0.739151,-0.646522
5558093154,-0.037416,0.180993,-0.743350,-0.643052
5558103168,-0.042100,0.175170,-0.747293,-0.639796
