Timestamp (us),W,X,Y,Z
3906777162,-0.600969,-0.347392,0.416673,-0.587182
3906797213,-0.598292,-0.347150,0.419147,-0.588296
3906807239,-0.597292,-0.346964,0.421505,-0.587737
3906817265,-0.596157,-0.346949,0.424186,-0.586970
3906827291,-0.594735,-0.347159,0.426975,-0.586266
3906837317,-0.593260,-0.347242,0.429491,-0.585872
3906847343,-0.591680,-0.347470,0.431868,-0.585588
3906857369,-0.590007,-0.347867,0.434089,-0.585398
3906867395,-0.588227,-0.348499,0.436166,-0.585269
3906877421,-0.586331,-0.349234,0.438097,-0.585292
3906887447,-0.584314,-0.350051,0.439740,-0.585588
3906897473,-0.582253,-0.350934,0.441085,-0.586100
3906907499,-0.580080,-0.351786,0.442418,-0.586740
3906917524,-0.577977,-0.352760,0.443475,-0.587432
3906927550,-0.575958,-0.353866,0.444178,-0.588219
3906937577,-0.573864,-0.355208,0.444635,-0.589110
3906947602,-0.571665,-0.356891,0.444821,-0.590090
3906967654,-0.566928,-0.361514,0.443821,-0.592593
3906977680,-0.564329,-0.364507,0.442731,-0.594053
3906987708,-0.561587,-0.367919,0.441297,-0.595614
3906997733,-0.558841,-0.371877,0.439436,-0.597113
3907007759,-0.556219,-0.375958,0.437479,-0.598441
3907017785,-0.553606,-0.379918,0.435740,-0.599631
3907027811,-0.551165,-0.383800,0.434116,-0.600584
3907037837,-0.548937,-0.387577,0.432579,-0.601308
3907047863,-0.546912,-0.391317,0.431102,-0.601791
3907057889,-0.545136,-0.394980,0.429670,-0.602034
3907067915,-0.543661,-0.398666,0.428179,-0.602000
3907077941,-0.542478,-0.402484,0.426537,-0.601693
3907087967,-0.541578,-0.406411,0.424717,-0.601151
3907097992,-0.540945,-0.410266,0.422856,-0.600414
3907108018,-0.540569,-0.414008,0.421038,-0.599460
3907118044,-0.540465,-0.417528,0.419306,-0.598325
3907128070,-0.540663,-0.420716,0.417672,-0.597056
3907138096,-0.541165,-0.423470,0.416121,-0.595735
3907148122,-0.541914,-0.425786,0.414670,-0.594413
3907158148,-0.542805,-0.427670,0.413366,-0.593155
3907168174,-0.543745,-0.429236,0.412047,-0.592079
3907178200,-0.544703,-0.430681,0.410631,-0.591132
3907188226,-0.545586,-0.432047,0.409023,-0.590436
3907198252,-0.545912,-0.433262,0.407485,-0.590308
3907208278,-0.545636,-0.434184,0.406016,-0.590897
3907218304,-0.544818,-0.434778,0.404439,-0.592295
3907228330,-0.543669,-0.435110,0.402447,-0.594460
3907238356,-0.542433,-0.435233,0.399837,-0.597254
3907248382,-0.541079,-0.435307,0.396720,-0.600498
3907258408,-0.539645,-0.435328,0.393159,-0.604104
3907268434,-0.538206,-0.435147,0.389263,-0.608029
3907288484,-0.535796,-0.433893,0.380580,-0.616491
3907298510,-0.534988,-0.432929,0.375941,-0.620702
3907308536,-0.534490,-0.431735,0.371149,-0.624834
3907318562,-0.534345,-0.430385,0.366177,-0.628810
3907328588,-0.534388,-0.428689,0.361293,-0.632745
3907338613,-0.534868,-0.426779,0.356333,-0.636432
3907348639,-0.535798,-0.424703,0.351330,-0.639812
3907358665,-0.537369,-0.422408,0.346397,-0.642695
3907368691,-0.539784,-0.419803,0.341697,-0.644891
3907378717,-0.543031,-0.416859,0.337299,-0.646389
3907388743,-0.546698,-0.413727,0.333086,-0.647494
3907398769,-0.550498,-0.410393,0.329164,-0.648401
3907408795,-0.554152,-0.406774,0.325872,-0.649231
3907428847,-0.560758,-0.398241,0.321813,-0.650872
3907438873,-0.563902,-0.393139,0.321130,-0.651594
3907448899,-0.566731,-0.388027,0.321435,-0.652054
3907458924,-0.569226,-0.383463,0.322501,-0.652054
3907468950,-0.571657,-0.379572,0.323397,-0.651760
3907478976,-0.573901,-0.376647,0.323500,-0.651434
3907489002,-0.576161,-0.373698,0.323425,-0.651174
3907499028,-0.578265,-0.370321,0.323541,-0.651181
3907509054,-0.579429,-0.368444,0.322968,-0.651495
3907519081,-0.579533,-0.368046,0.321969,-0.652122
3907529106,-0.578696,-0.368350,0.321021,-0.653160
3907539132,-0.577198,-0.369107,0.320100,-0.654508
3907549158,-0.575482,-0.370023,0.319113,-0.655982
3907559184,-0.573818,-0.371035,0.317877,-0.657467
3907569210,-0.572231,-0.372491,0.316379,-0.658748
3907579236,-0.570757,-0.374377,0.315008,-0.659615
3907589262,-0.569476,-0.376426,0.314104,-0.659987
3907599288,-0.568393,-0.378509,0.313671,-0.659935
3907639392,-0.563468,-0.387216,0.318087,-0.656986
3907649417,-0.561684,-0.389720,0.320182,-0.656015
3907659444,-0.559769,-0.392359,0.322562,-0.654912
3907669469,-0.557830,-0.394992,0.325267,-0.653645
3907679495,-0.555924,-0.397464,0.328242,-0.652282
3907689521,-0.554244,-0.399694,0.331167,-0.650868
3907699547,-0.552779,-0.401553,0.334169,-0.649434
3907709573,-0.551331,-0.403122,0.337329,-0.648058
3907719599,-0.549904,-0.404434,0.340545,-0.646770
3907729626,-0.548498,-0.405637,0.343684,-0.645549
3907739652,-0.547163,-0.406875,0.346560,-0.644364
3907749678,-0.545881,-0.408205,0.349142,-0.643215
3907759704,-0.544682,-0.409467,0.351403,-0.642197
3907769730,-0.543574,-0.410520,0.353468,-0.641330
3907779756,-0.542514,-0.411410,0.355301,-0.640643
3907789781,-0.541471,-0.412227,0.356851,-0.640140
3907799808,-0.540449,-0.413021,0.358104,-0.639791
3907809833,-0.539475,-0.413696,0.359123,-0.639606
3907819859,-0.538499,-0.414315,0.359886,-0.639599
3907829885,-0.537595,-0.414820,0.360312,-0.639793
3907839911,-0.536869,-0.415050,0.360484,-0.640155
3907849937,-0.536377,-0.415043,0.360391,-0.640626
3907859963,-0.536049,-0.414848,0.360089,-0.641196
3907869989,-0.535854,-0.414575,0.359362,-0.641942
3907880015,-0.535805,-0.414201,0.358303,-0.642816
3907890041,-0.535889,-0.413651,0.356875,-0.643894
3907900075,-0.536138,-0.412754,0.355115,-0.645234
3907910093,-0.536510,-0.411680,0.352996,-0.646772
3907920119,-0.537203,-0.410433,0.350251,-0.648480
3907930145,-0.538247,-0.408939,0.346917,-0.650347
3907940171,-0.539732,-0.407173,0.343168,-0.652211
3907950196,-0.541403,-0.405458,0.338916,-0.654114
3907960222,-0.543251,-0.403890,0.334408,-0.655870
3907970248,-0.545482,-0.402443,0.329898,-0.657191
3907980274,-0.548052,-0.401105,0.325567,-0.658030
3907990300,-0.550794,-0.399595,0.321655,-0.658583
3908000326,-0.553237,-0.397738,0.318755,-0.659069
3908010352,-0.555551,-0.395447,0.316769,-0.659459
3908020386,-0.557965,-0.392788,0.315742,-0.659503
3908030402,-0.560737,-0.389723,0.315617,-0.659029
3908040428,-0.563881,-0.386221,0.316456,-0.658005
3908050454,-0.567129,-0.382501,0.318161,-0.656562
3908060480,-0.570251,-0.378674,0.320989,-0.654698
3908070506,-0.573066,-0.374867,0.324888,-0.652503
3908080532,-0.575283,-0.371962,0.329210,-0.650044
3908090558,-0.577063,-0.370158,0.333497,-0.647306
3908100584,-0.578412,-0.369529,0.337656,-0.644299
3908110609,-0.579267,-0.370265,0.341839,-0.640892
3908120635,-0.579564,-0.372158,0.346078,-0.637242
3908130661,-0.579476,-0.374159,0.350664,-0.633633
3908140687,-0.579676,-0.374487,0.356406,-0.630042
3908150713,-0.580136,-0.373303,0.363399,-0.626316
3908160739,-0.581034,-0.371236,0.371357,-0.622029
3908170765,-0.582701,-0.369293,0.379068,-0.616955
3908180791,-0.584956,-0.368871,0.385153,-0.611278
3908190817,-0.587244,-0.370648,0.388705,-0.605736
3908200843,-0.588444,-0.374621,0.389701,-0.601473
3908210869,-0.587775,-0.379842,0.389016,-0.599292
3908220895,-0.585363,-0.385258,0.387964,-0.598878
3908230921,-0.581952,-0.390324,0.387298,-0.599352
3908240947,-0.578399,-0.394742,0.387091,-0.600031
3908250973,-0.575126,-0.398085,0.387598,-0.600641
3908260999,-0.572286,-0.400719,0.388932,-0.600739
3908271025,-0.570006,-0.402862,0.390998,-0.600132
3908281050,-0.568227,-0.404605,0.393771,-0.598832
3908291076,-0.566805,-0.405932,0.397117,-0.597070
3908301102,-0.565565,-0.407023,0.400898,-0.594972
3908311128,-0.564282,-0.407847,0.405071,-0.592797
3908321154,-0.562845,-0.408316,0.409453,-0.590826
3908331180,-0.561217,-0.408537,0.413845,-0.589159
3908341206,-0.559376,-0.408658,0.418049,-0.587856
3908351232,-0.557305,-0.408986,0.421837,-0.586889
3908361258,-0.555048,-0.409429,0.425093,-0.586369
3908371284,-0.552795,-0.409948,0.427789,-0.586174
3908381310,-0.550476,-0.410608,0.429907,-0.586344
3908391336,-0.548286,-0.411343,0.431381,-0.586800
3908401362,-0.546378,-0.412149,0.432236,-0.587384
3908411388,-0.544827,-0.413098,0.432457,-0.587995
3908421413,-0.543709,-0.414079,0.432192,-0.588534
3908431439,-0.543066,-0.415063,0.431488,-0.588951
3908441465,-0.542846,-0.416045,0.430388,-0.589265
3908451491,-0.542949,-0.417005,0.429050,-0.589468
3908461517,-0.543269,-0.417715,0.427716,-0.589640
3908471543,-0.543811,-0.418066,0.426443,-0.589814
3908481571,-0.544517,-0.418007,0.425312,-0.590021
3908491596,-0.545196,-0.417788,0.424263,-0.590303
3908501623,-0.545788,-0.417442,0.423302,-0.590691
3908511649,-0.546399,-0.416700,0.422444,-0.591265
3908521674,-0.547055,-0.415583,0.421624,-0.592029
3908531700,-0.547793,-0.414179,0.420833,-0.592893
3908541726,-0.548668,-0.412588,0.420016,-0.593771
3908551752,-0.549661,-0.410888,0.419078,-0.594693
3908561778,-0.550795,-0.409124,0.417938,-0.595661
3908571804,-0.552041,-0.407336,0.416641,-0.596642
3908581830,-0.553431,-0.405588,0.415106,-0.597615
3908591856,-0.554854,-0.403924,0.413410,-0.598596
3908601882,-0.556276,-0.402346,0.411497,-0.599657
3908611908,-0.557711,-0.400815,0.409392,-0.600789
3908621933,-0.559189,-0.399291,0.407172,-0.601938
3908631960,-0.560727,-0.397823,0.404788,-0.603085
3908641985,-0.562363,-0.396392,0.402281,-0.604181
3908652011,-0.564132,-0.394942,0.399690,-0.605200
3908662037,-0.566066,-0.393467,0.397118,-0.606048
3908672063,-0.568202,-0.391895,0.394532,-0.606756
3908682089,-0.570471,-0.390193,0.391847,-0.607463
3908692115,-0.572460,-0.388355,0.389519,-0.608267
3908702141,-0.574301,-0.386338,0.387324,-0.609217
3908712167,-0.576032,-0.384216,0.385230,-0.610251
3908722193,-0.577767,-0.382082,0.383038,-0.611329
3908732219,-0.579576,-0.380095,0.380620,-0.612365
3908742244,-0.581523,-0.377911,0.378205,-0.613367
3908752271,-0.583419,-0.375566,0.376184,-0.614249
3908772321,-0.586258,-0.372362,0.372600,-0.615678
3908782347,-0.587321,-0.371406,0.371228,-0.616072
3908792373,-0.588249,-0.370807,0.370277,-0.616119
3908802398,-0.589034,-0.370497,0.369788,-0.615849
3908812424,-0.589589,-0.370411,0.369711,-0.615416
3908822450,-0.589903,-0.370533,0.370003,-0.614866
3908832476,-0.590049,-0.370857,0.370559,-0.614196
3908842502,-0.590043,-0.371382,0.371395,-0.613379
3908852528,-0.589913,-0.372114,0.372541,-0.612365
3908862554,-0.589669,-0.373037,0.374012,-0.611140
3908872580,-0.589295,-0.374032,0.375890,-0.609739
3908882606,-0.588792,-0.375036,0.378212,-0.608171
3908892632,-0.588211,-0.376061,0.380874,-0.606436
3908902658,-0.587569,-0.377080,0.383789,-0.604584
3908912684,-0.587134,-0.377909,0.386709,-0.602626
3908922710,-0.586755,-0.378774,0.389043,-0.600948
3908932736,-0.586597,-0.379446,0.390695,-0.599605
3908942762,-0.586775,-0.379351,0.392024,-0.598622
3908952787,-0.587082,-0.378521,0.393220,-0.598062
3908962813,-0.587485,-0.377392,0.394476,-0.597552
3908972840,-0.587666,-0.376741,0.395215,-0.597296
3908982865,-0.587325,-0.376715,0.395484,-0.597470
3908992891,-0.586523,-0.377036,0.395585,-0.597988
3909002917,-0.585548,-0.377902,0.395517,-0.598442
3909012943,-0.584221,-0.379239,0.395611,-0.598831
3909022969,-0.582553,-0.380686,0.396137,-0.599190
3909043021,-0.579069,-0.383390,0.398133,-0.599520
3909053047,-0.577561,-0.384705,0.399309,-0.599351
3909063073,-0.576014,-0.386031,0.400790,-0.598998
3909073099,-0.574266,-0.387395,0.402761,-0.598473
3909083125,-0.572508,-0.388803,0.404996,-0.597736
3909093150,-0.570710,-0.390290,0.407448,-0.596819
3909103176,-0.568882,-0.391827,0.409989,-0.595816
3909113202,-0.567108,-0.393325,0.412353,-0.594889
3909123228,-0.565272,-0.394917,0.414687,-0.593958
3909133254,-0.563345,-0.396649,0.416966,-0.593039
3909143280,-0.561340,-0.398522,0.419187,-0.592117
3909153306,-0.559252,-0.400532,0.421417,-0.591154
3909163332,-0.557059,-0.402573,0.423725,-0.590187
3909173358,-0.554753,-0.404653,0.426084,-0.589237
3909183384,-0.552348,-0.406748,0.428490,-0.588309
3909193410,-0.549867,-0.408860,0.430873,-0.587428
3909203437,-0.547350,-0.410977,0.433207,-0.586584
3909213463,-0.544817,-0.413092,0.435463,-0.585786
3909223489,-0.542286,-0.415236,0.437563,-0.585053
3909233515,-0.539773,-0.417341,0.439560,-0.584381
3909243541,-0.537291,-0.419394,0.441460,-0.583766
3909253567,-0.534852,-0.421370,0.443268,-0.583213
3909263593,-0.532477,-0.423239,0.445086,-0.582648
3909273619,-0.530207,-0.425023,0.446874,-0.582051
3909283645,-0.528010,-0.426789,0.448631,-0.581403
3909293671,-0.525910,-0.428494,0.450409,-0.580677
3909303697,-0.523899,-0.430081,0.452199,-0.579930
3909313722,-0.521938,-0.431615,0.453969,-0.579176
3909323749,-0.520014,-0.433078,0.455753,-0.578413
3909333774,-0.518137,-0.434461,0.457512,-0.577670
3909343800,-0.516298,-0.435760,0.459235,-0.576972
3909353826,-0.514520,-0.436952,0.460866,-0.576358
3909363852,-0.512802,-0.437984,0.462439,-0.575845
3909373878,-0.511094,-0.438871,0.463959,-0.575465
3909383904,-0.509341,-0.439634,0.465419,-0.575258
3909393930,-0.507562,-0.440317,0.466721,-0.575253
3909403956,-0.505731,-0.440964,0.467827,-0.575471
3909413982,-0.503881,-0.441588,0.468739,-0.575873
3909424008,-0.502020,-0.442202,0.469504,-0.576404
3909434034,-0.500156,-0.442856,0.470086,-0.577048
3909444059,-0.498350,-0.443602,0.470456,-0.577736
3909454085,-0.496603,-0.444396,0.470685,-0.578444
3909464111,-0.494881,-0.445257,0.470802,-0.579162
3909474137,-0.493196,-0.446197,0.470824,-0.579856
3909484167,-0.491608,-0.447213,0.470706,-0.580518
3909494188,-0.490124,-0.448354,0.470468,-0.581085
3909504214,-0.488800,-0.449545,0.470172,-0.581519
3909514240,-0.487701,-0.450776,0.469833,-0.581763
3909524266,-0.486873,-0.452011,0.469529,-0.581744
3909534291,-0.486315,-0.453164,0.469352,-0.581457
3909544317,-0.486015,-0.454178,0.469357,-0.580913
3909554343,-0.485947,-0.455020,0.469585,-0.580126
3909564369,-0.486091,-0.455695,0.470047,-0.579101
3909574395,-0.486374,-0.456147,0.470731,-0.577949
3909584421,-0.486787,-0.456351,0.471628,-0.576708
3909594447,-0.487302,-0.456338,0.472747,-0.575366
3909604473,-0.487822,-0.456228,0.474042,-0.573945
3909614499,-0.488290,-0.456089,0.475443,-0.572497
3909624525,-0.488738,-0.455943,0.476857,-0.571053
3909634551,-0.489181,-0.455805,0.478310,-0.569566
3909644577,-0.489615,-0.455687,0.479791,-0.568040
3909654602,-0.490055,-0.455583,0.481258,-0.566501
3909664629,-0.490409,-0.455549,0.482727,-0.564971
3909674654,-0.490667,-0.455578,0.484161,-0.563494
3909684680,-0.490803,-0.455702,0.485484,-0.562136
3909694706,-0.490810,-0.455923,0.486721,-0.560879
3909704732,-0.490685,-0.456235,0.487838,-0.559764
3909714758,-0.490454,-0.456572,0.488822,-0.558832
3909724784,-0.490112,-0.456986,0.489636,-0.558081
3909734810,-0.489646,-0.457473,0.490323,-0.557487
3909744836,-0.489050,-0.458139,0.490806,-0.557038
3909754862,-0.488323,-0.459022,0.491045,-0.556739
3909764888,-0.487474,-0.460113,0.491035,-0.556591
3909774914,-0.486530,-0.461418,0.490798,-0.556545
3909784940,-0.485473,-0.462921,0.490346,-0.556620
3909794966,-0.484333,-0.464573,0.489754,-0.556756
3909804991,-0.483132,-0.466282,0.489076,-0.556967
3909815017,-0.481910,-0.467952,0.488397,-0.557220
3909825043,-0.480694,-0.469554,0.487777,-0.557467
3909835069,-0.479470,-0.471071,0.487253,-0.557699
3909845095,-0.478239,-0.472519,0.486825,-0.557905
3909855121,-0.476978,-0.473917,0.486510,-0.558074
3909865147,-0.475636,-0.475308,0.486320,-0.558201
3909875173,-0.474280,-0.476688,0.486176,-0.558304
3909885199,-0.473006,-0.478008,0.486067,-0.558351
3909895225,-0.471863,-0.479251,0.486036,-0.558279
3909905251,-0.470902,-0.480333,0.486213,-0.558007
3909915278,-0.470123,-0.481250,0.486586,-0.557547
3909925304,-0.469465,-0.482050,0.487103,-0.556960
3909935330,-0.468901,-0.482776,0.487720,-0.556266
3909945356,-0.468431,-0.483463,0.488432,-0.555439
3909955382,-0.468043,-0.484113,0.489245,-0.554485
3909965408,-0.467718,-0.484742,0.490147,-0.553411
3909975433,-0.467438,-0.485359,0.491128,-0.552236
3909985460,-0.467191,-0.485914,0.492169,-0.551028
3909995485,-0.466971,-0.486433,0.493208,-0.549827
3910005511,-0.466802,-0.486956,0.494245,-0.548575
3910015537,-0.466665,-0.487429,0.495361,-0.547264
3910025563,-0.466566,-0.487846,0.496563,-0.545886
3910035589,-0.466509,-0.488152,0.497868,-0.544470
3910045615,-0.466507,-0.488349,0.499208,-0.543066
3910055641,-0.466533,-0.488483,0.500537,-0.541698
3910065667,-0.466558,-0.488596,0.501849,-0.540359
3910085719,-0.466608,-0.488721,0.504462,-0.537764
3910095745,-0.466566,-0.488755,0.505762,-0.536547
3910105771,-0.466450,-0.488848,0.507023,-0.535372
3910115796,-0.466302,-0.489020,0.508197,-0.534229
3910125822,-0.466176,-0.489205,0.509331,-0.533088
3910135848,-0.466023,-0.489430,0.510478,-0.531917
3910145874,-0.465795,-0.489698,0.511579,-0.530812
3910155900,-0.465499,-0.490020,0.512578,-0.529810
3910165926,-0.465159,-0.490368,0.513472,-0.528919
3910175952,-0.464758,-0.490727,0.514301,-0.528133
3910185978,-0.464283,-0.491119,0.515021,-0.527485
3910196021,-0.463758,-0.491538,0.515640,-0.526951
3910206029,-0.463182,-0.491981,0.516181,-0.526515
3910216055,-0.462588,-0.492461,0.516619,-0.526158
3910226081,-0.461983,-0.492933,0.516995,-0.525878
3910246132,-0.460737,-0.493882,0.517685,-0.525402
3910256158,-0.460105,-0.494330,0.518022,-0.525203
3910266184,-0.459411,-0.494753,0.518391,-0.525048
3910276210,-0.458632,-0.495174,0.518730,-0.524996
3910286236,-0.457807,-0.495641,0.519039,-0.524971
3910296262,-0.456966,-0.496171,0.519257,-0.524988
3910306288,-0.456063,-0.496741,0.519423,-0.525070
3910316314,-0.455085,-0.497304,0.519582,-0.525228
3910326340,-0.454067,-0.497804,0.519764,-0.525455
3910336366,-0.453017,-0.498245,0.519967,-0.525743
3910346392,-0.451904,-0.498660,0.520132,-0.526143
3910366444,-0.449644,-0.499426,0.520184,-0.527301
3910376469,-0.448524,-0.499704,0.520155,-0.528019
3910386495,-0.447376,-0.499857,0.520155,-0.528847
3910396521,-0.446210,-0.499887,0.520109,-0.529849
3910406547,-0.445067,-0.499783,0.519982,-0.531031
3910416573,-0.443987,-0.499492,0.519875,-0.532313
3910426599,-0.443057,-0.498977,0.519799,-0.533642
3910436625,-0.442261,-0.498203,0.519745,-0.535076
3910446651,-0.441586,-0.497249,0.519670,-0.536592
3910456677,-0.441030,-0.496031,0.519594,-0.538248
3910466703,-0.440461,-0.494371,0.519714,-0.540121
3910476729,-0.440073,-0.492430,0.519893,-0.542036
3910486755,-0.440024,-0.490382,0.519898,-0.543924
3910496781,-0.440030,-0.488225,0.519929,-0.545827
3910506807,-0.439953,-0.486079,0.519997,-0.547737
3910516833,-0.439829,-0.484075,0.519965,-0.549637
3910526858,-0.439674,-0.482221,0.519746,-0.551594
3910536885,-0.439389,-0.480458,0.519359,-0.553722
3910546910,-0.438843,-0.478913,0.518611,-0.556188
3910556937,-0.437955,-0.477619,0.517501,-0.559028
3910566962,-0.436683,-0.476745,0.516039,-0.562112
