Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7554206089,103.622955,-7.757561,223.677795,1.894141,0.248826,0.009745
7554226090,48.729324,7.615657,272.357819,1.296335,0.307357,0.107909
7554246090,-3.720771,-16.503990,281.172394,1.056528,0.101199,0.128730
7554266090,-9.525973,-30.414398,272.287170,0.974635,-0.078531,0.108501
7554286091,36.511021,-32.670498,252.913956,0.879042,-0.211904,0.143885
7554306103,72.667847,-16.541878,211.548096,0.667934,-0.028922,0.217669
7554326090,85.384834,-10.580770,144.011292,0.402546,0.315073,0.396523
7554346090,49.827366,-14.470135,50.993080,0.326011,0.641880,0.422748
7554366090,-21.817053,-21.947514,-53.189827,0.303866,0.914783,0.256605
7554386091,-85.820564,-43.522434,-137.935013,0.294722,0.927715,0.098601
7554406091,-143.341904,-54.892002,-198.605392,0.364176,0.609262,0.207359
7554426091,-208.812576,-35.680683,-240.258163,1.052501,0.166431,0.691771
7554446092,-192.523026,42.880894,-304.986694,2.515401,-0.152927,0.101805
7554466092,-63.379570,134.907410,-268.050293,1.537732,-0.660332,0.263127
7554486093,2.949991,121.169418,-192.031647,1.176729,-0.678023,0.289866
7554506093,19.518539,126.525337,-194.426605,1.466349,-0.259433,0.112947
7554526094,-37.893753,96.740936,-232.375595,1.806975,0.154458,-0.151592
7554546095,-94.952972,42.912289,-195.872879,1.681712,-0.410386,0.123729
7554566095,-105.258698,-20.627411,-65.604347,1.286383,-2.825757,0.041288
7554586096,46.882660,-24.721848,84.208900,0.807792,-2.824029,0.317026
7554606096,235.067688,-10.870541,132.917755,1.036570,-1.118654,0.589946
7554626097,267.720215,-1.706496,179.896133,1.922956,0.004489,0.384220
7554646096,185.451096,45.217434,242.761353,1.802211,0.791081,0.241756
7554666095,50.858124,24.581064,268.722290,1.044940,0.585145,0.235746
7554686096,-64.963020,-43.346958,260.060089,0.837763,0.380360,0.045069
7554706096,-73.274269,-50.253822,239.102036,0.717177,0.177195,0.083189
7554726096,-29.751104,-24.734640,212.813004,0.497370,0.139528,0.282597
7554746097,3.410647,-21.702322,145.978806,0.299410,0.520530,0.301476
7554766097,32.870625,-47.399864,36.484692,0.157164,0.868125,-0.184640
7554786097,8.612918,-59.101837,-84.902824,-0.075532,0.970334,-0.152523
7554806098,-62.866020,-41.877998,-209.291077,0.174543,0.952052,0.712821
7554826098,-104.571045,-10.645389,-321.970703,1.350198,0.665713,0.619779
7554846100,-65.570450,46.675182,-336.839844,1.978179,0.146662,0.402112
7554866100,-30.431637,67.215218,-259.192657,1.423270,-0.047675,0.439191
7554886100,-52.894176,56.085590,-198.868088,1.583419,-0.125658,0.448751
7554906101,-135.186737,59.653198,-176.835037,1.861537,-0.438595,0.419964
7554926101,-160.638626,59.114063,-121.681953,1.725310,-1.093032,0.402377
7554946101,-137.196289,24.991667,-45.960167,1.464981,-1.460963,0.224162
7554966102,-60.350006,-10.655613,-14.635159,1.350639,-1.385818,0.052284
7554986101,49.191277,-20.290316,7.827741,1.208472,-0.910543,0.160308
7555006101,118.807274,-20.996698,37.142754,1.163408,-0.443338,0.223095
7555026101,143.044525,-13.160322,62.613876,1.059671,-0.039698,0.248322
7555046102,132.974945,-9.909827,76.574715,0.818265,0.227871,0.248531
7555066102,96.895126,-0.120316,77.508286,0.564708,0.387217,0.221364
7555086102,45.143372,5.324765,64.550346,0.378776,0.501020,0.180071
7555106103,-0.859353,-7.815903,36.360542,0.402415,0.475774,0.210616
7555126103,-28.628923,-8.403012,3.448138,0.705697,0.253989,0.223462
7555146103,-34.458401,13.758873,-7.386355,0.776842,-0.001691,0.242793
7555166103,-35.878262,4.697927,-16.898760,0.862823,-0.080201,0.251797
7555186105,-34.718918,-6.127336,-38.505489,1.058347,0.001073,0.243121
7555206105,-31.519802,-4.025815,-51.858860,1.129656,-0.062225,0.270626
7555226106,-8.460745,-4.410123,-48.443954,1.193529,-0.163603,0.313236
7555246106,14.649124,-2.927251,-37.066048,1.244157,-0.155114,0.365244
7555266107,19.702627,-3.001640,-28.759930,1.128642,-0.066249,0.400844
7555286107,10.809666,-15.043501,-21.513746,1.063308,-0.002645,0.378138
7555306107,3.826767,-18.748234,-9.222522,1.009710,0.001289,0.376717
7555326106,1.908554,-10.502167,-1.499817,0.901717,-0.000009,0.405569
7555346107,-4.621246,-1.741541,-7.140810,0.766996,0.120081,0.371262
7555366107,-19.464676,-0.513444,-17.565659,0.730514,0.242384,0.243319
7555386107,-29.999630,1.249366,-20.322083,0.842566,0.150318,0.188578
7555406107,-30.833771,3.468693,-15.844724,0.953853,-0.022896,0.185701
7555426108,-19.228769,2.533424,-16.463444,0.965145,-0.055515,0.159133
7555446108,-4.992488,-2.753191,-23.100735,0.929627,0.037736,0.181424
7555466108,-1.244800,-11.680200,-26.968246,0.955591,0.079165,0.237238
7555486108,-4.804638,-9.878181,-23.684839,1.000179,0.067431,0.334557
7555506109,-11.216232,-4.589748,-20.100237,1.049793,0.081407,0.425420
7555526111,-26.620850,-2.436895,-17.395061,1.060624,0.105216,0.428173
7555546111,-44.343647,-3.097479,-17.668280,1.069276,0.086146,0.309060
7555566111,-46.519844,-3.681776,-16.743771,1.027591,0.008079,0.191623
7555586112,-29.679590,-2.888716,-13.138611,0.960374,-0.079481,0.160730
7555606112,-14.881049,-1.372926,-11.108065,0.984869,-0.071672,0.190046
7555626112,-12.221926,1.258154,-11.040946,0.925171,-0.006268,0.218907
7555646113,-17.689491,0.276502,-13.899268,0.800609,0.063681,0.234183
7555666111,-24.059246,-7.615838,-17.824049,0.867893,0.130476,0.249797
7555686112,-29.724424,-8.590589,-19.328819,0.999083,0.194621,0.232071
7555706112,-33.310066,-2.524555,-15.707453,0.957959,0.186276,0.267725
7555726113,-34.392616,0.741002,-14.288634,0.982162,0.110068,0.269869
7555746113,-35.821743,1.936267,-15.541416,1.007949,0.067217,0.248530
7555766113,-41.770321,-0.958100,-16.815809,0.976095,0.037339,0.184361
7555786113,-40.366821,-9.247643,-16.229891,0.975776,0.009597,0.119290
7555806114,-22.872551,-15.485403,-12.360270,0.953386,0.032968,0.156561
7555826114,-8.300756,-13.650654,-9.114239,0.989584,0.079084,0.288298
7555846114,-15.430704,-3.102700,-11.204103,1.000464,0.134092,0.387627
7555866116,-33.923855,2.972995,-12.834222,0.954326,0.102176,0.375886
7555886117,-44.917221,3.641371,-6.973544,0.935523,-0.010501,0.268789
7555906117,-47.822475,3.431257,-3.114057,0.940582,-0.062174,0.152877
7555926117,-42.249790,-0.170074,-6.778468,0.928341,-0.015464,0.070123
7555946118,-19.969482,-6.977858,-6.150243,0.846113,0.027702,0.048929
7555966118,9.569920,-9.516964,-4.700603,0.865713,0.009495,0.171454
7555986125,15.434544,-6.198824,-7.417400,1.036756,-0.007253,0.340816
7556006117,-4.436864,-1.606065,-5.781986,1.139118,0.008937,0.429531
7556026118,-33.364346,-1.460537,3.035533,1.125820,-0.039330,0.365648
7556046119,-40.816608,2.595480,11.478851,1.095103,-0.198083,0.267258
7556066119,-28.103716,4.704286,16.768751,1.077790,-0.282482,0.181815
7556086119,-4.695390,4.092667,19.073587,1.056796,-0.253294,0.125787
7556106120,16.532776,4.018538,19.242931,1.019902,-0.185990,0.117905
7556126120,27.058578,5.689343,17.621811,1.006968,-0.116316,0.158664
7556146120,31.224619,4.429462,16.491390,0.999263,-0.060963,0.203801
7556166120,31.542147,2.040073,17.716667,0.987517,-0.039031,0.226149
7556186120,36.481941,6.303956,17.750767,0.871147,0.023073,0.232598
7556206122,39.303818,10.602062,7.550483,0.817409,0.151793,0.267113
7556226122,24.248953,5.510967,-0.967717,0.967998,0.110261,0.243271
7556246123,9.245067,-3.514541,6.824661,1.164506,-0.227987,0.148010
7556266123,31.911623,-4.489345,23.922836,1.019019,-0.422217,0.170144
7556286124,72.550674,11.709756,21.421967,1.062823,-0.221940,0.261096
7556306124,89.720085,19.414059,24.241957,1.028782,-0.040927,0.319909
7556326123,77.549469,10.476333,37.819290,0.957631,0.000711,0.240106
7556346123,63.143509,2.418410,42.549614,0.935475,0.104020,0.197340
7556366124,63.884850,5.567143,31.528120,1.002509,0.046355,0.319945
7556386124,57.017879,3.074217,35.636433,1.080137,-0.307617,0.328263
7556426124,92.992691,10.066729,65.427376,1.026314,-0.335954,0.180477
7556446125,105.077888,7.209608,66.646622,1.053649,-0.219971,0.194568
7556466125,107.632309,3.535338,68.384247,1.070273,-0.147779,0.162886
7556506126,118.513283,8.865969,71.821274,0.987899,-0.119581,0.226205
7556526127,115.896790,7.122773,72.502274,0.962171,-0.101614,0.211258
7556546128,109.231895,2.465504,73.724129,0.956311,-0.083466,0.181183
7556566128,104.889404,-1.684204,77.258469,0.981273,-0.106217,0.165639
7556586128,105.463829,-3.297091,81.625183,0.990902,-0.134179,0.188878
7556606129,109.782990,-1.317183,82.037231,1.009241,-0.153904,0.247927
7556626129,114.420921,1.651229,85.308304,0.995029,-0.157102,0.276566
7556646129,110.702866,0.477169,89.624237,0.950853,-0.126207,0.280025
7556666128,99.151993,-3.221960,88.987030,0.961482,-0.104949,0.243958
7556686128,85.678703,-8.389190,86.321037,1.002191,-0.130697,0.220226
7556706129,80.581009,-12.383620,88.368652,1.027628,-0.199617,0.199831
7556726129,82.802376,-14.401903,95.077873,0.941282,-0.237045,0.207108
7556746130,87.717560,-18.723877,95.067413,0.923682,-0.268204,0.201663
7556766130,97.615723,-20.737106,92.819916,1.014766,-0.286766,0.189274
7556786130,113.710777,-19.372925,95.817947,1.049593,-0.264849,0.190656
7556806131,121.882294,-19.698359,102.864670,0.969152,-0.249551,0.206669
7556826131,121.848503,-20.685036,105.445473,0.914894,-0.235541,0.222326
7556846131,117.699608,-18.472740,101.555939,0.939474,-0.241230,0.229593
7556866133,108.814667,-21.056219,98.150536,0.996822,-0.292503,0.200127
7556886133,105.359833,-26.332958,102.529457,0.973702,-0.374455,0.188110
7556906134,119.570404,-27.345127,111.466743,0.910365,-0.414269,0.202496
7556926134,136.794846,-22.130730,110.178932,0.853562,-0.362362,0.245367
7556946134,143.124390,-20.325361,105.468246,0.951270,-0.332442,0.232117
7556966134,143.570740,-17.533592,102.702591,0.992834,-0.280540,0.217052
7556986145,132.806747,-24.123148,100.790611,0.907312,-0.261795,0.263153
7557006134,117.597984,-33.506187,98.881195,0.883676,-0.318614,0.323262
7557026134,112.464592,-33.264252,96.988518,0.876224,-0.354495,0.345904
7557046134,109.341774,-31.876993,93.386795,0.896440,-0.324577,0.351120
7557066135,100.610680,-34.266655,90.754951,0.873189,-0.302612,0.320630
7557086135,94.162407,-36.431831,90.209076,0.843681,-0.353208,0.298671
7557106135,98.080032,-35.386028,89.555695,0.807889,-0.410656,0.271372
7557126136,105.654633,-36.635864,86.107048,0.804021,-0.404572,0.316027
7557146136,99.232040,-42.583942,80.501846,0.814483,-0.361436,0.391909
7557166136,89.405731,-48.449936,70.846176,0.804607,-0.277517,0.346371
7557186136,80.956909,-49.156635,67.924232,0.832043,-0.327639,0.397496
