Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1287663815,35.009399,30.749695,27.044027,0.550710,0.170700,0.778435
1287673836,35.525166,35.734077,24.338486,0.497202,0.185462,0.817618
1287683858,34.266899,36.936264,24.758383,0.471700,0.192832,0.900950
1287693879,29.129387,32.731064,27.285313,0.417616,0.205595,0.939963
1287703901,24.971365,24.829021,25.267723,0.370263,0.234015,0.939382
1287713922,19.900904,15.115579,16.112881,0.343696,0.253485,0.954323
1287723944,4.639862,6.155304,5.847006,0.355595,0.269526,0.953185
1287733965,-20.713282,-4.587315,1.571991,0.420374,0.265779,0.972626
1287743987,-45.203526,-15.768275,4.482446,0.468540,0.246382,0.986977
1287754008,-57.393494,-20.711756,8.130708,0.493688,0.205463,0.978212
1287764030,-57.418186,-17.701830,8.188998,0.499592,0.128256,0.954310
1287774051,-53.496010,-12.112416,5.289163,0.506948,0.055701,0.896148
1287784073,-50.242920,-9.898207,0.005503,0.499070,0.004630,0.852447
1287794094,-50.915283,-8.152037,-5.689478,0.454703,-0.052728,0.846769
1287804116,-54.478760,-4.593239,-8.804259,0.392609,-0.118889,0.872901
1287814137,-52.504417,-4.367254,-9.535731,0.313033,-0.171491,0.897153
1287824159,-35.992573,-10.371529,-11.012710,0.255653,-0.171970,0.938619
1287834181,-6.937551,-19.838570,-15.188043,0.266327,-0.095560,0.962284
1287844204,21.689093,-27.147421,-21.083868,0.346461,0.029300,0.971671
1287854225,37.717316,-29.520382,-27.512463,0.430342,0.197474,1.027708
1287864247,37.990421,-31.484844,-34.704372,0.446826,0.386122,1.102566
1287874268,22.794226,-39.669598,-44.285831,0.404278,0.552676,1.126737
1287884290,-8.658507,-52.097797,-56.298386,0.386959,0.654997,1.070411
1287894311,-52.783653,-60.288910,-67.973999,0.425164,0.704971,0.975774
1287904333,-100.196846,-59.993473,-76.691757,0.508491,0.722703,0.877908
1287914354,-141.236572,-49.714500,-81.597725,0.595875,0.688132,0.817285
1287924376,-177.315277,-32.826366,-84.628181,0.633259,0.573977,0.817044
1287934397,-210.043915,-16.276707,-90.213272,0.612577,0.424875,0.805924
1287944419,-221.286606,0.966971,-99.986221,0.624040,0.203215,0.737186
1287954441,-195.087357,22.388889,-110.217781,0.568578,0.053622,0.712341
1287964462,-175.750488,17.624441,-121.103333,0.387161,0.043193,0.734774
1287974484,-173.618622,-4.776446,-137.493088,0.313290,0.050420,0.723796
1287984504,-164.703461,-21.299532,-152.279602,0.424856,0.048870,0.715519
1287994525,-154.660599,-28.759819,-158.779388,0.605155,0.058995,0.699090
1288004547,-154.441284,-28.593866,-161.158142,0.732773,0.057877,0.632840
1288014568,-163.918304,-18.143253,-163.213242,0.799486,0.030718,0.570913
1288024590,-176.329742,0.047560,-164.917969,0.810039,-0.003404,0.539042
1288034611,-184.067825,13.324173,-166.882416,0.750084,-0.036848,0.555268
1288044633,-183.848129,15.359535,-170.055237,0.701694,-0.075461,0.636809
1288054655,-178.085541,9.484452,-175.304779,0.702784,-0.120819,0.720042
1288064676,-173.944275,3.077709,-182.796417,0.696140,-0.135171,0.738685
1288074698,-176.955673,2.027959,-190.451569,0.700480,-0.098001,0.744055
1288084719,-181.225739,1.969370,-193.709885,0.742320,-0.065247,0.745911
1288094741,-180.067734,-0.584628,-191.857483,0.757143,-0.048514,0.745699
1288104762,-178.420059,-3.229873,-189.155487,0.757294,-0.047502,0.759713
1288114784,-179.697754,-4.292690,-188.763794,0.742588,-0.056218,0.759495
1288124805,-183.548462,-4.654556,-189.556686,0.713690,-0.058045,0.724520
1288134827,-186.188553,-6.674752,-191.088669,0.705116,-0.067882,0.683022
1288164892,-162.066040,-20.454496,-194.749786,0.695132,-0.023180,0.641610
1288174913,-161.350143,-30.884476,-197.411804,0.704311,0.023241,0.600324
1288184935,-164.743439,-36.613319,-199.300171,0.777233,0.044610,0.579922
1288194958,-169.628632,-34.236897,-197.558472,0.818558,0.066418,0.580044
1288204979,-176.588409,-29.152403,-194.858749,0.800236,0.092962,0.556748
1288215001,-178.302185,-25.654831,-195.366959,0.777778,0.131494,0.568830
1288225022,-177.813538,-31.053936,-200.210846,0.829572,0.165204,0.597336
1288235044,-181.739746,-38.182434,-205.613464,0.931504,0.167130,0.595880
1288245065,-192.778015,-33.841331,-207.437500,1.001455,0.150145,0.535531
1288255087,-207.609924,-20.859903,-203.389786,0.996136,0.127320,0.444818
1288265109,-220.143936,-8.457774,-198.582062,0.925732,0.100293,0.394452
1288275130,-228.293808,-3.859071,-196.710785,0.875666,0.080482,0.400259
1288285152,-226.875931,-8.329893,-197.570679,0.889821,0.075513,0.398036
1288295173,-216.540207,-18.493435,-197.762192,0.951650,0.097742,0.372812
1288305195,-207.045273,-27.515121,-195.678101,1.007353,0.152961,0.358378
1288315216,-204.703674,-29.597492,-190.711731,1.040762,0.219529,0.354249
1288325238,-208.376266,-26.977600,-186.099823,1.051425,0.274348,0.342403
1288335259,-215.058609,-21.588940,-182.564514,1.086220,0.297502,0.338642
1288345279,-226.544617,-15.648852,-178.962418,1.177523,0.269488,0.335170
1288355301,-242.944458,-9.735201,-175.977783,1.283679,0.187731,0.293283
1288365323,-255.239273,4.945952,-173.337646,1.351605,0.048429,0.207708
1288375344,-253.609879,33.661255,-170.497574,1.358640,-0.097782,0.149787
1288385366,-244.675827,62.978882,-166.373245,1.291290,-0.230004,0.157306
1288395387,-237.685883,79.482857,-163.517014,1.179520,-0.348487,0.207360
1288405409,-227.363373,84.597260,-162.519196,1.052431,-0.474207,0.283765
1288415430,-207.935211,82.832161,-162.864563,0.880765,-0.551159,0.380382
1288425452,-184.242676,71.863937,-168.978119,0.691311,-0.532460,0.480267
1288435474,-157.111267,45.309570,-178.958176,0.567498,-0.394165,0.537947
1288445495,-128.507553,6.929494,-183.971191,0.578826,-0.205037,0.517713
1288455517,-107.744705,-26.029076,-182.240356,0.699826,-0.043167,0.510523
1288465538,-100.080658,-45.141464,-176.963470,0.851358,0.065892,0.525115
1288475560,-102.571259,-47.340870,-171.106705,0.956345,0.144397,0.479712
1288485581,-111.776779,-31.537416,-168.323700,0.989153,0.208417,0.424796
1288495603,-128.033707,-9.359397,-167.549622,1.001947,0.237810,0.431202
1288505624,-149.595734,11.014822,-165.483749,0.921070,0.217165,0.434424
1288515646,-167.318817,31.994495,-161.832809,0.786613,0.187384,0.449893
1288525667,-177.854797,41.202217,-157.875412,0.635552,0.177678,0.559034
1288535689,-181.746307,27.145664,-154.845901,0.549346,0.174550,0.653298
1288545710,-177.727020,-2.042982,-151.527542,0.597383,0.111469,0.627767
1288555733,-163.836792,-25.768528,-150.148895,0.760366,0.038453,0.525952
1288565755,-150.054642,-31.725790,-153.722870,0.885425,0.056935,0.491934
1288575777,-142.020401,-25.867376,-159.016174,0.893165,0.186177,0.528434
1288585798,-145.307495,-24.711601,-164.263916,0.824753,0.370367,0.567566
1288595820,-157.860992,-32.669228,-170.772827,0.797838,0.502026,0.564279
1288605841,-172.562408,-41.476559,-177.904404,0.849473,0.579008,0.550547
1288615863,-185.893631,-47.150467,-178.116806,0.979208,0.604302,0.509951
1288625884,-195.407166,-47.261425,-172.726181,1.104725,0.573016,0.453040
1288635906,-205.561646,-38.781574,-164.078125,1.169143,0.512517,0.390096
1288645927,-218.546051,-21.619562,-156.041290,1.154735,0.424126,0.341010
1288655949,-231.286057,-3.076403,-152.365326,1.084412,0.334840,0.329398
1288665971,-238.050507,8.314860,-153.299362,0.991033,0.258880,0.347552
1288675992,-237.117828,9.619899,-156.568390,0.912406,0.193975,0.361898
1288686014,-229.679504,1.828779,-160.076767,0.905339,0.136203,0.376162
1288696034,-217.021576,-13.369639,-162.947739,1.010547,0.074280,0.376896
1288706055,-200.422455,-30.987617,-163.896362,1.124848,0.032654,0.304146
1288716077,-186.291992,-41.898129,-161.480347,1.170864,0.013105,0.193023
1288726098,-177.569595,-40.504501,-155.636749,1.157932,0.006450,0.103760
1288736120,-173.600128,-30.091721,-148.439636,1.137074,-0.009060,0.059306
1288746141,-170.654694,-19.785072,-142.575409,1.122658,-0.035646,0.059420
1288756163,-161.684052,-10.151894,-135.385437,1.106914,-0.061900,0.077366
1288766185,-143.951706,0.249214,-127.699623,1.091961,-0.077008,0.125271
1288776206,-128.209457,6.881327,-121.716705,1.068198,-0.077192,0.201394
1288786228,-120.791458,9.460127,-119.566711,1.027423,-0.078860,0.289059
1288796249,-124.758949,11.469841,-120.223839,0.956838,-0.081583,0.345924
1288806271,-135.406586,10.353930,-120.674431,0.886851,-0.083543,0.333411
1288816292,-137.807281,-0.375451,-119.061272,0.863764,-0.069680,0.261567
1288826314,-125.814384,-23.443642,-113.128204,0.917523,-0.023617,0.187652
1288836335,-104.221886,-43.903671,-103.172546,0.971052,0.063296,0.139254
1288846357,-88.063408,-44.383961,-92.295158,1.009153,0.170829,0.161588
1288856378,-82.469246,-35.217308,-81.117355,1.112361,0.304978,0.292338
1288866400,-72.263214,-29.004324,-71.312927,1.113399,0.415953,0.460773
1288876422,-53.079174,-12.281210,-64.771721,1.049520,0.490264,0.643785
1288886443,-47.025803,15.594279,-61.751465,1.023870,0.458895,0.715235
1288896465,-70.296616,31.256077,-62.928673,1.020505,0.324073,0.597419
1288906488,-118.872971,18.268478,-67.267288,0.990539,0.208377,0.447204
1288916509,-177.399048,-14.592081,-67.473137,0.986741,0.140736,0.364884
1288926531,-224.967377,-56.228455,-56.921497,1.051561,0.166514,0.332368
1288936552,-245.940079,-95.604340,-39.186150,1.112565,0.208290,0.310618
1288946574,-238.374344,-116.839813,-22.783796,1.209461,0.184043,0.285123
1288956595,-195.057953,-101.915588,-15.085099,1.458195,-0.011315,0.184944
1288966617,-132.276413,-52.459015,-15.399900,1.558476,-0.098583,0.075323
1288976638,-116.772560,-10.838270,-20.890928,1.410615,-0.045050,0.036472
1288986660,-136.295395,26.155712,-38.313538,1.162844,-0.007781,-0.012624
1288996682,-166.052582,64.435051,-56.618797,0.972381,0.022130,-0.002609
1289006703,-181.888184,88.447571,-65.860107,0.942984,0.017521,0.105194
1289016725,-180.908691,90.759384,-61.314072,0.954184,-0.068074,0.267495
1289026746,-176.093079,78.100052,-44.487354,0.934053,-0.233343,0.466279
1289036768,-168.219513,49.140507,-31.386398,0.870682,-0.381094,0.527853
1289046788,-153.408417,14.603929,-34.560333,0.811436,-0.457645,0.359802
1289056809,-135.220352,-3.460667,-45.272141,0.882269,-0.476745,0.186036
1289066831,-114.839584,-0.485406,-49.286076,1.020580,-0.482027,0.120809
1289076853,-98.329132,14.977083,-45.450531,1.067896,-0.505322,0.098950
1289086874,-93.514206,37.092751,-41.455421,1.017850,-0.554237,0.139412
1289096896,-94.862709,57.797905,-42.135063,0.910909,-0.607776,0.279282
1289106917,-88.321793,65.648186,-49.216709,0.792261,-0.656847,0.507706
1289116939,-73.215942,53.042900,-61.357513,0.712128,-0.614144,0.673562
1289126960,-57.844769,32.685368,-71.984604,0.728458,-0.443649,0.658981
1289136982,-47.875175,22.611393,-76.515839,0.775174,-0.259835,0.607913
1289147003,-47.721043,23.021854,-76.166969,0.828125,-0.129795,0.646740
1289157025,-56.921200,28.776386,-75.141968,0.825720,-0.071088,0.691213
1289167046,-74.854355,38.232803,-73.215485,0.822851,-0.097810,0.671383
1289177068,-96.898376,45.154057,-71.483650,0.858732,-0.180194,0.599126
1289187090,-111.651360,50.610893,-67.063736,0.872896,-0.282057,0.561649
1289197111,-119.625809,56.549644,-59.709892,0.794915,-0.350921,0.584409
1289207133,-123.510773,59.853691,-55.295090,0.660348,-0.362266,0.602457
1289217154,-116.841446,58.783367,-56.335590,0.518125,-0.280013,0.638249
1289227176,-106.092140,49.239349,-63.996803,0.434893,-0.178397,0.725116
1289237197,-105.685745,37.908722,-75.614731,0.432005,-0.084511,0.792239
1289247219,-115.026962,35.465694,-83.738083,0.461981,-0.047067,0.762833
1289257242,-127.900558,39.808922,-84.374847,0.476994,-0.061958,0.676755
1289267264,-136.127457,38.888863,-84.112816,0.546070,-0.097001,0.638764
1289277285,-129.065384,28.241283,-85.238693,0.689219,-0.116007,0.651802
1289287307,-113.378784,18.207933,-89.859512,0.815766,-0.090459,0.639769
1289297328,-110.819946,23.356592,-95.186333,0.844165,-0.065898,0.590610
1289307350,-131.747513,44.776634,-98.702911,0.768384,-0.097528,0.547891
1289317371,-164.352249,68.898712,-99.344223,0.665105,-0.202687,0.567306
1289327393,-183.420746,81.350746,-97.518532,0.590684,-0.347981,0.618036
1289337414,-178.427948,74.338943,-96.742645,0.549382,-0.495723,0.676130
1289347436,-157.399109,49.206257,-100.780678,0.583145,-0.578516,0.693630
1289357457,-128.142380,18.760731,-105.821449,0.677203,-0.558206,0.671570
1289367479,-98.147781,-0.709652,-110.025002,0.720811,-0.444494,0.652377
1289377500,-78.220268,-6.780129,-116.921860,0.656248,-0.255514,0.706247
1289387522,-74.619003,-8.111164,-128.893707,0.565660,-0.026387,0.811309
1289397558,-83.242294,-13.734423,-142.611389,0.530316,0.165222,0.860636
1289407564,-98.309120,-25.704496,-152.342636,0.611240,0.305277,0.804898
1289417585,-114.387192,-36.574951,-152.650940,0.774863,0.376754,0.691151
1289427607,-133.761749,-37.451630,-144.959457,0.933189,0.396346,0.577430
1289437628,-158.600449,-24.399153,-137.361130,1.018914,0.398574,0.458769
1289447650,-183.478287,-0.481031,-137.253952,1.024738,0.414562,0.362719
1289457671,-203.273117,22.743904,-147.637390,0.998014,0.453848,0.344355
1289467693,-219.370682,30.640831,-162.041901,1.022572,0.497716,0.384596
1289477715,-249.688385,26.362595,-167.412476,1.067404,0.444819,0.323814
1289487736,-298.240387,22.806086,-157.910126,1.102847,0.346600,0.204340
1289497758,-341.768280,18.153517,-142.243988,1.091950,0.202896,0.178498
1289507779,-344.875732,28.864012,-128.883026,1.317158,-0.225230,0.240124
1289517801,-293.146057,65.278854,-114.306023,1.507390,-0.615711,0.291534
1289527822,-267.144196,67.129410,-107.117386,1.430605,-0.854750,0.208639
1289537844,-248.088623,66.834351,-118.142143,1.311646,-1.101886,0.053759
1289547866,-211.231720,90.388039,-133.759781,1.171243,-1.230067,0.065264
1289557887,-178.414642,102.165451,-146.455597,0.912694,-1.223749,0.225746
1289567909,-140.160034,89.920837,-157.220093,0.535430,-1.035874,0.410995
1289577930,-97.846123,51.876053,-167.747543,0.325874,-0.751892,0.568087
1289587951,-74.899429,5.151633,-180.876114,0.388193,-0.482669,0.634785
1289597973,-75.106560,-20.267742,-187.143219,0.581107,-0.277057,0.622843
1289607995,-79.195633,-24.426550,-180.845688,0.752877,-0.129520,0.579725
1289618018,-82.022163,-19.251150,-170.909882,0.819939,-0.032366,0.563389
1289628039,-89.327988,-11.398069,-164.583817,0.823121,0.042693,0.586464
1289638061,-100.502251,-4.684040,-163.331284,0.824131,0.097126,0.626993
1289648082,-113.860542,-0.142595,-163.568359,0.843214,0.116650,0.618048
1289658104,-126.924141,5.539138,-162.833633,0.874276,0.094382,0.553635
1289668125,-135.771774,15.640358,-163.156250,0.868927,0.053448,0.504952
1289678147,-143.236343,25.664320,-163.611313,0.828543,0.016016,0.539745
1289688169,-151.972534,29.563406,-163.639435,0.784116,-0.049630,0.572739
1289698190,-156.680237,29.249023,-161.911789,0.768315,-0.127601,0.549413
1289708212,-149.885895,26.357012,-157.207336,0.766352,-0.206881,0.525107
1289718233,-135.735748,18.701210,-151.183472,0.756138,-0.268638,0.536650
1289728255,-121.617592,5.146584,-146.738388,0.750804,-0.274046,0.584181
1289738276,-110.958679,-12.099098,-142.522339,0.755113,-0.222722,0.605275
1289748298,-101.276726,-26.910885,-136.472687,0.804425,-0.153298,0.600328
1289758318,-96.201920,-35.424866,-129.418518,0.848395,-0.092280,0.632011
1289768340,-102.088905,-36.966679,-121.342239,0.826296,-0.031608,0.630438
1289778361,-110.490952,-34.979286,-112.579605,0.783211,0.048749,0.609794
1289788383,-114.253906,-35.613411,-110.173248,0.719533,0.134452,0.554724
1289798404,-113.995071,-37.473160,-121.159058,0.696141,0.210863,0.458325
1289808426,-111.968788,-38.530312,-135.572189,0.743461,0.274258,0.422640
1289818447,-117.498383,-42.525620,-140.264587,0.790656,0.340443,0.494546
1289828469,-133.588577,-51.948280,-132.483551,0.820184,0.420760,0.567663
1289838491,-145.776550,-68.333893,-118.844505,0.852843,0.485081,0.503821
1289848512,-141.419510,-87.911842,-107.310059,0.949408,0.524853,0.355067
1289858533,-124.993515,-107.700081,-100.774139,1.131597,0.567003,0.233322
1289868555,-115.186218,-122.072609,-97.956024,1.341574,0.599778,0.158290
1289878577,-139.270142,-118.050903,-91.467232,1.528509,0.572283,0.122372
1289888598,-194.563812,-78.499420,-68.180069,1.728961,0.294824,-0.008984
1289898620,-207.754272,23.370018,-15.151913,1.832050,-0.135361,-0.130868
1289908642,-191.428467,124.898697,46.624619,1.614193,-0.405602,-0.131503
1289918663,-210.730087,163.284698,82.572784,1.278481,-0.704592,-0.116192
1289928685,-231.228851,166.879150,92.371315,0.972079,-1.194063,-0.082706
1289938706,-178.577942,141.257172,75.170662,0.542544,-2.053309,0.548728
1289948728,-53.957649,43.030674,21.330410,0.187961,-2.184269,0.714559
1289958749,55.228004,-49.700516,-11.476853,0.437583,-1.135434,0.183672
1289968772,115.876083,-85.328064,-20.151165,0.816181,-0.571895,0.078906
1289978794,133.701645,-83.049789,-24.007719,1.063116,-0.280043,0.202667
1289988815,132.779984,-45.982712,-12.288284,1.181543,-0.034959,0.400351
1289998837,121.022881,8.321099,8.731307,1.159683,0.173177,0.693822
1290008859,81.416901,47.613537,26.992237,0.886284,0.332553,0.935055
1290018880,20.885180,59.178154,37.821529,0.582089,0.299385,0.887402
1290028902,-34.528419,52.921848,47.592342,0.542942,0.045574,0.655955
1290038923,-56.454414,48.267006,65.881165,0.611403,-0.340202,0.501950
1290048945,-28.053125,48.585522,84.967873,0.613182,-0.720736,0.530051
1290058967,20.452415,29.954536,89.854980,0.507417,-0.938045,0.542179
1290068988,61.255219,-2.099759,78.937294,0.437834,-0.891976,0.390521
1290079010,102.605797,-21.097511,65.854706,0.542707,-0.652048,0.302632
1290089031,137.219284,-27.209570,62.288761,0.675624,-0.406503,0.418113
1290099053,147.519348,-27.688908,64.069107,0.748548,-0.204577,0.629659
1290109084,137.549805,-26.509418,64.891022,0.770847,-0.023229,0.790749
1290119094,121.745392,-25.096436,66.671654,0.772739,0.098412,0.798134
1290129116,105.448196,-18.879364,68.512466,0.766291,0.122215,0.698288
1290139137,85.250824,-6.046842,69.188469,0.758600,0.051960,0.624520
1290149159,65.549812,8.577989,67.588715,0.748774,-0.046637,0.635641
1290159181,57.540043,14.512588,65.679001,0.724588,-0.160079,0.681741
1290169202,63.792313,10.508616,64.339737,0.699770,-0.262676,0.688597
1290179223,76.777283,1.329279,60.607315,0.689467,-0.303832,0.649348
1290189245,89.644958,-8.960704,54.560875,0.704667,-0.266511,0.622748
1290199266,99.527870,-17.012718,50.256943,0.727667,-0.168371,0.651058
1290209288,103.069321,-23.036198,48.772766,0.729916,-0.054017,0.685092
1290219310,97.706627,-27.592226,48.239201,0.723344,0.024753,0.696958
1290229331,87.114632,-30.015831,47.058064,0.730169,0.063689,0.674472
1290239353,75.951103,-28.334715,45.557465,0.753685,0.071188,0.650910
1290249374,66.067276,-24.663464,43.740437,0.787339,0.053358,0.650392
1290259396,58.351242,-22.058731,40.704105,0.814720,0.018704,0.655067
1290269418,53.777237,-21.220348,37.066364,0.830446,-0.016363,0.654378
1290279439,51.847954,-21.326653,33.607311,0.838571,-0.038298,0.638413
1290289460,50.164204,-21.539289,30.786419,0.831431,-0.032890,0.615191
1290299482,47.389530,-21.264187,28.750492,0.812773,-0.015404,0.599433
1290309504,42.592316,-21.549692,26.928677,0.796418,0.002391,0.605721
1290319525,36.926868,-22.108194,24.839520,0.791004,0.004796,0.599289
1290329548,32.264343,-22.014120,22.269724,0.801024,-0.012629,0.580751
1290339570,28.697622,-21.160965,19.599384,0.824936,-0.038222,0.570758
1290349591,25.830902,-19.867607,16.862320,0.846337,-0.061799,0.556906
1290359613,23.422852,-18.088009,14.547902,0.850183,-0.076172,0.544124
1290369634,22.722412,-16.278946,13.424054,0.843048,-0.080144,0.534818
1290379656,23.968073,-16.021795,12.987636,0.832514,-0.078943,0.527812
1290389678,25.254261,-17.026722,11.820744,0.829925,-0.079947,0.534903
1290399699,24.790009,-17.711197,10.027031,0.846171,-0.090940,0.536023
1290409721,23.036053,-16.798424,8.195989,0.856467,-0.085652,0.532230
1290419742,21.211496,-14.790687,7.263412,0.863032,-0.070736,0.540895
1290429764,18.704922,-13.162046,7.098251,0.859778,-0.051770,0.559652
1290439785,15.618309,-12.703424,6.908170,0.853969,-0.033888,0.574576
1290449807,12.329947,-12.412291,5.729417,0.853030,-0.032302,0.590215
1290459828,9.327285,-11.772226,3.542528,0.862879,-0.032655,0.587013
1290469848,6.765718,-9.871082,0.787310,0.864540,-0.035366,0.568656
1290479870,3.902247,-6.890353,-1.905667,0.861271,-0.037415,0.555903
1290489891,0.157756,-3.939151,-4.348075,0.851524,-0.029767,0.559592
1290499913,-3.860170,-1.899568,-6.284718,0.840131,-0.020384,0.572724
1290509934,-9.427900,-0.299255,-7.706255,0.827413,-0.029845,0.574348
1290519956,-14.625838,2.061219,-8.217151,0.822183,-0.052593,0.569582
1290529978,-16.603443,3.521841,-9.148038,0.820168,-0.080702,0.561423
1290539999,-16.746475,2.867714,-10.456669,0.823300,-0.104092,0.560728
1290550021,-15.915209,1.422579,-11.086377,0.828134,-0.123696,0.557830
1290560042,-15.034433,0.616183,-11.000948,0.831031,-0.126520,0.551501
1290570064,-15.003888,0.403399,-10.863852,0.829294,-0.121418,0.547440
1290580085,-14.000293,0.052980,-10.688376,0.833781,-0.113648,0.547045
1290590107,-12.875443,-0.191204,-10.666296,0.837132,-0.107080,0.554481
1290600129,-12.644247,0.979219,-10.410153,0.834800,-0.103742,0.557350
1290610150,-13.188537,2.773434,-10.453386,0.832728,-0.108452,0.557373
1290620172,-13.779318,3.959661,-10.434742,0.816261,-0.114083,0.551473
1290630193,-14.554871,4.674634,-10.795150,0.807630,-0.118888,0.549811
1290640215,-14.812243,4.872564,-10.595287,0.793332,-0.123757,0.552842
1290650236,-13.886792,3.549283,-10.509712,0.789268,-0.127715,0.551934
1290660258,-11.595962,1.874896,-11.074211,0.789272,-0.128289,0.548115
1290670279,-9.788754,1.113164,-11.300659,0.790776,-0.123332,0.555915
1290680301,-8.848280,0.838517,-11.764708,0.793667,-0.109611,0.568205
1290690324,-8.593774,0.184307,-12.497398,0.799890,-0.105057,0.580413
1290700345,-8.824323,-0.089352,-13.013416,0.812484,-0.102840,0.585221
1290710367,-9.233551,0.215120,-12.812490,0.829946,-0.106602,0.580281
1290720388,-9.090285,1.507595,-11.748249,0.838717,-0.120116,0.570442
1290730410,-8.611479,2.343957,-10.198579,0.834331,-0.134857,0.565251
1290740432,-7.420832,2.313079,-8.973515,0.816487,-0.145128,0.570304
1290750453,-5.123737,1.718494,-8.411573,0.803047,-0.139572,0.579446
1290760475,-3.088690,0.029452,-8.257977,0.795480,-0.132503,0.583156
1290770496,-1.681896,-2.054771,-9.180988,0.798432,-0.118363,0.577963
1290780518,-0.833067,-3.226075,-9.323519,0.815244,-0.105205,0.566687
1290790539,0.095849,-3.348299,-8.903900,0.825301,-0.093424,0.552643
1290800561,0.205126,-2.968105,-8.341343,0.829412,-0.088448,0.543345
1290810582,0.085433,-2.982969,-7.822368,0.823280,-0.084359,0.541264
1290820604,0.588639,-3.469574,-7.216302,0.821991,-0.084875,0.542897
1290830624,1.029350,-4.077909,-6.990557,0.820296,-0.088113,0.545461
1290840646,1.257661,-4.427635,-6.763428,0.823087,-0.086028,0.537088
1290850667,1.927974,-4.230488,-6.524968,0.823280,-0.086433,0.531994
1290860689,2.357101,-3.424961,-6.026212,0.821127,-0.081770,0.541955
1290870710,2.251086,-3.576800,-5.842417,0.818184,-0.079214,0.561396
1290880732,2.629867,-4.443579,-5.783556,0.824938,-0.077268,0.567074
1290890754,3.845028,-5.128695,-5.792224,0.832060,-0.077220,0.563302
1290900775,4.452735,-5.433243,-5.781359,0.831247,-0.072162,0.555060
1290910797,4.728247,-5.326880,-5.356948,0.827190,-0.064315,0.547682
1290920818,4.592693,-5.797751,-4.791709,0.823589,-0.060784,0.549447
1290930840,4.621879,-6.725006,-4.669164,0.824551,-0.057524,0.548335
1290940861,5.031032,-7.485430,-4.671582,0.825838,-0.057948,0.542885
1290950883,5.547410,-7.972287,-4.598898,0.828411,-0.056905,0.541075
1290960904,6.138719,-8.580925,-4.755222,0.832985,-0.056640,0.536918
1290970926,6.974459,-9.037657,-4.685015,0.839983,-0.053144,0.530567
1290980947,7.110587,-9.463407,-4.670419,0.845889,-0.047567,0.532385
1290990969,6.988172,-9.569779,-4.821746,0.848905,-0.041438,0.528897
1291000990,6.760510,-9.341560,-4.820216,0.855740,-0.036857,0.521079
1291011012,6.518364,-9.037254,-4.666282,0.859759,-0.025497,0.511910
1291021034,6.123633,-8.611294,-4.709368,0.860641,-0.015317,0.509465
1291031055,5.137713,-7.637474,-4.535127,0.863599,-0.012255,0.510372
1291041078,3.148094,-6.434833,-4.505773,0.857597,-0.009556,0.518136
1291051100,1.157527,-5.369085,-4.659121,0.857810,-0.006617,0.521573
1291061121,-0.300940,-4.729355,-4.633307,0.859357,-0.013959,0.518003
1291071143,-1.439967,-3.953104,-4.640543,0.858304,-0.023219,0.521167
1291081164,-1.789166,-3.572788,-4.683936,0.855090,-0.031191,0.521574
1291091186,-1.623267,-3.998639,-4.837171,0.856876,-0.033395,0.523062
1291101207,-0.880529,-4.789858,-5.070666,0.856306,-0.034649,0.524889
1291111229,-0.640397,-5.307175,-5.651009,0.859277,-0.031808,0.520517
1291121250,-1.372653,-5.291627,-6.285346,0.861770,-0.023656,0.518465
1291131272,-2.680193,-5.077708,-6.351707,0.862780,-0.017309,0.515688
1291141294,-3.895719,-4.848578,-6.220710,0.863382,-0.013679,0.514752
1291151315,-4.289789,-4.346550,-6.126744,0.862053,-0.017490,0.514410
1291161337,-4.897829,-3.905258,-6.290102,0.861137,-0.017655,0.514951
1291171358,-5.417129,-3.874687,-6.910850,0.861310,-0.018954,0.512232
1291181400,-5.874432,-3.996012,-7.151014,0.866745,-0.021785,0.510110
1291191400,-6.556951,-3.630463,-6.871868,0.867580,-0.028590,0.503799
1291201421,-6.722373,-3.006980,-6.688351,0.868439,-0.032627,0.502017
1291211443,-6.675161,-2.672474,-6.430006,0.864393,-0.033988,0.507098
1291221464,-7.237308,-3.067085,-6.120591,0.864670,-0.041324,0.501880
1291231486,-7.039846,-3.371243,-6.030398,0.863981,-0.039900,0.495672
1291241508,-5.777945,-3.661115,-5.933143,0.865805,-0.040683,0.492050
1291251529,-4.759121,-3.935555,-5.788330,0.865638,-0.038832,0.495493
1291261551,-4.333711,-4.437500,-5.638751,0.872277,-0.033651,0.494588
1291271572,-4.304114,-4.437622,-5.852290,0.874485,-0.032979,0.491139
1291281594,-4.758238,-3.418715,-5.804061,0.875760,-0.033750,0.488059
1291291615,-5.196871,-2.338995,-5.710299,0.875012,-0.035014,0.488246
1291301637,-5.348111,-1.989211,-5.663761,0.874125,-0.033361,0.488044
1291311659,-4.830593,-1.913605,-5.561144,0.880280,-0.035994,0.489750
1291321680,-4.890312,-2.202187,-5.133789,0.879311,-0.040367,0.488140
1291331702,-4.767747,-2.141391,-4.921474,0.885309,-0.041549,0.488375
1291341723,-4.385561,-1.776725,-4.559071,0.890703,-0.046733,0.488640
1291351745,-4.185596,-1.183899,-4.241196,0.887825,-0.044517,0.486597
