Timestamp (us),W,X,Y,Z
1273966871,0.601176,0.345415,-0.286852,0.661238
1273969377,0.601162,0.345408,-0.286838,0.661260
1273971882,0.601149,0.345401,-0.286821,0.661282
1273974387,0.601136,0.345396,-0.286802,0.661306
1273976893,0.601121,0.345389,-0.286782,0.661331
1273979398,0.601108,0.345381,-0.286760,0.661357
1273981904,0.601096,0.345369,-0.286739,0.661384
1273984409,0.601085,0.345355,-0.286719,0.661409
1273986914,0.601074,0.345340,-0.286702,0.661434
1273989420,0.601064,0.345323,-0.286686,0.661459
1273991925,0.601052,0.345306,-0.286671,0.661485
1273994430,0.601039,0.345294,-0.286656,0.661510
1273996936,0.601026,0.345283,-0.286642,0.661533
1273999441,0.601011,0.345275,-0.286632,0.661555
1274001947,0.600995,0.345271,-0.286624,0.661576
1274004452,0.600975,0.345271,-0.286617,0.661598
1274006957,0.600953,0.345275,-0.286606,0.661620
1274009463,0.600932,0.345276,-0.286590,0.661645
1274011968,0.600912,0.345277,-0.286573,0.661670
1274014473,0.600892,0.345279,-0.286554,0.661695
1274016979,0.600871,0.345284,-0.286533,0.661721
1274019484,0.600850,0.345289,-0.286508,0.661748
1274021990,0.600829,0.345298,-0.286480,0.661775
1274024495,0.600806,0.345306,-0.286454,0.661803
1274027001,0.600782,0.345312,-0.286428,0.661833
1274029506,0.600760,0.345314,-0.286400,0.661864
1274032011,0.600735,0.345323,-0.286377,0.661892
1274034517,0.600708,0.345335,-0.286355,0.661920
1274037022,0.600678,0.345345,-0.286333,0.661951
1274039527,0.600649,0.345352,-0.286311,0.661984
1274042033,0.600620,0.345357,-0.286288,0.662017
1274044538,0.600592,0.345359,-0.286262,0.662052
1274047044,0.600565,0.345356,-0.286237,0.662090
1274049549,0.600537,0.345352,-0.286213,0.662127
1274052054,0.600508,0.345346,-0.286194,0.662165
1274054559,0.600478,0.345338,-0.286174,0.662205
1274057065,0.600451,0.345326,-0.286157,0.662244
1274059571,0.600424,0.345316,-0.286139,0.662281
1274062076,0.600398,0.345304,-0.286119,0.662319
1274064581,0.600372,0.345293,-0.286097,0.662358
1274067087,0.600342,0.345285,-0.286073,0.662399
1274069592,0.600312,0.345278,-0.286046,0.662443
1274072097,0.600279,0.345277,-0.286016,0.662485
1274074603,0.600247,0.345279,-0.285986,0.662526
1274077110,0.600214,0.345284,-0.285958,0.662565
1274079615,0.600179,0.345291,-0.285931,0.662606
1274082120,0.600144,0.345297,-0.285900,0.662648
1274084626,0.600107,0.345306,-0.285869,0.662689
1274087131,0.600071,0.345319,-0.285838,0.662729
1274089636,0.600033,0.345333,-0.285811,0.662767
1274092142,0.599994,0.345345,-0.285790,0.662806
1274094647,0.599953,0.345359,-0.285769,0.662844
1274097153,0.599913,0.345369,-0.285751,0.662883
1274099658,0.599875,0.345384,-0.285732,0.662918
1274102163,0.599836,0.345401,-0.285720,0.662949
1274104669,0.599795,0.345418,-0.285708,0.662983
1274107174,0.599754,0.345435,-0.285692,0.663018
1274109680,0.599714,0.345451,-0.285673,0.663054
1274112185,0.599676,0.345462,-0.285654,0.663091
1274114690,0.599638,0.345470,-0.285633,0.663130
1274117195,0.599602,0.345474,-0.285612,0.663170
1274119701,0.599564,0.345478,-0.285591,0.663211
1274122206,0.599525,0.345479,-0.285566,0.663256
1274124712,0.599486,0.345479,-0.285537,0.663304
1274127217,0.599447,0.345478,-0.285504,0.663354
1274129723,0.599406,0.345476,-0.285473,0.663406
1274132228,0.599362,0.345476,-0.285442,0.663459
1274134733,0.599317,0.345483,-0.285414,0.663508
1274137239,0.599271,0.345493,-0.285385,0.663557
1274139744,0.599226,0.345504,-0.285354,0.663605
1274142250,0.599182,0.345518,-0.285326,0.663650
1274144755,0.599137,0.345533,-0.285302,0.663693
1274147260,0.599093,0.345547,-0.285277,0.663735
1274149766,0.599053,0.345559,-0.285250,0.663778
1274152271,0.599014,0.345568,-0.285224,0.663819
1274154776,0.598977,0.345573,-0.285201,0.663859
1274157282,0.598941,0.345581,-0.285181,0.663896
1274159787,0.598905,0.345590,-0.285159,0.663933
1274162292,0.598866,0.345600,-0.285140,0.663972
1274164798,0.598827,0.345609,-0.285120,0.664011
1274167304,0.598788,0.345617,-0.285101,0.664050
1274169809,0.598751,0.345621,-0.285082,0.664089
1274172314,0.598716,0.345627,-0.285063,0.664126
1274174819,0.598683,0.345630,-0.285045,0.664162
1274177325,0.598651,0.345630,-0.285030,0.664197
1274179830,0.598621,0.345630,-0.285021,0.664228
1274182336,0.598593,0.345624,-0.285016,0.664258
1274184841,0.598568,0.345615,-0.285016,0.664286
1274187346,0.598546,0.345601,-0.285018,0.664312
1274189852,0.598527,0.345587,-0.285023,0.664334
1274192357,0.598510,0.345567,-0.285031,0.664357
1274194862,0.598492,0.345544,-0.285045,0.664378
1274197368,0.598473,0.345521,-0.285066,0.664399
1274199873,0.598454,0.345502,-0.285087,0.664417
1274202379,0.598435,0.345485,-0.285109,0.664434
1274204884,0.598415,0.345468,-0.285130,0.664451
1274207389,0.598396,0.345450,-0.285147,0.664470
1274209895,0.598375,0.345433,-0.285165,0.664490
1274212400,0.598352,0.345415,-0.285180,0.664514
1274214906,0.598328,0.345396,-0.285190,0.664541
1274217430,0.598300,0.345379,-0.285193,0.664574
1274219915,0.598270,0.345364,-0.285193,0.664609
1274222420,0.598237,0.345347,-0.285189,0.664649
1274224926,0.598205,0.345329,-0.285185,0.664689
1274227431,0.598172,0.345312,-0.285178,0.664730
1274229937,0.598139,0.345300,-0.285169,0.664770
1274232443,0.598102,0.345296,-0.285158,0.664810
1274234948,0.598063,0.345300,-0.285142,0.664850
1274237453,0.598023,0.345309,-0.285125,0.664889
1274239958,0.597982,0.345321,-0.285107,0.664927
1274242463,0.597942,0.345334,-0.285089,0.664964
1274244969,0.597902,0.345352,-0.285070,0.664999
1274247474,0.597862,0.345370,-0.285049,0.665034
1274249980,0.597823,0.345388,-0.285025,0.665070
1274252485,0.597786,0.345404,-0.285002,0.665105
1274254990,0.597754,0.345419,-0.284979,0.665136
1274257496,0.597727,0.345432,-0.284956,0.665163
1274260001,0.597702,0.345443,-0.284933,0.665191
1274262507,0.597679,0.345450,-0.284910,0.665217
1274265012,0.597656,0.345457,-0.284884,0.665245
1274267518,0.597638,0.345459,-0.284852,0.665274
1274270023,0.597622,0.345460,-0.284818,0.665302
1274272528,0.597611,0.345458,-0.284785,0.665328
1274275034,0.597605,0.345450,-0.284748,0.665353
1274277539,0.597603,0.345439,-0.284708,0.665377
1274280044,0.597606,0.345424,-0.284663,0.665402
1274282550,0.597608,0.345411,-0.284615,0.665428
1274285055,0.597610,0.345401,-0.284565,0.665452
1274287560,0.597611,0.345398,-0.284515,0.665474
1274290066,0.597615,0.345400,-0.284466,0.665490
1274292571,0.597622,0.345407,-0.284419,0.665500
1274295076,0.597631,0.345422,-0.284377,0.665503
1274297582,0.597642,0.345440,-0.284337,0.665500
1274300087,0.597655,0.345460,-0.284305,0.665492
1274302592,0.597671,0.345480,-0.284283,0.665477
1274305098,0.597692,0.345498,-0.284270,0.665455
1274307603,0.597718,0.345512,-0.284268,0.665425
1274310109,0.597748,0.345523,-0.284273,0.665390
1274312614,0.597781,0.345531,-0.284282,0.665351
1274315119,0.597816,0.345535,-0.284295,0.665313
1274317625,0.597851,0.345534,-0.284309,0.665276
1274320130,0.597885,0.345527,-0.284327,0.665241
1274322635,0.597920,0.345513,-0.284344,0.665210
1274325141,0.597954,0.345492,-0.284359,0.665183
1274327647,0.597987,0.345466,-0.284371,0.665162
1274330152,0.598018,0.345439,-0.284380,0.665144
1274332657,0.598047,0.345410,-0.284385,0.665131
1274335163,0.598075,0.345384,-0.284384,0.665121
1274337668,0.598102,0.345357,-0.284377,0.665113
1274340174,0.598130,0.345335,-0.284368,0.665103
1274342679,0.598157,0.345319,-0.284360,0.665091
1274345184,0.598181,0.345309,-0.284353,0.665077
1274347689,0.598204,0.345304,-0.284344,0.665063
1274350195,0.598222,0.345309,-0.284336,0.665047
1274352700,0.598237,0.345323,-0.284331,0.665029
1274355206,0.598249,0.345343,-0.284327,0.665010
1274357711,0.598261,0.345367,-0.284321,0.664989
1274360216,0.598273,0.345389,-0.284315,0.664969
1274362722,0.598285,0.345411,-0.284308,0.664949
1274365227,0.598299,0.345432,-0.284303,0.664929
1274367732,0.598316,0.345450,-0.284297,0.664907
1274370238,0.598338,0.345468,-0.284289,0.664881
1274372743,0.598361,0.345482,-0.284283,0.664855
1274375249,0.598390,0.345493,-0.284274,0.664827
1274377754,0.598422,0.345503,-0.284268,0.664797
1274380259,0.598456,0.345504,-0.284265,0.664766
1274382765,0.598494,0.345498,-0.284265,0.664735
1274385270,0.598535,0.345483,-0.284266,0.664706
1274387776,0.598579,0.345465,-0.284270,0.664674
1274390281,0.598621,0.345443,-0.284276,0.664644
1274392786,0.598664,0.345419,-0.284283,0.664616
1274395292,0.598707,0.345391,-0.284290,0.664588
1274397797,0.598749,0.345362,-0.284301,0.664561
1274400302,0.598788,0.345337,-0.284315,0.664532
1274402808,0.598826,0.345312,-0.284327,0.664506
1274405313,0.598864,0.345286,-0.284335,0.664482
1274407819,0.598899,0.345263,-0.284342,0.664459
1274410324,0.598931,0.345243,-0.284347,0.664439
1274412829,0.598960,0.345228,-0.284349,0.664420
1274415335,0.598985,0.345220,-0.284347,0.664401
1274417840,0.599007,0.345220,-0.284342,0.664384
1274420345,0.599027,0.345221,-0.284334,0.664369
1274422851,0.599045,0.345225,-0.284325,0.664355
1274425356,0.599063,0.345233,-0.284319,0.664337
1274427862,0.599084,0.345237,-0.284312,0.664319
1274430368,0.599109,0.345241,-0.284307,0.664296
1274432874,0.599138,0.345246,-0.284303,0.664270
1274435379,0.599170,0.345248,-0.284304,0.664239
1274437885,0.599206,0.345248,-0.284310,0.664204
1274440390,0.599245,0.345242,-0.284323,0.664167
1274442895,0.599286,0.345229,-0.284341,0.664128
1274445401,0.599330,0.345212,-0.284364,0.664088
1274447906,0.599375,0.345192,-0.284392,0.664046
1274450412,0.599421,0.345166,-0.284425,0.664003
1274452917,0.599468,0.345137,-0.284458,0.663962
1274455422,0.599513,0.345105,-0.284496,0.663922
1274457928,0.599559,0.345072,-0.284533,0.663882
1274460433,0.599606,0.345036,-0.284566,0.663843
1274462938,0.599652,0.345001,-0.284599,0.663806
1274465444,0.599696,0.344965,-0.284631,0.663771
1274467949,0.599739,0.344928,-0.284662,0.663738
1274470455,0.599783,0.344895,-0.284689,0.663704
1274472960,0.599826,0.344865,-0.284713,0.663671
1274475465,0.599867,0.344838,-0.284735,0.663638
1274477971,0.599906,0.344816,-0.284756,0.663605
1274480476,0.599944,0.344799,-0.284775,0.663571
1274482981,0.599981,0.344785,-0.284793,0.663538
1274485487,0.600016,0.344774,-0.284809,0.663505
1274487992,0.600046,0.344768,-0.284824,0.663475
1274490498,0.600072,0.344766,-0.284837,0.663446
1274493003,0.600097,0.344766,-0.284850,0.663418
1274495508,0.600120,0.344771,-0.284863,0.663389
1274498014,0.600139,0.344779,-0.284881,0.663360
1274500519,0.600156,0.344786,-0.284901,0.663332
1274503024,0.600172,0.344795,-0.284923,0.663303
1274505530,0.600190,0.344803,-0.284948,0.663273
1274508036,0.600206,0.344812,-0.284974,0.663242
1274510541,0.600221,0.344822,-0.285004,0.663210
1274513046,0.600237,0.344831,-0.285030,0.663180
1274515552,0.600254,0.344839,-0.285046,0.663153
1274518057,0.600272,0.344849,-0.285060,0.663126
1274520562,0.600292,0.344857,-0.285068,0.663101
1274523068,0.600311,0.344862,-0.285074,0.663078
1274525573,0.600330,0.344868,-0.285075,0.663057
1274528079,0.600347,0.344874,-0.285071,0.663041
1274530584,0.600362,0.344881,-0.285064,0.663027
1274533089,0.600375,0.344886,-0.285052,0.663017
1274535595,0.600391,0.344885,-0.285031,0.663013
1274538100,0.600408,0.344884,-0.285007,0.663008
1274540605,0.600427,0.344884,-0.284982,0.663002
1274543111,0.600449,0.344884,-0.284954,0.662993
1274545616,0.600474,0.344882,-0.284928,0.662983
1274548122,0.600503,0.344878,-0.284901,0.662970
1274550627,0.600532,0.344876,-0.284876,0.662956
1274553133,0.600565,0.344876,-0.284849,0.662938
1274555638,0.600601,0.344874,-0.284819,0.662919
1274558143,0.600637,0.344875,-0.284793,0.662897
1274560649,0.600674,0.344875,-0.284772,0.662873
1274563154,0.600711,0.344874,-0.284757,0.662846
1274565659,0.600750,0.344873,-0.284747,0.662816
1274568187,0.600791,0.344873,-0.284742,0.662781
1274570674,0.600832,0.344873,-0.284740,0.662744
1274573174,0.600872,0.344871,-0.284744,0.662707
1274575679,0.600913,0.344863,-0.284752,0.662670
1274578185,0.600956,0.344851,-0.284762,0.662633
1274580690,0.601003,0.344835,-0.284775,0.662594
1274583195,0.601052,0.344816,-0.284791,0.662553
1274585701,0.601104,0.344792,-0.284808,0.662511
1274588206,0.601156,0.344765,-0.284825,0.662470
1274590712,0.601205,0.344740,-0.284840,0.662432
1274593217,0.601252,0.344718,-0.284854,0.662395
1274595722,0.601294,0.344700,-0.284867,0.662360
1274598228,0.601334,0.344685,-0.284878,0.662328
1274600733,0.601369,0.344673,-0.284888,0.662298
1274603238,0.601399,0.344666,-0.284895,0.662271
1274605744,0.601427,0.344662,-0.284899,0.662246
1274608249,0.601452,0.344662,-0.284899,0.662223
1274610755,0.601474,0.344666,-0.284897,0.662202
1274613260,0.601494,0.344680,-0.284889,0.662179
1274615765,0.601512,0.344704,-0.284874,0.662157
1274618271,0.601526,0.344735,-0.284856,0.662136
1274620776,0.601536,0.344771,-0.284831,0.662119
1274623282,0.601543,0.344810,-0.284800,0.662106
1274625787,0.601549,0.344846,-0.284765,0.662097
1274628293,0.601556,0.344879,-0.284725,0.662090
1274630798,0.601565,0.344908,-0.284683,0.662085
1274633303,0.601576,0.344934,-0.284643,0.662079
1274635809,0.601591,0.344954,-0.284603,0.662072
1274638314,0.601609,0.344967,-0.284566,0.662064
1274640819,0.601631,0.344972,-0.284534,0.662056
1274643325,0.601658,0.344973,-0.284507,0.662043
1274645830,0.601691,0.344970,-0.284484,0.662024
1274648336,0.601732,0.344962,-0.284465,0.661999
1274650841,0.601778,0.344949,-0.284455,0.661969
1274653346,0.601827,0.344931,-0.284453,0.661934
1274655852,0.601877,0.344909,-0.284459,0.661897
1274658357,0.601927,0.344881,-0.284470,0.661861
1274660863,0.601979,0.344849,-0.284482,0.661826
1274663368,0.602029,0.344813,-0.284498,0.661792
1274665873,0.602082,0.344773,-0.284511,0.661760
1274668379,0.602135,0.344727,-0.284521,0.661730
1274670884,0.602191,0.344674,-0.284529,0.661703
1274673389,0.602248,0.344615,-0.284539,0.661679
1274675895,0.602305,0.344551,-0.284551,0.661654
1274678400,0.602367,0.344488,-0.284567,0.661624
1274680906,0.602434,0.344428,-0.284589,0.661586
1274683411,0.602504,0.344375,-0.284618,0.661537
1274685917,0.602579,0.344330,-0.284655,0.661475
1274688422,0.602663,0.344290,-0.284701,0.661400
1274690927,0.602754,0.344255,-0.284757,0.661311
1274693432,0.602856,0.344226,-0.284822,0.661206
1274695938,0.602967,0.344200,-0.284892,0.661088
1274698443,0.603087,0.344174,-0.284965,0.660960
1274700948,0.603211,0.344147,-0.285039,0.660829
1274703454,0.603338,0.344113,-0.285106,0.660702
1274705959,0.603465,0.344073,-0.285166,0.660581
1274708465,0.603592,0.344027,-0.285215,0.660468
1274710970,0.603717,0.343971,-0.285247,0.660369
1274713476,0.603837,0.343903,-0.285264,0.660287
1274715981,0.603953,0.343828,-0.285264,0.660219
1274718487,0.604064,0.343745,-0.285250,0.660168
1274720992,0.604172,0.343653,-0.285223,0.660129
1274723497,0.604275,0.343558,-0.285192,0.660097
1274726002,0.604377,0.343464,-0.285161,0.660066
1274728508,0.604479,0.343372,-0.285130,0.660034
1274731013,0.604582,0.343287,-0.285104,0.659995
1274733519,0.604688,0.343212,-0.285085,0.659945
1274736024,0.604798,0.343145,-0.285081,0.659881
1274738530,0.604913,0.343084,-0.285088,0.659804
1274741035,0.605032,0.343027,-0.285107,0.659716
1274743540,0.605153,0.342973,-0.285141,0.659619
1274746045,0.605275,0.342921,-0.285184,0.659515
1274748551,0.605396,0.342869,-0.285237,0.659408
1274751056,0.605515,0.342814,-0.285298,0.659301
1274753561,0.605634,0.342759,-0.285357,0.659195
1274756067,0.605751,0.342705,-0.285420,0.659088
1274758573,0.605865,0.342648,-0.285485,0.658985
1274761078,0.605978,0.342583,-0.285546,0.658889
1274763583,0.606089,0.342506,-0.285604,0.658801
1274766089,0.606200,0.342420,-0.285660,0.658720
1274768594,0.606311,0.342323,-0.285714,0.658645
1274771099,0.606422,0.342218,-0.285764,0.658576
1274773605,0.606534,0.342101,-0.285812,0.658512
1274776110,0.606646,0.341977,-0.285863,0.658451
1274778616,0.606756,0.341851,-0.285916,0.658392
1274781122,0.606867,0.341723,-0.285967,0.658334
1274783628,0.606973,0.341598,-0.286019,0.658279
1274803671,0.607600,0.340901,-0.286497,0.657854
1274806176,0.607644,0.340869,-0.286547,0.657808
1274808682,0.607683,0.340847,-0.286590,0.657764
1274811187,0.607720,0.340835,-0.286622,0.657723
1274813692,0.607752,0.340832,-0.286645,0.657684
1274816198,0.607784,0.340841,-0.286657,0.657646
1274818703,0.607812,0.340855,-0.286663,0.657609
1274821209,0.607840,0.340876,-0.286661,0.657573
1274823714,0.607867,0.340902,-0.286654,0.657538
1274826219,0.607894,0.340928,-0.286646,0.657503
1274828725,0.607925,0.340950,-0.286633,0.657469
1274831230,0.607961,0.340966,-0.286616,0.657435
1274833735,0.608001,0.340974,-0.286594,0.657403
1274836241,0.608046,0.340973,-0.286568,0.657373
1274838746,0.608095,0.340967,-0.286540,0.657344
1274841252,0.608146,0.340956,-0.286515,0.657312
1274843757,0.608203,0.340937,-0.286491,0.657280
1274846262,0.608268,0.340907,-0.286467,0.657246
1274848768,0.608339,0.340872,-0.286447,0.657208
1274851273,0.608413,0.340831,-0.286431,0.657167
1274853778,0.608490,0.340784,-0.286418,0.657125
1274856284,0.608571,0.340731,-0.286406,0.657084
1274858789,0.608654,0.340671,-0.286392,0.657043
1274861294,0.608739,0.340609,-0.286386,0.657000
1274863800,0.608824,0.340545,-0.286385,0.656954
1274866306,0.608910,0.340483,-0.286389,0.656906
1274868811,0.608994,0.340424,-0.286396,0.656855
1274871316,0.609075,0.340366,-0.286408,0.656804
1274873822,0.609154,0.340315,-0.286422,0.656752
1274876327,0.609228,0.340271,-0.286436,0.656699
1274878832,0.609298,0.340244,-0.286446,0.656645
1274881338,0.609362,0.340231,-0.286452,0.656589
1274883843,0.609424,0.340231,-0.286454,0.656531
1274886348,0.609484,0.340236,-0.286453,0.656473
1274888854,0.609543,0.340251,-0.286446,0.656413
1274891359,0.609599,0.340278,-0.286435,0.656352
1274893865,0.609652,0.340316,-0.286423,0.656289
1274896370,0.609703,0.340360,-0.286409,0.656224
1274898875,0.609755,0.340411,-0.286391,0.656158
1274901381,0.609806,0.340469,-0.286370,0.656089
1274903886,0.609856,0.340528,-0.286348,0.656021
1274906392,0.609907,0.340584,-0.286323,0.655957
1274908897,0.609956,0.340639,-0.286301,0.655892
1274911402,0.610005,0.340691,-0.286284,0.655827
1274913908,0.610057,0.340741,-0.286266,0.655759
1274916413,0.610113,0.340791,-0.286251,0.655688
1274918918,0.610174,0.340841,-0.286239,0.655611
1274921434,0.610238,0.340885,-0.286231,0.655532
1274923930,0.610305,0.340925,-0.286229,0.655449
1274926433,0.610375,0.340964,-0.286233,0.655363
1274928939,0.610447,0.340999,-0.286241,0.655274
1274931444,0.610523,0.341029,-0.286255,0.655181
1274933949,0.610604,0.341055,-0.286273,0.655085
1274936455,0.610689,0.341074,-0.286295,0.654985
1274938960,0.610779,0.341087,-0.286324,0.654882
1274941465,0.610873,0.341097,-0.286362,0.654773
1274943971,0.610969,0.341104,-0.286407,0.654659
1274946476,0.611070,0.341109,-0.286455,0.654541
1274948981,0.611175,0.341112,-0.286508,0.654419
1274951487,0.611285,0.341108,-0.286567,0.654292
1274953992,0.611400,0.341094,-0.286631,0.654164
1274956498,0.611519,0.341073,-0.286700,0.654034
1274959003,0.611643,0.341049,-0.286773,0.653898
1274961509,0.611770,0.341018,-0.286849,0.653762
1274964014,0.611900,0.340979,-0.286932,0.653625
1274966519,0.612033,0.340935,-0.287017,0.653485
1274969025,0.612171,0.340883,-0.287106,0.653344
1274971530,0.612312,0.340825,-0.287196,0.653203
1274974035,0.612453,0.340762,-0.287291,0.653062
1274976541,0.612593,0.340696,-0.287390,0.652921
1274979046,0.612731,0.340633,-0.287496,0.652778
1274981551,0.612865,0.340572,-0.287610,0.652634
1274984057,0.612995,0.340511,-0.287729,0.652491
1274986562,0.613120,0.340456,-0.287852,0.652348
