Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1433659398,0.513751,-2.737751,0.556275,0.937923,-0.300302,-0.164366
1433679448,0.341210,-3.097509,0.269575,0.939035,-0.301424,-0.166799
1433699500,-0.129313,-3.381473,0.270718,0.939032,-0.298350,-0.167834
1433719551,0.204826,-3.407396,0.626902,0.942062,-0.297585,-0.172002
1433739602,0.430124,-2.723547,0.488045,0.940880,-0.298768,-0.171997
1433759653,0.389899,-2.141086,0.198052,0.935133,-0.298500,-0.171404
1433779704,0.430005,-2.438289,-0.020728,0.932954,-0.297805,-0.173337
1433799755,0.073719,-2.706659,-0.072731,0.934867,-0.297706,-0.173051
1433819806,-0.108773,-2.753305,-0.057349,0.936804,-0.298299,-0.176666
1433839857,0.414848,-2.498544,0.070432,0.939375,-0.299510,-0.179179
1433859908,0.026800,-2.456444,-0.073577,0.941956,-0.299624,-0.168435
1433879959,-0.084402,-1.538446,-0.053964,0.940546,-0.302992,-0.175040
1433900010,0.088462,-1.141978,0.035556,0.934713,-0.300391,-0.176566
1433920061,0.370793,-1.186836,-0.146283,0.937941,-0.299030,-0.183557
1433940112,0.052597,-1.590019,0.052271,0.936109,-0.298744,-0.182301
1433960164,-0.022340,-1.698377,-0.197435,0.937443,-0.296314,-0.177775
1433980215,-0.540228,-1.603552,-0.273370,0.937444,-0.300919,-0.175723
1434000266,-0.968092,-1.294950,-0.251547,0.936191,-0.299714,-0.180290
1434020317,-0.825191,-1.034845,-0.085756,0.938485,-0.299113,-0.183098
1434040368,-0.307817,-1.045925,0.027785,0.933932,-0.297963,-0.184597
1434060419,-0.244734,-1.418317,-0.099796,0.932735,-0.298388,-0.182329
1434080470,-0.410195,-1.776732,-0.181871,0.935565,-0.300376,-0.182013
1434100521,-0.592895,-1.875366,0.015585,0.939294,-0.299806,-0.180812
1434120573,-0.450475,-1.464106,0.074750,0.936032,-0.298777,-0.184664
1434140623,-0.205828,-1.705101,0.128547,0.933462,-0.298562,-0.181867
1434160674,-0.213464,-1.727589,0.181680,0.934135,-0.301802,-0.186188
1434180725,-0.449429,-1.549145,-0.167484,0.933289,-0.298314,-0.183598
1434200776,-0.403794,-1.623753,-0.008085,0.933043,-0.297027,-0.188886
1434220827,0.274323,-1.868448,0.212311,0.934689,-0.297305,-0.189507
1434240877,-0.152414,-1.727574,0.121027,0.936564,-0.300004,-0.181556
1434260928,-1.263084,-1.818870,0.038362,0.939344,-0.299294,-0.189542
1434280979,0.123938,-0.955462,0.679113,0.940720,-0.299131,-0.191080
1434301030,-0.650227,0.439977,0.053101,0.930840,-0.306817,-0.212509
1434321081,-0.925594,-0.619503,-0.329679,0.925170,-0.291062,-0.170743
1434341132,-1.235612,-2.842399,0.223774,0.932091,-0.296301,-0.182449
1434361183,-0.006481,-2.157273,0.448352,0.933374,-0.296804,-0.198793
1434381234,0.539242,-1.728098,0.522472,0.933993,-0.297026,-0.195332
1434401285,0.806727,-1.856463,0.356083,0.937262,-0.303123,-0.190149
1434421336,0.198050,-1.861067,0.257786,0.936273,-0.303430,-0.192425
1434441387,0.167467,-1.950923,0.485475,0.935926,-0.300134,-0.197009
1434461438,0.227619,-1.911226,0.697528,0.936165,-0.298247,-0.192122
1434481489,0.364846,-1.910858,0.614110,0.931520,-0.298176,-0.192792
1434501540,0.310927,-1.654684,0.363140,0.931527,-0.301893,-0.192203
1434521591,0.014218,-1.619482,0.234281,0.928882,-0.299007,-0.193346
1434541642,0.128419,-1.588802,0.165924,0.931631,-0.299037,-0.195871
1434561693,0.332770,-1.307155,0.073935,0.934828,-0.300307,-0.196197
1434581744,0.679642,-0.599497,-0.027152,0.935747,-0.300323,-0.197463
1434601795,0.368587,-0.896496,0.148297,0.935139,-0.300177,-0.187108
1434621846,0.069036,-0.306936,0.047844,0.930125,-0.305009,-0.200266
1434641897,0.318689,0.005902,0.039099,0.931466,-0.300703,-0.197943
1434661950,0.379673,-0.031417,0.077101,0.934673,-0.301548,-0.200365
1434682001,0.203216,0.308282,-0.045271,0.934734,-0.299220,-0.196392
1434702052,0.051353,0.283890,-0.143660,0.933888,-0.301414,-0.190829
1434722103,0.020232,0.457812,-0.220038,0.932878,-0.302392,-0.189189
1434742154,-0.345200,0.485597,-0.250322,0.931611,-0.303049,-0.190463
1434762205,-0.316025,0.721367,-0.213249,0.935004,-0.299210,-0.195754
1434782256,0.199850,1.088894,-0.252591,0.935560,-0.297877,-0.197947
1434802307,0.221635,1.256580,-0.169808,0.933269,-0.300198,-0.194665
1434822358,0.108799,1.155084,-0.495314,0.933883,-0.300679,-0.190292
1434842409,0.000958,1.457466,-0.587266,0.935705,-0.301486,-0.189815
1434862460,0.095371,2.481551,-0.810617,0.940551,-0.300517,-0.192701
1434882511,0.190431,3.294086,-0.874082,0.937885,-0.298483,-0.189835
1434902562,0.085087,2.900462,-0.584689,0.933868,-0.302088,-0.187095
1434922615,0.161181,2.983505,-0.736580,0.933149,-0.299860,-0.190034
1434942662,-0.188882,3.048532,-0.895840,0.934307,-0.296544,-0.187065
1434962714,0.207486,3.004756,-1.024670,0.937624,-0.299056,-0.191739
1434982765,0.881730,3.571900,-0.875282,0.939152,-0.299361,-0.187816
1435002815,0.295430,3.741041,-1.133344,0.933091,-0.299899,-0.180037
1435022867,-0.253153,3.873767,-1.186662,0.942420,-0.303418,-0.198925
1435042918,0.791607,4.674301,-0.530417,0.940205,-0.297185,-0.181926
1435062969,-0.353111,5.468977,-0.934439,0.928872,-0.305970,-0.203808
1435083020,-1.004941,3.452086,-1.063682,0.924724,-0.291678,-0.156470
1435103071,-0.561810,1.272599,-0.427274,0.928046,-0.291808,-0.178894
1435123122,0.725404,0.971489,-0.153844,0.931393,-0.295564,-0.188006
1435143173,1.014849,0.995386,-0.275291,0.938027,-0.299561,-0.182551
1435163224,1.130449,0.932669,-0.707116,0.941100,-0.300843,-0.177333
1435183275,0.881197,0.461372,-0.546247,0.942109,-0.301217,-0.178231
1435203326,0.759544,0.340265,-0.363892,0.944639,-0.294930,-0.177377
1435223377,0.741448,0.842104,-0.221615,0.943917,-0.293778,-0.179304
1435243428,0.988490,1.776232,-0.421973,0.941428,-0.294709,-0.174130
1435263479,0.855169,2.729832,-0.751107,0.936341,-0.295395,-0.176885
1435283530,0.709532,3.061322,-1.002304,0.932945,-0.294897,-0.173279
1435303581,0.398413,2.839470,-0.948378,0.934844,-0.292148,-0.171934
1435323632,0.309523,2.195480,-0.650548,0.938053,-0.292547,-0.174906
1435343684,0.599629,2.082782,-0.763946,0.942916,-0.294828,-0.163576
1435363736,0.260107,3.051707,-0.858113,0.946167,-0.300197,-0.171034
1435383786,0.256566,3.847741,-1.027592,0.941518,-0.300119,-0.171250
1435403837,0.334450,3.528972,-1.094732,0.940931,-0.292626,-0.168160
1435423889,0.526798,3.082759,-1.025051,0.941471,-0.288458,-0.169022
1435443940,0.145574,3.126826,-0.865911,0.941713,-0.292531,-0.161611
1435463990,-0.488010,3.397087,-0.692305,0.939722,-0.294014,-0.163335
1435484042,-0.937236,3.394488,-0.639086,0.937988,-0.295818,-0.162145
1435504092,-0.903966,2.750383,-0.485299,0.936809,-0.292767,-0.164643
1435524144,-0.270025,2.396761,-0.635881,0.938292,-0.290930,-0.169834
1435544195,0.034270,2.429164,-0.628520,0.941037,-0.293293,-0.170332
1435564245,-0.215822,2.184888,-0.582117,0.938656,-0.293363,-0.168531
1435584296,-0.290102,1.722470,-0.398603,0.937713,-0.290764,-0.164478
1435604348,-0.533760,1.691088,-0.307462,0.935530,-0.290779,-0.165220
1435624397,-0.539192,1.175787,-0.154105,0.938349,-0.289945,-0.164483
1435644448,-0.466819,0.244420,0.152237,0.936183,-0.294602,-0.165807
1435664499,-0.259277,-0.051641,-0.059026,0.935718,-0.293228,-0.164918
1435684550,-0.203992,-0.468624,-0.027293,0.940014,-0.290900,-0.168004
1435704601,0.442817,-0.486450,0.086226,0.942056,-0.291256,-0.174166
1435724652,0.223543,-0.843918,0.208798,0.942713,-0.296132,-0.159381
1435744703,-0.878046,-1.261207,0.187885,0.940718,-0.292605,-0.147440
1435764755,-0.846068,-1.864671,0.765954,0.950962,-0.294544,-0.183153
1435784805,1.392565,0.944862,0.944963,0.942931,-0.297068,-0.180545
1435804856,0.514551,-1.266279,0.346573,0.921926,-0.290040,-0.162235
