Timestamp (us),W,X,Y,Z
1406006521,-0.123743,0.959986,0.036471,0.249053
1406009028,-0.123914,0.959367,0.035635,0.251463
1406011534,-0.124099,0.958703,0.034770,0.254011
1406014041,-0.124308,0.957992,0.033880,0.256698
1406016547,-0.124547,0.957235,0.032963,0.259513
1406019053,-0.124826,0.956428,0.032024,0.262453
1406021560,-0.125149,0.955573,0.031067,0.265511
1406024066,-0.125523,0.954667,0.030096,0.268685
1406026572,-0.125959,0.953712,0.029108,0.271965
1406029079,-0.126462,0.952706,0.028103,0.275341
1406031585,-0.127037,0.951652,0.027074,0.278801
1406034091,-0.127687,0.950554,0.026018,0.282329
1406036598,-0.128410,0.949415,0.024932,0.285910
1406039104,-0.129201,0.948237,0.023811,0.289535
1406041611,-0.130052,0.947024,0.022647,0.293194
1406044117,-0.130949,0.945778,0.021434,0.296885
1406046623,-0.131894,0.944500,0.020166,0.300601
1406049130,-0.132893,0.943192,0.018843,0.304329
1406051636,-0.133959,0.941859,0.017459,0.308050
1406054143,-0.135097,0.940507,0.016015,0.311741
1406056649,-0.136330,0.939108,0.014496,0.315473
1406059155,-0.137574,0.937738,0.012888,0.319059
1406061662,-0.138839,0.936369,0.011187,0.322578
1406064168,-0.140107,0.935004,0.009419,0.326024
1406066674,-0.141343,0.933653,0.007624,0.329392
1406069190,-0.142496,0.932322,0.005824,0.332688
1406071687,-0.143491,0.931043,0.004061,0.335853
1406074193,-0.144294,0.929823,0.002352,0.338890
1406076700,-0.144891,0.928690,0.000749,0.341737
1406079206,-0.145312,0.927656,-0.000725,0.344358
1406081712,-0.145625,0.926708,-0.002096,0.346763
1406084219,-0.145912,0.925808,-0.003426,0.349030
1406086725,-0.146245,0.924900,-0.004778,0.351273
1406089232,-0.146657,0.923929,-0.006180,0.353628
1406091738,-0.147158,0.922839,-0.007637,0.356228
1406094244,-0.147736,0.921583,-0.009132,0.359194
1406096751,-0.148379,0.920121,-0.010634,0.362617
1406099257,-0.149079,0.918429,-0.012104,0.366553
1406101764,-0.149835,0.916494,-0.013502,0.371012
1406104270,-0.150646,0.914323,-0.014795,0.375957
1406106776,-0.151511,0.911942,-0.015965,0.381308
1406109283,-0.152428,0.909384,-0.017008,0.386963
1406111789,-0.153393,0.906689,-0.017926,0.392821
1406114295,-0.154379,0.903895,-0.018738,0.398792
1406116802,-0.155346,0.901036,-0.019504,0.404803
1406119308,-0.156263,0.898151,-0.020272,0.410779
1406121814,-0.157140,0.895276,-0.021056,0.416640
1406124321,-0.158008,0.892450,-0.021794,0.422299
1406126827,-0.158902,0.889709,-0.022419,0.427679
1406129334,-0.159837,0.887081,-0.022887,0.432734
1406131840,-0.160811,0.884576,-0.023206,0.437460
1406134347,-0.161812,0.882182,-0.023423,0.441890
1406136853,-0.162836,0.879881,-0.023591,0.446072
1406139359,-0.163882,0.877648,-0.023742,0.450062
1406141866,-0.164944,0.875462,-0.023889,0.453908
1406144372,-0.165998,0.873311,-0.024042,0.457644
1406146878,-0.167020,0.871194,-0.024208,0.461285
1406149385,-0.167985,0.869123,-0.024399,0.464816
1406151891,-0.168867,0.867130,-0.024626,0.468196
1406154397,-0.169640,0.865248,-0.024891,0.471372
1406156904,-0.170283,0.863512,-0.025180,0.474300
1406159410,-0.170786,0.861935,-0.025474,0.476964
1406161916,-0.171149,0.860517,-0.025767,0.479373
1406164423,-0.171374,0.859245,-0.026063,0.481553
1406166929,-0.171470,0.858106,-0.026374,0.483528
1406169435,-0.171455,0.857090,-0.026716,0.485314
1406171942,-0.171356,0.856190,-0.027098,0.486914
1406174470,-0.171201,0.855397,-0.027527,0.488336
1406176962,-0.171021,0.854730,-0.027986,0.489539
1406179459,-0.170831,0.854179,-0.028473,0.490538
1406181966,-0.170639,0.853746,-0.028971,0.491329
1406184472,-0.170451,0.853433,-0.029447,0.491909
1406186979,-0.170271,0.853240,-0.029877,0.492281
1406189485,-0.170105,0.853158,-0.030250,0.492457
1406191991,-0.169944,0.853183,-0.030579,0.492449
1406194498,-0.169779,0.853301,-0.030885,0.492282
1406197004,-0.169602,0.853497,-0.031187,0.491984
1406199510,-0.169404,0.853752,-0.031492,0.491591
1406202017,-0.169185,0.854049,-0.031796,0.491130
1406204523,-0.168944,0.854376,-0.032091,0.490624
1406207029,-0.168689,0.854723,-0.032366,0.490090
1406209536,-0.168425,0.855082,-0.032616,0.489538
1406212042,-0.168155,0.855448,-0.032835,0.488976
1406214549,-0.167880,0.855821,-0.033020,0.488404
1406217055,-0.167600,0.856205,-0.033170,0.487819
1406219561,-0.167321,0.856600,-0.033282,0.487212
1406222067,-0.167051,0.857008,-0.033360,0.486581
1406224574,-0.166791,0.857422,-0.033410,0.485938
1406227080,-0.166538,0.857828,-0.033439,0.485306
1406229587,-0.166280,0.858213,-0.033456,0.484712
1406232093,-0.166006,0.858564,-0.033474,0.484182
1406234600,-0.165697,0.858873,-0.033513,0.483738
1406237106,-0.165342,0.859130,-0.033596,0.483396
1406239612,-0.164857,0.859333,-0.033685,0.483194
1406242119,-0.164341,0.859493,-0.033852,0.483074
1406244625,-0.163797,0.859605,-0.034089,0.483044
1406247131,-0.163238,0.859669,-0.034396,0.483097
1406249638,-0.162657,0.859693,-0.034762,0.483223
1406252144,-0.162011,0.859617,-0.035124,0.483549
1406254651,-0.161313,0.859481,-0.035487,0.483999
1406257157,-0.160575,0.859287,-0.035829,0.484563
1406259663,-0.159814,0.859047,-0.036131,0.485217
1406262170,-0.159064,0.858774,-0.036384,0.485926
1406264676,-0.158362,0.858485,-0.036574,0.486652
1406267183,-0.157743,0.858195,-0.036689,0.487355
1406269689,-0.157232,0.857922,-0.036713,0.487999
1406272195,-0.156842,0.857688,-0.036633,0.488543
1406274702,-0.156567,0.857517,-0.036437,0.488944
1406277208,-0.156398,0.857440,-0.036117,0.489158
1406279714,-0.156321,0.857483,-0.035678,0.489139
1406282221,-0.156328,0.857675,-0.035122,0.488841
1406284727,-0.156406,0.858037,-0.034455,0.488227
1406287233,-0.156535,0.858585,-0.033697,0.487274
1406289740,-0.156688,0.859320,-0.032890,0.485984
1406292246,-0.156839,0.860228,-0.032089,0.484378
1406294752,-0.156960,0.861292,-0.031334,0.482494
1406297259,-0.157027,0.862487,-0.030651,0.480377
1406299765,-0.157020,0.863783,-0.030058,0.478083
1406302272,-0.156925,0.865150,-0.029566,0.475668
1406304778,-0.156737,0.866560,-0.029177,0.473180
1406307284,-0.156450,0.867994,-0.028885,0.470659
1406309791,-0.156070,0.869437,-0.028685,0.468126
1406312297,-0.155610,0.870883,-0.028574,0.465591
1406314803,-0.155084,0.872327,-0.028546,0.463058
1406317310,-0.154503,0.873771,-0.028588,0.460521
1406319816,-0.153881,0.875215,-0.028684,0.457975
1406322323,-0.153230,0.876657,-0.028822,0.455419
1406324829,-0.152497,0.878121,-0.028963,0.452828
1406327335,-0.151828,0.879579,-0.029171,0.450201
1406329842,-0.151224,0.881014,-0.029425,0.447575
1406332348,-0.150596,0.882406,-0.029655,0.445022
1406334854,-0.149990,0.883774,-0.029889,0.442489
1406337361,-0.149401,0.885116,-0.030113,0.439983
1406339867,-0.148832,0.886428,-0.030321,0.437515
1406342374,-0.148281,0.887707,-0.030505,0.435089
1406344880,-0.147748,0.888953,-0.030657,0.432708
1406347386,-0.147322,0.890153,-0.030821,0.430368
1406349893,-0.146890,0.891317,-0.030946,0.428091
1406352399,-0.146452,0.892443,-0.031031,0.425885
1406354905,-0.146008,0.893525,-0.031076,0.423760
1406357412,-0.145576,0.894556,-0.031081,0.421728
1406359918,-0.145180,0.895527,-0.031044,0.419803
1406362425,-0.144850,0.896432,-0.030965,0.417986
1406364931,-0.144596,0.897275,-0.030847,0.416270
1406367437,-0.144418,0.898067,-0.030694,0.414633
1406369943,-0.144304,0.898821,-0.030517,0.413050
1406372450,-0.144230,0.899550,-0.030322,0.411499
1406374956,-0.144179,0.900270,-0.030119,0.409953
1406377463,-0.144145,0.900991,-0.029913,0.408393
1406379969,-0.144028,0.901768,-0.029663,0.406735
1406382475,-0.143892,0.902588,-0.029384,0.404980
1406384982,-0.143742,0.903464,-0.029077,0.403099
1406387488,-0.143578,0.904406,-0.028750,0.401063
1406389995,-0.143409,0.905422,-0.028424,0.398850
1406392501,-0.143241,0.906515,-0.028112,0.396441
1406395007,-0.143083,0.907685,-0.027829,0.393832
1406397514,-0.142940,0.908928,-0.027581,0.391026
1406400020,-0.142812,0.910231,-0.027372,0.388044
1406402527,-0.142696,0.911584,-0.027200,0.384911
1406405033,-0.142577,0.912973,-0.027056,0.381658
1406407539,-0.142448,0.914384,-0.026940,0.378322
1406410046,-0.142304,0.915800,-0.026857,0.374943
1406412552,-0.142146,0.917203,-0.026812,0.371561
1406415059,-0.141971,0.918576,-0.026806,0.368223
1406417565,-0.141778,0.919902,-0.026835,0.364969
1406420071,-0.141565,0.921171,-0.026898,0.361834
1406422578,-0.141333,0.922373,-0.026988,0.358843
1406425084,-0.141081,0.923501,-0.027095,0.356022
1406427590,-0.140812,0.924549,-0.027215,0.353389
1406430097,-0.140529,0.925514,-0.027348,0.350957
1406432603,-0.140233,0.926397,-0.027492,0.348727
1406435109,-0.139925,0.927204,-0.027642,0.346687
1406437616,-0.139608,0.927944,-0.027796,0.344817
1406440122,-0.139290,0.928626,-0.027948,0.343095
1406442629,-0.138975,0.929257,-0.028100,0.341499
1406445135,-0.138664,0.929845,-0.028254,0.340010
1406447641,-0.138353,0.930396,-0.028410,0.338611
1406450148,-0.138042,0.930917,-0.028569,0.337290
1406452654,-0.137740,0.931413,-0.028728,0.336031
1406455160,-0.137402,0.931869,-0.028857,0.334890
1406457667,-0.137074,0.932320,-0.028983,0.333758
1406460173,-0.136762,0.932768,-0.029105,0.332619
1406462680,-0.136464,0.933218,-0.029223,0.331469
1406465186,-0.136184,0.933662,-0.029337,0.330320
1406467692,-0.135918,0.934096,-0.029441,0.329191
1406470199,-0.135653,0.934512,-0.029530,0.328112
1406472705,-0.135385,0.934907,-0.029614,0.327086
1406475211,-0.135110,0.935284,-0.029709,0.326112
1406477718,-0.134919,0.935643,-0.029864,0.325148
1406480224,-0.134719,0.935981,-0.030058,0.324238
1406482731,-0.134513,0.936296,-0.030301,0.323391
1406485237,-0.134288,0.936584,-0.030618,0.322619
1406487743,-0.134037,0.936838,-0.031026,0.321945
1406490249,-0.133672,0.937058,-0.031502,0.321412
1406492756,-0.133360,0.937232,-0.032109,0.320973
1406495262,-0.133021,0.937366,-0.032803,0.320653
1406497769,-0.132654,0.937461,-0.033570,0.320448
1406500275,-0.132258,0.937519,-0.034385,0.320354
1406502781,-0.131835,0.937541,-0.035239,0.320372
1406505288,-0.131389,0.937525,-0.036135,0.320503
1406507794,-0.130927,0.937469,-0.037090,0.320746
1406510301,-0.130455,0.937373,-0.038103,0.321100
1406512807,-0.129978,0.937238,-0.039165,0.321558
1406515313,-0.129506,0.937065,-0.040251,0.322117
1406517820,-0.129042,0.936854,-0.041349,0.322778
1406520326,-0.128587,0.936602,-0.042463,0.323547
1406522833,-0.128148,0.936302,-0.043600,0.324435
1406525339,-0.127739,0.935951,-0.044757,0.325451
1406527846,-0.127371,0.935544,-0.045917,0.326601
1406530352,-0.127046,0.935084,-0.047059,0.327880
1406532858,-0.126761,0.934571,-0.048171,0.329290
1406535364,-0.126512,0.934002,-0.049252,0.330835
1406537871,-0.126294,0.933378,-0.050307,0.332518
1406540377,-0.126105,0.932698,-0.051340,0.334334
1406542883,-0.125958,0.931966,-0.052349,0.336268
1406545390,-0.125863,0.931188,-0.053326,0.338301
1406547897,-0.125832,0.930366,-0.054266,0.340416
1406550403,-0.125873,0.929507,-0.055162,0.342597
1406552909,-0.125991,0.928614,-0.056019,0.344830
1406555416,-0.126183,0.927691,-0.056846,0.347103
1406557922,-0.126440,0.926742,-0.057647,0.349402
1406560428,-0.126757,0.925778,-0.058416,0.351708
1406562935,-0.127130,0.924805,-0.059154,0.354004
1406565441,-0.127542,0.923828,-0.059863,0.356280
1406567948,-0.127964,0.922848,-0.060557,0.358544
1406570454,-0.128355,0.921861,-0.061257,0.360816
1406572960,-0.128659,0.920864,-0.061986,0.363121
1406575467,-0.128831,0.919853,-0.062755,0.365484
1406577973,-0.128839,0.918822,-0.063557,0.367928
1406580479,-0.128698,0.917765,-0.064368,0.370464
1406582987,-0.128447,0.916681,-0.065157,0.373089
1406585493,-0.128140,0.915574,-0.065890,0.375773
1406588000,-0.127828,0.914457,-0.066544,0.378475
1406590506,-0.127542,0.913348,-0.067107,0.381140
1406593013,-0.127294,0.912268,-0.067587,0.383716
1406595519,-0.127101,0.911234,-0.067985,0.386161
1406598025,-0.126977,0.910257,-0.068302,0.388442
1406600532,-0.126921,0.909348,-0.068541,0.390541
1406603038,-0.126909,0.908511,-0.068717,0.392458
1406605544,-0.126906,0.907746,-0.068848,0.394203
1406608051,-0.126889,0.907049,-0.068938,0.395794
1406610557,-0.126852,0.906413,-0.068985,0.397251
1406613064,-0.126797,0.905833,-0.068980,0.398590
1406615570,-0.126728,0.905301,-0.068915,0.399831
1406618076,-0.126645,0.904806,-0.068793,0.400996
1406620582,-0.126526,0.904337,-0.068630,0.402118
1406623089,-0.126344,0.903881,-0.068450,0.403229
1406625595,-0.126065,0.903429,-0.068281,0.404357
1406628102,-0.125658,0.902976,-0.068147,0.405517
1406630608,-0.125104,0.902521,-0.068067,0.406712
1406633114,-0.124394,0.902069,-0.068048,0.407935
1406635621,-0.123542,0.901622,-0.068093,0.409172
1406638127,-0.122569,0.901184,-0.068197,0.410410
1406640633,-0.121511,0.900754,-0.068343,0.411643
1406643140,-0.120399,0.900332,-0.068509,0.412864
1406645646,-0.119262,0.899916,-0.068676,0.414071
1406648153,-0.118124,0.899507,-0.068827,0.415259
1406650659,-0.117002,0.899105,-0.068946,0.416427
1406653165,-0.115908,0.898709,-0.069032,0.417571
1406655672,-0.114849,0.898322,-0.069080,0.418687
1406658178,-0.113828,0.897946,-0.069094,0.419769
1406660684,-0.112846,0.897585,-0.069077,0.420808
1406663191,-0.111905,0.897242,-0.069035,0.421795
1406665697,-0.111015,0.896924,-0.068975,0.422716
1406668203,-0.110188,0.896633,-0.068896,0.423562
1406670710,-0.109430,0.896371,-0.068800,0.424327
1406673216,-0.108746,0.896138,-0.068689,0.425012
1406675723,-0.108137,0.895933,-0.068567,0.425619
1406678229,-0.107604,0.895755,-0.068435,0.426151
1406680735,-0.107142,0.895603,-0.068294,0.426609
1406683242,-0.106746,0.895478,-0.068146,0.426995
1406685748,-0.106412,0.895381,-0.067983,0.427307
1406688254,-0.106137,0.895311,-0.067796,0.427550
1406690761,-0.105920,0.895270,-0.067580,0.427724
1406693267,-0.105764,0.895254,-0.067327,0.427837
1406695774,-0.105668,0.895260,-0.067034,0.427895
1406698280,-0.105623,0.895279,-0.066700,0.427917
1406700786,-0.105618,0.895306,-0.066330,0.427919
1406703293,-0.105645,0.895334,-0.065933,0.427916
1406705799,-0.105701,0.895360,-0.065520,0.427912
1406708306,-0.105785,0.895382,-0.065093,0.427909
1406710812,-0.105894,0.895400,-0.064659,0.427911
1406713318,-0.106019,0.895412,-0.064222,0.427921
1406715825,-0.106155,0.895414,-0.063789,0.427948
1406718331,-0.106296,0.895405,-0.063360,0.427994
1406720837,-0.106433,0.895386,-0.062941,0.428063
1406723344,-0.106559,0.895355,-0.062534,0.428156
1406725850,-0.106665,0.895313,-0.062137,0.428274
1406728357,-0.106748,0.895266,-0.061750,0.428408
1406730863,-0.106808,0.895218,-0.061371,0.428549
1406733369,-0.106853,0.895173,-0.060992,0.428684
1406735876,-0.106894,0.895134,-0.060607,0.428811
1406738382,-0.106940,0.895098,-0.060209,0.428931
1406740888,-0.106997,0.895062,-0.059798,0.429049
1406743404,-0.107058,0.895022,-0.059373,0.429176
1406745901,-0.107115,0.894975,-0.058938,0.429319
1406748408,-0.107152,0.894921,-0.058484,0.429486
1406750914,-0.107158,0.894861,-0.058003,0.429675
1406753420,-0.107131,0.894800,-0.057490,0.429877
1406755927,-0.107074,0.894744,-0.056953,0.430080
1406758433,-0.107000,0.894702,-0.056392,0.430258
1406760939,-0.106913,0.894686,-0.055795,0.430391
1406763446,-0.106809,0.894700,-0.055160,0.430469
1406765952,-0.106690,0.894709,-0.054498,0.430566
1406768459,-0.106515,0.894745,-0.053835,0.430617
1406770965,-0.106294,0.894805,-0.053197,0.430625
1406773471,-0.106061,0.894890,-0.052606,0.430579
1406775977,-0.105811,0.895004,-0.052048,0.430471
1406778484,-0.105526,0.895148,-0.051504,0.430308
1406780990,-0.105228,0.895324,-0.050979,0.430078
1406783497,-0.104961,0.895523,-0.050485,0.429787
1406786003,-0.104715,0.895750,-0.050012,0.429429
1406788509,-0.104471,0.896000,-0.049550,0.429019
1406791016,-0.104367,0.896250,-0.049169,0.428567
1406793522,-0.104327,0.896512,-0.048840,0.428066
1406796029,-0.104348,0.896791,-0.048568,0.427506
1406798535,-0.104420,0.897098,-0.048353,0.426868
1406801041,-0.104522,0.897445,-0.048196,0.426131
1406803548,-0.104635,0.897846,-0.048091,0.425270
1406806054,-0.104743,0.898309,-0.048030,0.424271
1406808560,-0.104843,0.898843,-0.048000,0.423118
1406811067,-0.104938,0.899448,-0.047989,0.421808
1406813573,-0.105034,0.900122,-0.047988,0.420343
1406816079,-0.105136,0.900860,-0.047986,0.418735
1406818586,-0.105252,0.901654,-0.047973,0.416995
1406821092,-0.105388,0.902497,-0.047941,0.415136
1406823599,-0.105549,0.903380,-0.047884,0.413176
1406826105,-0.105741,0.904296,-0.047801,0.411128
1406828611,-0.105959,0.905237,-0.047689,0.409008
1406831118,-0.106121,0.906220,-0.047512,0.406804
1406833624,-0.106312,0.907206,-0.047303,0.404575
1406836130,-0.106523,0.908184,-0.047063,0.402347
1406838637,-0.106825,0.909172,-0.046841,0.400055
1406841143,-0.107134,0.910154,-0.046602,0.397761
1406843650,-0.107400,0.911095,-0.046321,0.395561
1406846156,-0.107689,0.912022,-0.046042,0.393374
1406848662,-0.108007,0.912918,-0.045754,0.391236
1406851186,-0.108385,0.913716,-0.045431,0.389302
1406853688,-0.108827,0.914421,-0.045068,0.387560
1406856180,-0.109358,0.915036,-0.044657,0.386003
1406858686,-0.109989,0.915573,-0.044193,0.384601
1406861193,-0.110708,0.916039,-0.043678,0.383343
1406863699,-0.111499,0.916445,-0.043121,0.382204
1406866205,-0.112345,0.916807,-0.042524,0.381155
1406868712,-0.113230,0.917136,-0.041891,0.380169
1406871218,-0.114139,0.917450,-0.041221,0.379213
1406873725,-0.115060,0.917762,-0.040510,0.378253
1406876231,-0.115982,0.918089,-0.039763,0.377257
1406878737,-0.116894,0.918441,-0.038988,0.376199
1406881244,-0.117788,0.918824,-0.038197,0.375063
1406883750,-0.118652,0.919242,-0.037408,0.373845
1406886257,-0.119478,0.919691,-0.036643,0.372551
1406888763,-0.120261,0.920167,-0.035920,0.371191
1406891269,-0.121003,0.920666,-0.035251,0.369774
1406893776,-0.121698,0.921188,-0.034649,0.368301
1406896282,-0.122331,0.921734,-0.034123,0.366771
1406898789,-0.122886,0.922307,-0.033681,0.365181
1406901295,-0.123351,0.922911,-0.033325,0.363529
1406903801,-0.123716,0.923547,-0.033050,0.361811
1406906307,-0.123975,0.924220,-0.032834,0.360019
1406908814,-0.124127,0.924932,-0.032659,0.358149
1406911320,-0.124173,0.925683,-0.032512,0.356199
1406913827,-0.124126,0.926467,-0.032403,0.354183
1406916333,-0.124007,0.927273,-0.032343,0.352115
1406918839,-0.123841,0.928087,-0.032350,0.350022
1406921346,-0.123647,0.928894,-0.032430,0.347935
1406923852,-0.123442,0.929680,-0.032583,0.345890
1406926358,-0.123235,0.930427,-0.032799,0.343928
1406928865,-0.123031,0.931121,-0.033063,0.342093
1406931371,-0.122821,0.931750,-0.033364,0.340422
1406933878,-0.122600,0.932306,-0.033688,0.338945
1406936384,-0.122356,0.932785,-0.034023,0.337679
1406938890,-0.122089,0.933185,-0.034364,0.336635
1406941397,-0.121800,0.933506,-0.034708,0.335813
1406943903,-0.121494,0.933750,-0.035052,0.335208
1406946409,-0.121174,0.933922,-0.035396,0.334808
1406948916,-0.120843,0.934028,-0.035745,0.334596
1406951427,-0.120503,0.934072,-0.036100,0.334556
1406953929,-0.120159,0.934062,-0.036460,0.334669
1406956435,-0.119817,0.934004,-0.036827,0.334915
1406958941,-0.119480,0.933903,-0.037205,0.335274
1406961448,-0.119157,0.933764,-0.037594,0.335731
1406963954,-0.118848,0.933592,-0.037990,0.336276
1406966460,-0.118546,0.933389,-0.038390,0.336899
1406968967,-0.118246,0.933159,-0.038796,0.337594
1406971473,-0.117945,0.932903,-0.039206,0.338360
1406973980,-0.117642,0.932615,-0.039634,0.339208
1406976486,-0.117339,0.932290,-0.040092,0.340152
1406978992,-0.117043,0.931922,-0.040587,0.341200
1406981499,-0.116765,0.931514,-0.041100,0.342347
1406984005,-0.116510,0.931069,-0.041611,0.343580
1406986512,-0.116293,0.930590,-0.042103,0.344891
1406989018,-0.116128,0.930076,-0.042565,0.346273
