Timestamp (us),W,X,Y,Z
7479331591,0.712618,0.332057,-0.432109,-0.442083
7479341606,0.712574,0.331733,-0.432082,-0.442425
7479351622,0.712569,0.331384,-0.432054,-0.442722
7479361636,0.712583,0.331034,-0.431991,-0.443023
7479371653,0.712596,0.330691,-0.431871,-0.443374
7479381667,0.712554,0.330343,-0.431838,-0.443734
7479391683,0.712472,0.330023,-0.431869,-0.444073
7479411712,0.712272,0.329396,-0.431972,-0.444759
7479421727,0.712078,0.329108,-0.432106,-0.445152
7479431742,0.711823,0.328826,-0.432303,-0.445576
7479441757,0.711497,0.328584,-0.432545,-0.446041
7479451772,0.711107,0.328367,-0.432833,-0.446544
7479461787,0.710633,0.328166,-0.433223,-0.447068
7479471802,0.710097,0.327982,-0.433666,-0.447624
7479481817,0.709509,0.327844,-0.434249,-0.448093
7479491832,0.708973,0.327601,-0.434670,-0.448710
7479501847,0.708384,0.327279,-0.435210,-0.449350
7479511862,0.707931,0.326909,-0.435607,-0.449948
7479521877,0.707556,0.326468,-0.435842,-0.450631
7479531892,0.707115,0.326013,-0.436156,-0.451349
7479541905,0.706712,0.325518,-0.436443,-0.452058
7479551920,0.706240,0.324998,-0.436769,-0.452855
7479561935,0.705622,0.324525,-0.437274,-0.453669
7479571950,0.704959,0.324079,-0.437827,-0.454484
7479581965,0.704167,0.323664,-0.438490,-0.455368
7479591980,0.703219,0.323342,-0.439294,-0.456286
7479601995,0.702176,0.323029,-0.440235,-0.457207
7479612010,0.701035,0.322765,-0.441273,-0.458142
7479622025,0.699809,0.322519,-0.442391,-0.459111
7479632040,0.698510,0.322286,-0.443585,-0.460098
7479642055,0.697158,0.322079,-0.444832,-0.461090
7479652070,0.695701,0.321929,-0.446192,-0.462080
7479662085,0.694141,0.321845,-0.447688,-0.463036
7479672100,0.692504,0.321821,-0.449286,-0.463956
7479682115,0.690780,0.321876,-0.450947,-0.464874
7479692130,0.689003,0.321964,-0.452675,-0.465771
7479702145,0.687188,0.322087,-0.454427,-0.466661
7479712160,0.685334,0.322221,-0.456211,-0.467553
7479722175,0.683493,0.322340,-0.457974,-0.468440
7479732189,0.681644,0.322446,-0.459729,-0.469342
7479742204,0.679814,0.322537,-0.461463,-0.470232
7479752219,0.678028,0.322571,-0.463158,-0.471120
7479762234,0.676265,0.322572,-0.464814,-0.472022
7479772249,0.674546,0.322543,-0.466434,-0.472901
7479782264,0.672874,0.322477,-0.468006,-0.473775
7479792279,0.671237,0.322380,-0.469548,-0.474637
7479802296,0.669636,0.322269,-0.471050,-0.475484
7479812311,0.668056,0.322144,-0.472535,-0.476318
7479822326,0.666517,0.322006,-0.473973,-0.477137
7479832340,0.665017,0.321840,-0.475389,-0.477933
7479842355,0.663547,0.321657,-0.476774,-0.478719
7479852370,0.662137,0.321450,-0.478093,-0.479495
7479862386,0.660748,0.321232,-0.479363,-0.480288
7479872400,0.659338,0.321004,-0.480644,-0.481097
7479882415,0.657948,0.320759,-0.481922,-0.481885
7479892431,0.656559,0.320479,-0.483197,-0.482688
7479902445,0.655156,0.320169,-0.484492,-0.483501
7479912460,0.653758,0.319883,-0.485772,-0.484298
7479922475,0.652392,0.319570,-0.487023,-0.485090
7479932490,0.651030,0.319264,-0.488255,-0.485881
7479942505,0.649703,0.318952,-0.489471,-0.486638
7479952520,0.648416,0.318637,-0.490634,-0.487390
7479962535,0.647162,0.318295,-0.491773,-0.488131
7479972560,0.646001,0.317931,-0.492816,-0.488854
7479982564,0.644890,0.317550,-0.493785,-0.489590
7479992579,0.643834,0.317161,-0.494668,-0.490340
7480002593,0.642873,0.316731,-0.495431,-0.491108
7480012609,0.641959,0.316271,-0.496123,-0.491902
7480022623,0.641131,0.315776,-0.496725,-0.492692
7480032639,0.640394,0.315234,-0.497236,-0.493480
7480042653,0.639752,0.314655,-0.497619,-0.494296
7480052668,0.639163,0.314021,-0.497949,-0.495127
7480062683,0.638662,0.313329,-0.498190,-0.495969
7480072698,0.638230,0.312594,-0.498342,-0.496835
7480082713,0.637857,0.311819,-0.498442,-0.497701
7480092728,0.637524,0.311057,-0.498477,-0.498569
7480102743,0.637240,0.310286,-0.498461,-0.499427
7480112758,0.636970,0.309532,-0.498431,-0.500269
7480122773,0.636745,0.308780,-0.498362,-0.501088
7480132788,0.636540,0.308045,-0.498269,-0.501892
7480142803,0.636352,0.307320,-0.498174,-0.502669
7480152818,0.636202,0.306612,-0.498050,-0.503414
7480162833,0.636094,0.305934,-0.497882,-0.504129
7480172848,0.636033,0.305234,-0.497694,-0.504814
7480182863,0.636007,0.304526,-0.497481,-0.505484
7480192878,0.636017,0.303848,-0.497231,-0.506126
7480202893,0.636063,0.303198,-0.496945,-0.506739
7480212908,0.636148,0.302571,-0.496636,-0.507309
7480222923,0.636260,0.301983,-0.496304,-0.507843
7480232939,0.636407,0.301421,-0.495956,-0.508333
7480242954,0.636609,0.300883,-0.495556,-0.508789
7480262984,0.637203,0.299802,-0.494575,-0.509637
7480283014,0.638143,0.298636,-0.493215,-0.510463
7480293029,0.638770,0.298003,-0.492374,-0.510860
7480303044,0.639508,0.297336,-0.491414,-0.511250
7480313059,0.640335,0.296587,-0.490387,-0.511636
7480323074,0.641220,0.295798,-0.489281,-0.512042
7480333089,0.642166,0.294997,-0.488106,-0.512441
7480343104,0.643161,0.294167,-0.486836,-0.512878
7480353119,0.644196,0.293268,-0.485506,-0.513354
7480363134,0.645248,0.292366,-0.484109,-0.513866
7480373149,0.646262,0.291454,-0.482770,-0.514370
7480383164,0.647226,0.290572,-0.481502,-0.514845
7480393179,0.648166,0.289712,-0.480274,-0.515293
7480403192,0.649036,0.288872,-0.479117,-0.515747
7480413207,0.649864,0.288044,-0.477978,-0.516223
7480423222,0.650657,0.287216,-0.476879,-0.516703
7480433237,0.651409,0.286376,-0.475818,-0.517200
7480443252,0.652117,0.285508,-0.474798,-0.517725
7480453267,0.652797,0.284623,-0.473799,-0.518270
7480463282,0.653458,0.283713,-0.472830,-0.518820
7480473297,0.654108,0.282784,-0.471873,-0.519380
7480483312,0.654742,0.281837,-0.470922,-0.519959
7480493327,0.655382,0.280875,-0.469951,-0.520552
7480503342,0.656034,0.279895,-0.468948,-0.521162
7480513357,0.656703,0.278893,-0.467910,-0.521788
7480523372,0.657348,0.277874,-0.466867,-0.522454
7480533386,0.658015,0.276840,-0.465802,-0.523113
7480543402,0.658687,0.275787,-0.464725,-0.523782
