Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7477548928,-1.807911,-47.781372,-58.130386,0.307868,0.622579,0.723832
7477568958,-2.996067,-46.465916,-55.882534,0.310969,0.628776,0.719922
7477588988,-3.857971,-45.579525,-53.956955,0.298314,0.618599,0.729208
7477609018,-3.853550,-45.079483,-52.376492,0.303849,0.602837,0.739743
7477629048,-3.292850,-44.560741,-51.152275,0.318315,0.596093,0.740554
7477649079,-2.443269,-44.448597,-50.417339,0.312942,0.596574,0.741841
7477669109,-1.563314,-44.290714,-49.614536,0.308652,0.608958,0.731478
7477689139,-1.124760,-44.229427,-48.803551,0.308727,0.624803,0.716380
7477709169,-1.211744,-44.057388,-47.576736,0.314503,0.653845,0.696840
7477729198,-2.109283,-43.188530,-46.394077,0.312836,0.654002,0.687320
7477749229,-2.430704,-42.550282,-44.974152,0.307115,0.640820,0.704725
7477769259,-1.991153,-42.184280,-44.089905,0.312682,0.630827,0.710018
7477789288,-1.209451,-42.133484,-43.597118,0.310636,0.629311,0.706593
7477809320,-0.262118,-42.586361,-43.228916,0.308456,0.626077,0.716844
7477829347,1.277734,-43.332306,-43.062683,0.303953,0.625449,0.720051
7477849377,2.932053,-44.232166,-43.213551,0.303396,0.628933,0.716605
7477869407,4.753381,-45.109707,-43.258381,0.309307,0.638143,0.708479
7477889437,6.270724,-45.611252,-42.881908,0.304001,0.650799,0.699380
7477909467,7.597893,-46.172836,-42.550522,0.299828,0.661284,0.686446
7477929497,8.680907,-46.839252,-42.089478,0.296575,0.675220,0.674289
7477949526,9.635537,-47.299503,-41.637806,0.304845,0.683142,0.665732
7477969556,10.605001,-47.667732,-40.959438,0.310457,0.682226,0.660611
7477989586,11.612547,-48.135593,-40.424278,0.295230,0.690268,0.656786
7478009616,12.787253,-48.489586,-39.715599,0.303318,0.706980,0.640548
7478029646,13.543983,-48.703972,-38.894562,0.308278,0.723185,0.620968
7478049676,13.670180,-48.777954,-38.059849,0.301748,0.737955,0.609769
7478069707,13.842749,-48.723022,-37.294434,0.306489,0.737479,0.608290
7478089738,14.516183,-48.952595,-36.594627,0.300780,0.742946,0.598388
7478109768,14.747680,-49.262924,-35.704800,0.301228,0.751888,0.579580
7478129797,14.782524,-49.206360,-34.674091,0.306216,0.770192,0.559107
7478149827,14.514202,-49.202682,-33.999443,0.303067,0.778887,0.555393
7478169857,14.291524,-48.924103,-32.993473,0.306804,0.784660,0.545465
7478189887,14.091805,-48.676369,-32.070629,0.303383,0.788120,0.533481
7478209917,13.770100,-48.442932,-31.064325,0.309485,0.797729,0.519154
7478229947,13.297486,-47.842983,-29.955021,0.314545,0.811757,0.498003
7478249975,12.431177,-46.768753,-28.766487,0.311126,0.820703,0.482601
7478270005,11.321006,-45.746151,-27.471485,0.310693,0.827503,0.472706
7478290035,10.133800,-45.004936,-26.219652,0.311384,0.827338,0.469064
7478310065,9.411766,-44.061214,-25.136101,0.313188,0.825562,0.474829
7478330095,8.811272,-43.278549,-24.217945,0.315506,0.835751,0.458893
7478350125,7.907277,-42.349678,-23.308748,0.317200,0.839067,0.450735
7478370155,7.162228,-41.443851,-22.209724,0.310478,0.839413,0.445334
7478390185,6.547270,-40.516640,-21.338282,0.316757,0.839504,0.438589
7478410215,5.741609,-39.748287,-20.473183,0.320429,0.851101,0.429627
7478430245,4.861563,-38.583763,-19.619022,0.321366,0.848290,0.426512
7478450275,4.338184,-37.695599,-18.898851,0.314998,0.847689,0.427042
7478470304,3.799555,-36.738525,-18.080698,0.322836,0.849684,0.420158
7478490334,3.201361,-35.553116,-17.363058,0.319568,0.853644,0.416125
7478510366,2.701526,-34.528252,-16.697096,0.317246,0.855819,0.420489
7478530396,2.535098,-33.779167,-16.028660,0.313276,0.854070,0.412284
7478550426,2.171143,-33.029194,-15.405818,0.322317,0.861096,0.400445
7478570455,1.277693,-31.644775,-14.826469,0.324845,0.867717,0.386853
7478590486,0.199198,-30.875870,-14.226879,0.321589,0.866833,0.385696
7478610515,-0.453071,-29.941536,-13.560230,0.314568,0.862926,0.391663
7478630545,-0.808001,-28.795599,-12.880053,0.325415,0.863238,0.389012
7478650576,-1.404998,-27.611418,-12.526342,0.325856,0.867749,0.380297
7478670613,-2.367023,-26.134766,-11.788577,0.326273,0.876794,0.375092
7478690634,-3.351608,-24.444231,-10.863066,0.319588,0.875757,0.372509
7478710664,-4.207915,-23.242561,-10.244255,0.320907,0.871339,0.379063
7478730694,-4.599021,-21.861366,-9.831444,0.325996,0.866461,0.382387
7478750724,-4.940018,-21.019943,-9.141118,0.323660,0.866723,0.386733
7478770754,-5.279388,-19.989103,-8.710176,0.321668,0.866011,0.386055
7478790783,-5.473609,-18.845087,-8.348351,0.322672,0.868857,0.381168
7478810813,-6.040700,-17.790485,-8.001122,0.323611,0.870861,0.380106
7478830843,-6.266686,-16.866583,-7.500988,0.318793,0.862975,0.394379
7478850873,-6.113535,-16.386971,-7.239567,0.318323,0.862426,0.395188
7478870903,-6.157195,-15.639683,-6.912249,0.321081,0.866850,0.383315
7478890933,-6.497718,-14.921040,-6.516596,0.319844,0.862533,0.390832
7478910963,-6.313413,-14.297127,-6.301864,0.321003,0.857727,0.401670
7478930994,-5.786715,-13.660007,-6.147735,0.324935,0.860802,0.401215
7478951024,-5.716878,-13.187922,-5.992440,0.323661,0.866724,0.386642
7478971054,-6.064811,-12.446507,-5.627310,0.322682,0.868769,0.380528
7478991084,-6.564667,-11.750288,-5.360442,0.318674,0.865700,0.379978
7479011114,-7.116345,-10.566040,-4.915726,0.322714,0.869599,0.378802
7479031144,-7.706955,-9.709319,-4.597174,0.321438,0.870150,0.379425
7479051174,-8.267147,-8.845122,-4.271088,0.322749,0.871304,0.383200
7479071204,-8.873107,-8.194544,-4.163112,0.318741,0.867656,0.388214
7479091234,-9.047145,-7.697648,-3.803427,0.314604,0.860782,0.400043
7479111262,-9.070751,-7.819003,-3.711434,0.311670,0.855090,0.410898
7479131292,-8.584188,-7.821554,-3.703596,0.318549,0.849249,0.421271
7479151322,-7.960297,-7.794742,-3.802086,0.322047,0.850607,0.418785
7479171352,-7.572441,-7.911555,-3.975306,0.320080,0.854719,0.418699
7479191382,-6.941521,-7.945343,-3.974717,0.318467,0.845494,0.424796
7479211412,-6.249048,-7.758541,-3.922876,0.314222,0.842951,0.428081
7479231442,-5.587734,-7.540238,-3.605941,0.312672,0.847807,0.424906
7479251472,-5.299881,-7.708837,-3.490655,0.315114,0.852183,0.421608
7479271501,-4.706407,-7.322617,-3.144833,0.315786,0.847253,0.422851
7479291531,-4.369514,-6.570114,-2.931108,0.321867,0.848974,0.417945
7479311562,-4.153706,-5.465946,-2.455019,0.324639,0.855731,0.412118
7479331591,-4.172667,-4.178033,-2.033662,0.321106,0.854938,0.411232
7479351622,-4.321563,-2.781726,-1.272083,0.325325,0.852111,0.407258
7479371653,-4.313367,-2.484281,-1.085023,0.310316,0.837614,0.425777
7479391683,-3.336446,-3.700819,-1.407949,0.312855,0.841074,0.439180
7479411712,-2.607916,-4.169544,-1.570468,0.316676,0.837476,0.442860
7479431742,-1.669829,-5.897152,-2.275809,0.312946,0.846036,0.447261
7479451772,-0.600104,-7.390947,-3.415231,0.311862,0.849770,0.448556
7479471802,0.101638,-9.216000,-4.044045,0.306386,0.856593,0.424428
7479491832,-1.056659,-9.642838,-3.775649,0.302649,0.879215,0.359941
7479511862,-2.805015,-9.970219,-4.289329,0.334146,0.879256,0.366205
7479531892,-3.693045,-9.516102,-4.195003,0.308600,0.852016,0.425883
7479551920,-2.912611,-10.679310,-4.814174,0.316080,0.822791,0.462799
7479571950,-0.637285,-13.307381,-6.352922,0.335962,0.813061,0.470062
7479591980,1.749605,-16.223961,-7.494924,0.314107,0.802997,0.469705
7479612010,3.831910,-18.916790,-8.221936,0.316135,0.820845,0.452557
7479632040,5.550439,-21.219072,-8.823507,0.306238,0.830355,0.456958
7479652070,7.863814,-23.075394,-9.420953,0.303027,0.824992,0.474110
7479672100,10.466935,-24.765945,-10.065144,0.320140,0.839243,0.448593
7479692130,12.016478,-25.613438,-10.656265,0.323025,0.856566,0.411187
7479712160,12.349000,-26.087042,-10.629381,0.313460,0.873780,0.374491
7479732189,11.748218,-26.053135,-10.546553,0.313605,0.889015,0.354641
7479752219,10.790707,-25.666365,-10.216650,0.316051,0.897093,0.341152
7479772249,9.635054,-25.209278,-9.659971,0.310282,0.892147,0.336266
7479792279,8.701202,-24.426041,-9.098341,0.312696,0.886032,0.335883
7479812311,8.094512,-23.690638,-8.665047,0.316271,0.887567,0.334403
7479832340,7.298149,-22.801767,-8.164894,0.321062,0.894228,0.327148
7479852370,6.441368,-21.874779,-7.740911,0.327576,0.894304,0.322781
7479872400,5.932344,-21.566727,-7.478371,0.311887,0.887709,0.330316
7479892431,5.672990,-21.663847,-7.341203,0.319297,0.889500,0.327532
7479912460,5.330177,-21.913570,-7.445421,0.327437,0.890687,0.318455
7479932490,4.776279,-21.369095,-7.116647,0.322703,0.892050,0.308257
7479952520,4.002818,-20.426937,-6.579021,0.322253,0.904000,0.290101
7479972560,2.417980,-19.031708,-6.136575,0.333283,0.919617,0.271071
7479992579,0.523397,-17.292898,-5.871552,0.331123,0.923248,0.259840
7480012609,-1.796920,-15.513649,-5.569166,0.326458,0.925932,0.257506
7480032639,-4.041749,-13.726604,-5.092419,0.327717,0.915415,0.247661
7480052668,-6.280292,-12.114048,-4.432232,0.318706,0.911670,0.259074
7480072698,-8.215994,-10.937466,-3.919882,0.322585,0.907084,0.276076
7480092728,-9.125279,-9.926850,-3.610359,0.323848,0.901001,0.302880
7480112758,-9.387784,-8.881983,-3.414542,0.323575,0.898902,0.319472
7480132788,-9.438250,-7.921456,-3.066272,0.319995,0.891881,0.324644
7480152818,-9.542200,-7.013878,-2.702419,0.321117,0.893374,0.317373
7480172848,-9.690324,-5.648937,-2.213532,0.322074,0.890172,0.318637
7480192878,-9.779395,-4.741107,-1.751107,0.325948,0.886164,0.330348
7480212908,-9.676254,-3.324368,-1.308026,0.324554,0.889885,0.334103
7480232939,-9.755583,-1.845515,-0.789734,0.323206,0.894088,0.317687
7480293029,-14.908270,4.378199,1.596957,0.318073,0.911359,0.282067
7480313059,-17.084688,6.570003,2.578340,0.320742,0.898412,0.297146
7480333089,-18.806152,7.881644,2.847033,0.335703,0.893850,0.313780
7480353119,-20.043739,8.582024,3.189331,0.320427,0.883889,0.351509
7480373149,-19.703392,8.138723,3.185635,0.301978,0.859098,0.405482
7480393179,-18.435963,7.377623,2.942429,0.314609,0.857934,0.404216
7480413207,-17.678238,6.397875,2.518841,0.313664,0.861627,0.396657
7480433237,-17.453384,5.429273,2.307202,0.308020,0.864779,0.393217
7480453267,-17.548880,4.127099,1.992058,0.307948,0.866603,0.392867
7480473297,-17.824108,3.488062,1.663678,0.321339,0.863812,0.388677
7480493327,-18.409735,3.216204,1.385140,0.328001,0.864510,0.386783
7480513357,-19.192129,3.387777,1.375739,0.322748,0.857121,0.394298
7480533386,-19.770578,3.146887,1.263750,0.316933,0.856997,0.406162
