Timestamp (us),W,X,Y,Z
650793371,0.897493,-0.410586,-0.160783,-0.017840
650803386,0.886390,-0.434063,-0.160163,-0.022243
650813400,0.874502,-0.457562,-0.159406,-0.026793
650823415,0.861786,-0.481109,-0.158486,-0.031386
650833429,0.848218,-0.504682,-0.157388,-0.036011
650843443,0.833931,-0.527990,-0.156131,-0.040661
650853458,0.819174,-0.550673,-0.154584,-0.045395
650863472,0.803799,-0.572946,-0.152879,-0.050116
650873486,0.787559,-0.595086,-0.151275,-0.054618
650883500,0.770647,-0.616822,-0.149686,-0.058927
650893515,0.753035,-0.638170,-0.148078,-0.063207
650903530,0.734239,-0.659646,-0.146475,-0.067450
650913545,0.714222,-0.681214,-0.144572,-0.071955
650923559,0.693054,-0.702717,-0.142272,-0.076604
650933574,0.670694,-0.724054,-0.140031,-0.080942
650943588,0.647069,-0.745205,-0.137641,-0.085273
650953603,0.622888,-0.765514,-0.134907,-0.089682
650963617,0.598029,-0.785067,-0.132178,-0.093833
650973632,0.572589,-0.803800,-0.129255,-0.097905
650983645,0.546439,-0.821801,-0.126119,-0.101914
650993665,0.519692,-0.838958,-0.123001,-0.105763
651003674,0.492322,-0.855296,-0.119832,-0.109423
651013689,0.464357,-0.870786,-0.116435,-0.113103
651023703,0.435910,-0.885348,-0.112945,-0.116748
651033717,0.406899,-0.899012,-0.109400,-0.120365
651043731,0.377370,-0.911750,-0.105838,-0.123883
651053746,0.347411,-0.923523,-0.102237,-0.127294
651063759,0.317323,-0.934219,-0.098547,-0.130667
651073773,0.287136,-0.943857,-0.094801,-0.133957
651083788,0.256968,-0.952436,-0.091042,-0.137071
651093802,0.226735,-0.960007,-0.087151,-0.140100
651103816,0.196548,-0.966552,-0.083307,-0.143004
651113831,0.166494,-0.972094,-0.079560,-0.145694
651123845,0.136518,-0.976678,-0.075710,-0.148243
651133859,0.106315,-0.980357,-0.071813,-0.150613
651143874,0.076126,-0.983092,-0.067967,-0.152836
651153888,0.046183,-0.984882,-0.064065,-0.154966
651163903,0.016687,-0.985751,-0.060132,-0.156986
651173917,-0.012536,-0.985752,-0.056069,-0.158862
651183931,-0.041429,-0.984901,-0.051943,-0.160621
651193946,-0.069975,-0.983227,-0.047809,-0.162257
651203960,-0.098108,-0.980768,-0.043650,-0.163735
651213974,-0.125832,-0.977548,-0.039540,-0.165069
651223989,-0.153120,-0.973589,-0.035449,-0.166335
651234003,-0.179871,-0.968924,-0.031438,-0.167597
651244018,-0.206188,-0.963611,-0.027440,-0.168618
651254032,-0.232019,-0.957666,-0.023447,-0.169520
651264047,-0.257541,-0.951064,-0.019573,-0.170326
651274061,-0.282639,-0.943853,-0.015743,-0.171034
651284075,-0.307016,-0.936144,-0.012013,-0.171687
651294089,-0.330738,-0.927987,-0.008257,-0.172126
651304104,-0.354047,-0.919306,-0.004435,-0.172490
651314119,-0.377551,-0.909815,-0.000548,-0.173018
651324134,-0.401459,-0.899469,0.003631,-0.173256
651334148,-0.425550,-0.888302,0.008121,-0.173219
651344162,-0.449673,-0.876306,0.012535,-0.173114
651354177,-0.473777,-0.863540,0.016665,-0.172628
651364191,-0.497445,-0.850126,0.020901,-0.172167
651374205,-0.520558,-0.836130,0.025199,-0.171798
651394234,-0.565306,-0.806566,0.033540,-0.170294
651404256,-0.586941,-0.791009,0.037692,-0.169202
651414263,-0.608090,-0.774919,0.041888,-0.167981
651424277,-0.628827,-0.758248,0.046097,-0.166603
651434292,-0.649155,-0.741009,0.050422,-0.164941
651444306,-0.669191,-0.723067,0.054854,-0.163072
651454320,-0.688964,-0.704341,0.059335,-0.161109
651464335,-0.708411,-0.684855,0.063868,-0.159036
651474348,-0.727409,-0.664694,0.068501,-0.156877
651484362,-0.745991,-0.643822,0.073046,-0.154596
651494376,-0.764007,-0.622373,0.077512,-0.152254
651504391,-0.781373,-0.600452,0.081895,-0.149837
651514405,-0.798074,-0.578083,0.086260,-0.147315
651524419,-0.814067,-0.555405,0.090438,-0.144518
651534434,-0.829669,-0.531822,0.094963,-0.141570
651544448,-0.844857,-0.507346,0.099225,-0.138624
651554462,-0.859678,-0.481835,0.103584,-0.135289
651564477,-0.874015,-0.455349,0.107647,-0.131956
651574491,-0.887654,-0.428124,0.111813,-0.128542
651584506,-0.900603,-0.400265,0.115722,-0.124721
651594520,-0.912572,-0.372227,0.119178,-0.121242
651604534,-0.923555,-0.344272,0.122587,-0.117214
651614549,-0.933594,-0.316266,0.125850,-0.113070
651624563,-0.942693,-0.288135,0.128801,-0.109374
651634578,-0.950913,-0.259942,0.131686,-0.105349
651644592,-0.958315,-0.231283,0.134570,-0.101375
651654606,-0.964834,-0.202374,0.137349,-0.097574
651664621,-0.970501,-0.173224,0.140110,-0.093463
651674635,-0.975313,-0.143874,0.142690,-0.089157
651684649,-0.979255,-0.113986,0.145206,-0.085007
651694664,-0.982280,-0.084188,0.147607,-0.080595
651704678,-0.984403,-0.054370,0.149894,-0.075973
651714692,-0.985601,-0.024571,0.152104,-0.071390
651724708,-0.985891,0.005067,0.154222,-0.066733
651734722,-0.985324,0.034367,0.156115,-0.061873
651744737,-0.983896,0.063385,0.157906,-0.056927
651754751,-0.981637,0.092058,0.159570,-0.051929
651764765,-0.978577,0.120402,0.161053,-0.046869
651774780,-0.974732,0.148394,0.162394,-0.041831
651784794,-0.970132,0.176060,0.163528,-0.036730
651794808,-0.964763,0.203499,0.164509,-0.031637
651804823,-0.958600,0.230805,0.165375,-0.026648
651814846,-0.951647,0.257968,0.166123,-0.021639
651824852,-0.943851,0.285141,0.166754,-0.016644
651834866,-0.935294,0.312054,0.167200,-0.011687
651844880,-0.925994,0.338654,0.167476,-0.006732
651854895,-0.915936,0.364977,0.167614,-0.001870
651864909,-0.905128,0.391008,0.167609,0.002890
651874923,-0.893590,0.416704,0.167455,0.007643
651884936,-0.881359,0.441985,0.167172,0.012366
651894951,-0.868468,0.466798,0.166785,0.017039
651904965,-0.854960,0.491103,0.166239,0.021671
651914979,-0.840860,0.514890,0.165504,0.026368
651924994,-0.826149,0.538177,0.164691,0.031044
651935008,-0.810828,0.560986,0.163773,0.035710
651945023,-0.794920,0.583309,0.162678,0.040412
651955037,-0.778400,0.605168,0.161480,0.045088
651965051,-0.761287,0.626537,0.160205,0.049728
651975065,-0.743624,0.647379,0.158788,0.054356
651985080,-0.725365,0.667737,0.157307,0.058918
651995094,-0.706576,0.687549,0.155733,0.063395
652005108,-0.687286,0.706797,0.153993,0.067868
652015123,-0.667523,0.725452,0.152188,0.072222
652025137,-0.647329,0.743478,0.150329,0.076493
652035151,-0.626760,0.760860,0.148321,0.080681
652045166,-0.605797,0.777622,0.146187,0.084779
652055180,-0.584454,0.793752,0.143977,0.088807
652065195,-0.562745,0.809250,0.141710,0.092711
652075209,-0.540633,0.824146,0.139350,0.096569
652085223,-0.517989,0.838528,0.136925,0.100266
652095238,-0.495010,0.852254,0.134432,0.103923
652105252,-0.471916,0.865207,0.131882,0.107537
652115266,-0.448550,0.877493,0.129282,0.111083
652125281,-0.424974,0.889101,0.126570,0.114549
652135296,-0.401248,0.900011,0.123748,0.117947
652145311,-0.377439,0.910204,0.120899,0.121227
652155325,-0.353569,0.919696,0.117968,0.124403
652165340,-0.329671,0.928491,0.114949,0.127486
652175354,-0.305746,0.936612,0.111826,0.130446
652185368,-0.281661,0.944104,0.108716,0.133265
652195383,-0.257371,0.950980,0.105562,0.136006
652205397,-0.232937,0.957230,0.102353,0.138632
652215411,-0.208433,0.962821,0.099186,0.141203
652225436,-0.184081,0.967738,0.095875,0.143699
652235440,-0.159606,0.972039,0.092545,0.146100
652245454,-0.135120,0.975707,0.089233,0.148391
652255469,-0.110759,0.978741,0.085812,0.150593
652265483,-0.086617,0.981144,0.082374,0.152686
652275498,-0.062783,0.982939,0.078846,0.154652
652285512,-0.039124,0.984154,0.075225,0.156509
652295525,-0.015452,0.984796,0.071629,0.158279
652305539,0.007846,0.984880,0.067919,0.159940
652315554,0.031074,0.984423,0.064161,0.161475
652325568,0.054350,0.983414,0.060382,0.162914
652335582,0.077378,0.981876,0.056465,0.164282
652345597,0.100192,0.979814,0.052448,0.165586
652355611,0.122896,0.977228,0.048401,0.166802
652365625,0.145536,0.974118,0.044293,0.167915
652375640,0.167864,0.970520,0.040158,0.168947
652385654,0.189769,0.966486,0.035967,0.169835
652395669,0.211415,0.961989,0.031826,0.170624
652405683,0.232606,0.957098,0.027703,0.171273
652415697,0.253528,0.951780,0.023620,0.171826
652425711,0.274390,0.945958,0.019695,0.172421
652435726,0.294888,0.939744,0.015913,0.172952
652445740,0.315255,0.933092,0.012164,0.173349
652455754,0.335495,0.926003,0.008459,0.173593
652465769,0.355101,0.918675,0.004799,0.173669
652475783,0.374437,0.910974,0.001218,0.173685
652485797,0.393658,0.902833,-0.002363,0.173680
652495812,0.412477,0.894396,-0.005948,0.173573
652505826,0.431058,0.885590,-0.009444,0.173417
652515840,0.449453,0.876400,-0.012870,0.173187
652525855,0.467585,0.866873,-0.016249,0.172847
652535869,0.485392,0.857043,-0.019576,0.172434
652545885,0.502550,0.847118,-0.022945,0.171908
652555899,0.519323,0.836965,-0.026339,0.171299
652565913,0.535701,0.826600,-0.029667,0.170646
652575928,0.551670,0.816060,-0.033011,0.169883
652585942,0.567224,0.805359,-0.036298,0.169057
652595957,0.582400,0.794478,-0.039487,0.168226
652605971,0.597239,0.783407,-0.042628,0.167351
652615985,0.611681,0.772216,-0.045720,0.166377
652626000,0.625704,0.760925,-0.048764,0.165391
652636014,0.639538,0.749359,-0.051777,0.164362
652646029,0.653090,0.737597,-0.054812,0.163290
652656043,0.666390,0.725612,-0.057816,0.162214
652666057,0.679405,0.713440,-0.060816,0.161113
652676071,0.692065,0.701178,-0.063733,0.159931
652686086,0.704286,0.688929,-0.066596,0.158639
652696100,0.716114,0.676664,-0.069404,0.157267
652706113,0.727845,0.664030,-0.072142,0.156030
652716127,0.739345,0.651200,-0.074823,0.154764
652726142,0.750344,0.638520,-0.077428,0.153373
652736156,0.760954,0.625858,-0.079972,0.151983
652746170,0.771209,0.613195,-0.082438,0.150585
652756185,0.781093,0.600580,-0.084840,0.149137
652766199,0.790637,0.587985,-0.087147,0.147702
652776214,0.799950,0.575258,-0.089381,0.146329
652786228,0.808989,0.562484,-0.091561,0.144941
652796242,0.817687,0.549773,-0.093716,0.143520
652806257,0.826075,0.537101,-0.095836,0.142064
652816271,0.834133,0.524515,-0.097899,0.140589
652826285,0.841878,0.512005,-0.099938,0.139096
652836300,0.849322,0.499585,-0.101936,0.137548
652846314,0.856475,0.487251,-0.103902,0.135961
652856328,0.863371,0.474952,-0.105790,0.134402
652866343,0.870044,0.462634,-0.107656,0.132842
652876357,0.876522,0.450258,-0.109498,0.131262
652886371,0.882711,0.438026,-0.111307,0.129645
652896386,0.888673,0.425828,-0.113053,0.128040
652906400,0.894387,0.413720,-0.114732,0.126444
652916415,0.899865,0.401696,-0.116339,0.124866
652926429,0.905112,0.389770,-0.117895,0.123270
652936444,0.910131,0.377948,-0.119400,0.121673
652946458,0.914938,0.366197,-0.120855,0.120110
652956474,0.919536,0.354525,-0.122296,0.118546
652966488,0.923933,0.342935,-0.123688,0.116996
652976502,0.928134,0.331420,-0.125048,0.115479
652986517,0.932136,0.320010,-0.126377,0.113967
652996531,0.935941,0.308719,-0.127650,0.112501
653006545,0.939550,0.297555,-0.128889,0.111073
653016560,0.942962,0.286559,-0.130095,0.109665
653026574,0.946184,0.275731,-0.131232,0.108302
653036588,0.949222,0.265072,-0.132325,0.106997
653046603,0.952081,0.254597,-0.133374,0.105718
653056619,0.954778,0.244277,-0.134376,0.104473
653066631,0.957311,0.234118,-0.135349,0.103284
653076646,0.959689,0.224126,-0.136302,0.102126
653086660,0.961929,0.214237,-0.137214,0.101048
653096675,0.964031,0.204484,-0.138083,0.100039
653106689,0.965993,0.194909,-0.138936,0.099042
653116703,0.967818,0.185533,-0.139776,0.098044
653126716,0.969509,0.176384,-0.140583,0.097065
653136731,0.971071,0.167463,-0.141372,0.096100
653146745,0.972510,0.158764,-0.142134,0.095185
653156759,0.973829,0.150305,-0.142880,0.094310
653166774,0.975038,0.142114,-0.143582,0.093450
653176788,0.976141,0.134186,-0.144256,0.092611
653186802,0.977145,0.126486,-0.144927,0.091808
653196817,0.978056,0.119025,-0.145590,0.091027
653206831,0.978881,0.111821,-0.146246,0.090247
653216845,0.979625,0.104890,-0.146884,0.089446
653226860,0.980295,0.098208,-0.147497,0.088680
653236874,0.980899,0.091759,-0.148090,0.087924
653246888,0.981441,0.085544,-0.148652,0.087189
653256903,0.981926,0.079562,-0.149183,0.086480
653266917,0.982358,0.073804,-0.149685,0.085809
653276931,0.982744,0.068268,-0.150148,0.085161
653286946,0.983083,0.062968,-0.150603,0.084523
653296960,0.983382,0.057907,-0.151039,0.083884
653306975,0.983645,0.053081,-0.151440,0.083266
653316989,0.983874,0.048493,-0.151825,0.082658
653327004,0.984074,0.044124,-0.152185,0.082068
653337018,0.984246,0.039974,-0.152530,0.081482
653347032,0.984395,0.036046,-0.152852,0.080912
653357046,0.984522,0.032324,-0.153155,0.080364
653367060,0.984627,0.028823,-0.153458,0.079829
653377076,0.984713,0.025546,-0.153752,0.079311
653387091,0.984786,0.022481,-0.154017,0.078818
653397105,0.984845,0.019628,-0.154271,0.078355
653407119,0.984892,0.016986,-0.154493,0.077940
653417134,0.984931,0.014547,-0.154681,0.077565
653427148,0.984960,0.012283,-0.154857,0.077242
653437162,0.984978,0.010177,-0.155024,0.076978
653447177,0.984987,0.008239,-0.155177,0.076783
653457191,0.984996,0.006530,-0.155323,0.076535
653467205,0.985006,0.005061,-0.155433,0.076296
653477226,0.985007,0.003805,-0.155538,0.076142
653487234,0.985009,0.002779,-0.155624,0.075987
653497248,0.985016,0.001971,-0.155677,0.075815
653507263,0.985021,0.001326,-0.155711,0.075693
653517277,0.985026,0.000851,-0.155735,0.075587
653527291,0.985028,0.000532,-0.155781,0.075472
653537306,0.985029,0.000216,-0.155815,0.075390
653547319,0.985027,-0.000111,-0.155838,0.075356
653557333,0.985024,-0.000545,-0.155848,0.075376
653567347,0.985021,-0.000886,-0.155846,0.075425
653577362,0.985020,-0.001113,-0.155812,0.075504
653587376,0.985016,-0.001246,-0.155794,0.075585
653597390,0.985011,-0.001293,-0.155777,0.075687
653617419,0.985001,-0.001223,-0.155707,0.075958
653627433,0.985001,-0.001098,-0.155636,0.076102
653637448,0.985000,-0.000921,-0.155574,0.076246
653647462,0.984998,-0.000689,-0.155514,0.076403
653657477,0.984997,-0.000441,-0.155445,0.076552
653667491,0.984994,-0.000158,-0.155393,0.076697
653677505,0.984989,0.000151,-0.155353,0.076848
653687519,0.984983,0.000501,-0.155312,0.077001
653697534,0.984978,0.000875,-0.155268,0.077152
653707548,0.984969,0.001242,-0.155241,0.077319
653717563,0.984962,0.001629,-0.155197,0.077488
653727577,0.984954,0.002001,-0.155164,0.077647
