Timestamp (us),W,X,Y,Z
6295120468,0.535489,0.516508,-0.480075,0.465018
6295130491,0.535225,0.517728,-0.480851,0.463160
6295140516,0.534844,0.518845,-0.481685,0.461480
6295150535,0.534326,0.519932,-0.482483,0.460021
6295160558,0.533726,0.520982,-0.483178,0.458798
6295170580,0.533171,0.521930,-0.483735,0.457779
6295180603,0.532809,0.522759,-0.484033,0.456939
6295190625,0.532736,0.523436,-0.484036,0.456245
6295200648,0.532901,0.523995,-0.483783,0.455678
6295210669,0.533207,0.524505,-0.483359,0.455184
6295230714,0.533420,0.525538,-0.482437,0.454721
6295240736,0.533058,0.526027,-0.481989,0.455056
6295250758,0.532407,0.526472,-0.481531,0.455786
6295260781,0.531597,0.526905,-0.481111,0.456673
6295270803,0.530838,0.527320,-0.480763,0.457445
6295280825,0.530390,0.527650,-0.480512,0.457847
6295300870,0.530874,0.527588,-0.480570,0.457296
6295310892,0.531690,0.526993,-0.480950,0.456634
6295320915,0.532634,0.526031,-0.481463,0.456102
6295330937,0.533592,0.524758,-0.481939,0.455946
6295340960,0.534518,0.523326,-0.482274,0.456153
6295350982,0.535355,0.521965,-0.482541,0.456448
6295361004,0.536077,0.520796,-0.482899,0.456557
6295371026,0.536748,0.519891,-0.483373,0.456299
6295381049,0.537533,0.519216,-0.483827,0.455662
6295391071,0.538466,0.518691,-0.484147,0.454816
6295401094,0.539396,0.518287,-0.484318,0.453993
6295411116,0.540186,0.517993,-0.484356,0.453348
6295421139,0.540854,0.517677,-0.484301,0.452971
6295431161,0.541459,0.517239,-0.484206,0.452850
6295441184,0.542005,0.516761,-0.484116,0.452839
6295451207,0.542542,0.516324,-0.484077,0.452737
6295461230,0.543131,0.515936,-0.484073,0.452478
6295471252,0.543864,0.515521,-0.484040,0.452105
6295481275,0.544707,0.515039,-0.483907,0.451781
6295491297,0.545481,0.514620,-0.483649,0.451600
6295501319,0.546109,0.514319,-0.483249,0.451614
6295511342,0.546598,0.514116,-0.482744,0.451793
