Timestamp (us),W,X,Y,Z
7373341580,0.162312,-0.674318,-0.149264,-0.704920
7373351603,0.162178,-0.674385,-0.149004,-0.704942
7373361626,0.162287,-0.674312,-0.148661,-0.705059
7373371649,0.162483,-0.674251,-0.148501,-0.705106
7373381671,0.162513,-0.674179,-0.148702,-0.705126
7373391694,0.162397,-0.674127,-0.148957,-0.705149
7373401717,0.162432,-0.674035,-0.149042,-0.705210
7373411740,0.162574,-0.673997,-0.149161,-0.705189
7373421762,0.162775,-0.673989,-0.149307,-0.705120
7373431785,0.163072,-0.673904,-0.149436,-0.705105
7373441808,0.163279,-0.673831,-0.149702,-0.705070
7373451830,0.163522,-0.673709,-0.149949,-0.705078
7373461853,0.163785,-0.673545,-0.150250,-0.705110
7373471876,0.164079,-0.673339,-0.150549,-0.705175
7373481899,0.164419,-0.673124,-0.150845,-0.705237
7373491922,0.164751,-0.672893,-0.151224,-0.705299
7373501945,0.165104,-0.672713,-0.151632,-0.705300
7373511969,0.165486,-0.672605,-0.152039,-0.705226
7373521991,0.165884,-0.672448,-0.152467,-0.705190
7373532014,0.166377,-0.672240,-0.152864,-0.705187
7373542036,0.166925,-0.672046,-0.153287,-0.705150
7373552059,0.167544,-0.671833,-0.153771,-0.705101
7373562082,0.168274,-0.671597,-0.154282,-0.705040
7373572105,0.169131,-0.671234,-0.154851,-0.705056
7373582127,0.170104,-0.670788,-0.155482,-0.705108
7373592150,0.171192,-0.670283,-0.156217,-0.705162
7373602173,0.172374,-0.669748,-0.157092,-0.705188
7373612195,0.173730,-0.669214,-0.158028,-0.705153
7373622218,0.175114,-0.668655,-0.159111,-0.705098
7373632241,0.176517,-0.668149,-0.160356,-0.704945
7373642264,0.177935,-0.667616,-0.161705,-0.704785
7373652285,0.179450,-0.667130,-0.163107,-0.704539
7373662308,0.180966,-0.666657,-0.164601,-0.704251
7373672330,0.182481,-0.666148,-0.166164,-0.703974
7373682353,0.184019,-0.665581,-0.167699,-0.703746
7373692376,0.185582,-0.665042,-0.169257,-0.703473
7373702398,0.187192,-0.664514,-0.170805,-0.703170
7373722444,0.190565,-0.663225,-0.173922,-0.702717
7373732467,0.192365,-0.662518,-0.175530,-0.702494
7373742490,0.194231,-0.661795,-0.177162,-0.702253
7373752512,0.196232,-0.661057,-0.178835,-0.701967
7373762535,0.198324,-0.660299,-0.180592,-0.701643
7373772558,0.200513,-0.659492,-0.182451,-0.701298
7373782580,0.202882,-0.658628,-0.184367,-0.700928
7373792603,0.205351,-0.657724,-0.186431,-0.700512
7373802626,0.207966,-0.656840,-0.188577,-0.699996
7373812648,0.210687,-0.655913,-0.190837,-0.699438
7373822671,0.213458,-0.655021,-0.193269,-0.698766
7373832694,0.216345,-0.654096,-0.195790,-0.698042
7373842716,0.219275,-0.653177,-0.198470,-0.697231
7373852739,0.222274,-0.652256,-0.201229,-0.696352
7373862762,0.225346,-0.651308,-0.204076,-0.695423
7373872786,0.228569,-0.650280,-0.207020,-0.694463
7373882809,0.231879,-0.649207,-0.210079,-0.693449
7373892832,0.235284,-0.648066,-0.213253,-0.692401
7373902854,0.238753,-0.646888,-0.216513,-0.691302
7373912877,0.242384,-0.645619,-0.219792,-0.690189
7373922900,0.246131,-0.644313,-0.223231,-0.688979
7373932923,0.250022,-0.642952,-0.226748,-0.687700
7373942945,0.254013,-0.641510,-0.230363,-0.686380
7373952968,0.258152,-0.640047,-0.234060,-0.684950
7373962991,0.262419,-0.638529,-0.237914,-0.683416
7373973013,0.266825,-0.636943,-0.241872,-0.681798
7373983036,0.271269,-0.635276,-0.246031,-0.680110
7373993059,0.275864,-0.633558,-0.250288,-0.678308
7374003082,0.280591,-0.631863,-0.254650,-0.676325
7374013104,0.285403,-0.630074,-0.259154,-0.674266
7374023126,0.290382,-0.628211,-0.263784,-0.672079
7374033148,0.295396,-0.626233,-0.268619,-0.669821
7374043171,0.300506,-0.624214,-0.273536,-0.667439
7374053193,0.305691,-0.622113,-0.278583,-0.664953
7374063216,0.310984,-0.619883,-0.283682,-0.662421
7374073239,0.316437,-0.617554,-0.288859,-0.659772
7374083262,0.321990,-0.615091,-0.294122,-0.657055
7374093284,0.327666,-0.612565,-0.299431,-0.654205
7374103307,0.333421,-0.609909,-0.304896,-0.651247
7374113330,0.339273,-0.607164,-0.310468,-0.648149
7374123353,0.345234,-0.604319,-0.316143,-0.644910
7374133376,0.351326,-0.601354,-0.321897,-0.641537
7374143398,0.357524,-0.598268,-0.327761,-0.638019
7374153421,0.363870,-0.595027,-0.333716,-0.634365
7374163444,0.370319,-0.591641,-0.339772,-0.630573
7374173466,0.376876,-0.588117,-0.345935,-0.626621
7374193512,0.390213,-0.580688,-0.358627,-0.618195
7374203535,0.396958,-0.576756,-0.365123,-0.613764
7374213557,0.403793,-0.572657,-0.371666,-0.609199
7374223580,0.410677,-0.568391,-0.378314,-0.604481
7374233603,0.417549,-0.563978,-0.385035,-0.599644
7374243627,0.424498,-0.559496,-0.391756,-0.594589
7374253649,0.431549,-0.554752,-0.398497,-0.589456
7374263672,0.438676,-0.549745,-0.405164,-0.584319
7374273695,0.445720,-0.544622,-0.411889,-0.579061
7374283718,0.452687,-0.539412,-0.418638,-0.573668
7374293740,0.459665,-0.534201,-0.425312,-0.568058
7374303763,0.466632,-0.528865,-0.431998,-0.562296
7374313786,0.473533,-0.523357,-0.438652,-0.556500
7374323808,0.480458,-0.517719,-0.445218,-0.550592
7374333831,0.487379,-0.511933,-0.451745,-0.544569
7374343854,0.494333,-0.505974,-0.458225,-0.538423
7374353877,0.501243,-0.499887,-0.464712,-0.532123
7374363900,0.508107,-0.493730,-0.471213,-0.525604
7374373923,0.514950,-0.487426,-0.477731,-0.518902
7374383960,0.521780,-0.480985,-0.484253,-0.511998
7374393966,0.528684,-0.474258,-0.490615,-0.505088
7374403989,0.535559,-0.467334,-0.496971,-0.498035
7374414012,0.542391,-0.460242,-0.503315,-0.490823
7374424034,0.549170,-0.453025,-0.509649,-0.483407
7374434058,0.555980,-0.445577,-0.515872,-0.475885
7374444080,0.562686,-0.438029,-0.522086,-0.468172
7374454103,0.569282,-0.430364,-0.528279,-0.460294
7374464125,0.575758,-0.422566,-0.534422,-0.452302
7374474148,0.582169,-0.414612,-0.540493,-0.444170
7374484171,0.588502,-0.406506,-0.546488,-0.435906
7374494193,0.594711,-0.398290,-0.552408,-0.427519
7374504216,0.600766,-0.390039,-0.558236,-0.419006
7374514239,0.606679,-0.381690,-0.563986,-0.410386
7374524261,0.612485,-0.373234,-0.569589,-0.401710
7374534284,0.618123,-0.364734,-0.575065,-0.392985
7374544307,0.623613,-0.356181,-0.580388,-0.384233
7374554330,0.628980,-0.347566,-0.585561,-0.375426
7374564352,0.634256,-0.338898,-0.590544,-0.366564
7374574375,0.639425,-0.330155,-0.595375,-0.357638
7374584398,0.644416,-0.321388,-0.600079,-0.348693
7374594421,0.649249,-0.312593,-0.604638,-0.339731
7374604445,0.653953,-0.303752,-0.609052,-0.330726
7374614467,0.658529,-0.294886,-0.613325,-0.321649
7374624490,0.662965,-0.285983,-0.617470,-0.312515
7374634513,0.667276,-0.277055,-0.621450,-0.303361
7374644536,0.671429,-0.268074,-0.625315,-0.294184
7374654558,0.675457,-0.259036,-0.629046,-0.284959
7374664581,0.679306,-0.249954,-0.632695,-0.275694
7374674604,0.683031,-0.240830,-0.636205,-0.266376
7374684626,0.686633,-0.231635,-0.639604,-0.256963
7374694649,0.690069,-0.222383,-0.642918,-0.247487
7374704672,0.693344,-0.213067,-0.646150,-0.237930
7374714694,0.696457,-0.203700,-0.649283,-0.228319
7374724717,0.699446,-0.194283,-0.652275,-0.218656
7374734740,0.702288,-0.184841,-0.655147,-0.208928
7374744763,0.704964,-0.175343,-0.657923,-0.199154
7374754784,0.707498,-0.165832,-0.660548,-0.189385
7374764807,0.709904,-0.156325,-0.663009,-0.179612
7374774830,0.712216,-0.146813,-0.665279,-0.169828
7374784852,0.714436,-0.137331,-0.667338,-0.160076
7374794875,0.716531,-0.127851,-0.669234,-0.150354
7374804898,0.718440,-0.118431,-0.671025,-0.140662
7374814920,0.720212,-0.109034,-0.672677,-0.130974
7374824944,0.721860,-0.099663,-0.674176,-0.121314
7374834966,0.723375,-0.090336,-0.675530,-0.111671
7374844989,0.724740,-0.081016,-0.676772,-0.102034
7374855011,0.725972,-0.071672,-0.677888,-0.092401
7374865034,0.727047,-0.062353,-0.678900,-0.082780
7374875057,0.727936,-0.053055,-0.679848,-0.073104
7374885080,0.728663,-0.043750,-0.680703,-0.063428
7374895102,0.729250,-0.034460,-0.681439,-0.053769
7374905125,0.729719,-0.025161,-0.682036,-0.044132
7374915148,0.730028,-0.015859,-0.682540,-0.034495
7374925170,0.730194,-0.006588,-0.682934,-0.024866
7374935193,0.730231,0.002666,-0.683203,-0.015250
7374945216,0.730153,0.011902,-0.683335,-0.005686
7374955238,0.729946,0.021109,-0.683346,0.003897
7374965261,0.729660,0.030288,-0.683185,0.013462
7374975285,0.729283,0.039423,-0.682867,0.022979
7374985308,0.728829,0.048506,-0.682384,0.032441
7374995331,0.728245,0.057540,-0.681790,0.041878
7375005353,0.727512,0.066530,-0.681112,0.051273
7375015376,0.726631,0.075466,-0.680354,0.060608
7375025399,0.725608,0.084404,-0.679509,0.069865
7375035422,0.724431,0.093294,-0.678594,0.079060
7375045445,0.723125,0.102157,-0.677582,0.088205
7375055467,0.721708,0.110942,-0.676469,0.097280
7375065490,0.720156,0.119690,-0.675268,0.106332
7375075512,0.718535,0.128358,-0.673924,0.115333
7375085535,0.716831,0.136955,-0.672462,0.124238
7375095558,0.715011,0.145488,-0.670917,0.133068
7375105581,0.713129,0.153930,-0.669238,0.141829
7375115619,0.711186,0.162320,-0.667417,0.150553
7375125625,0.709144,0.170622,-0.665511,0.159189
7375135647,0.706992,0.178899,-0.663504,0.167820
7375145670,0.704763,0.187103,-0.661388,0.176385
7375155693,0.702432,0.195244,-0.659191,0.184878
7375165716,0.699983,0.203309,-0.656933,0.193315
7375175738,0.697430,0.211288,-0.654619,0.201657
7375185761,0.694793,0.219202,-0.652231,0.209883
7375195784,0.692044,0.226996,-0.649804,0.218049
7375205806,0.689210,0.234705,-0.647317,0.226111
7375215829,0.686302,0.242316,-0.644762,0.234091
7375225852,0.683329,0.249841,-0.642135,0.241965
7375235874,0.680284,0.257276,-0.639453,0.249734
7375245897,0.677182,0.264623,-0.636689,0.257429
7375255920,0.673980,0.271899,-0.633877,0.265077
7375265942,0.670603,0.279163,-0.631097,0.272615
7375275966,0.667185,0.286337,-0.628205,0.280138
7375285988,0.663636,0.293548,-0.625290,0.287529
7375296011,0.660037,0.300615,-0.622317,0.294866
7375306034,0.656355,0.307628,-0.619279,0.302159
7375316056,0.652592,0.314621,-0.616205,0.309311
7375326079,0.648764,0.321605,-0.613060,0.316349
7375336103,0.644887,0.328573,-0.609846,0.323253
7375346126,0.640904,0.335494,-0.606627,0.330051
7375356149,0.636850,0.342335,-0.603362,0.336789
7375366171,0.632758,0.349078,-0.600029,0.343468
7375376194,0.628681,0.355746,-0.596605,0.350015
7375386217,0.624620,0.362265,-0.593085,0.356521
7375396239,0.620636,0.368566,-0.589391,0.363086
7375406262,0.616606,0.374819,-0.585713,0.369449
7375416285,0.612543,0.380978,-0.582014,0.375699
7375426309,0.608437,0.387114,-0.578320,0.381754
7375436330,0.604361,0.392997,-0.574586,0.387810
7375446353,0.600269,0.398847,-0.570840,0.393680
7375456376,0.596147,0.404590,-0.567121,0.399416
7375466398,0.592049,0.410060,-0.563387,0.405176
7375476421,0.587958,0.415406,-0.559680,0.410785
7375486445,0.583883,0.420626,-0.556029,0.416207
7375496465,0.579875,0.425698,-0.552449,0.421390
7375506488,0.575892,0.430608,-0.548953,0.426403
7375516510,0.571934,0.435491,-0.545544,0.431120
7375526533,0.568092,0.440278,-0.542113,0.435642
7375546579,0.560598,0.449487,-0.535184,0.444425
7375556601,0.556959,0.453891,-0.531670,0.448721
7375566624,0.553316,0.458174,-0.528186,0.452970
7375576647,0.549628,0.462370,-0.524734,0.457187
7375596692,0.542117,0.470609,-0.517930,0.465434
7375606715,0.538358,0.474696,-0.514518,0.469413
7375616738,0.534623,0.478735,-0.511110,0.473287
7375626760,0.530913,0.482758,-0.507714,0.477017
7375636783,0.527323,0.486716,-0.504258,0.480631
7375646806,0.523782,0.490570,-0.500812,0.484174
7375656829,0.520319,0.494316,-0.497404,0.487599
7375666851,0.516827,0.497860,-0.494140,0.491013
7375676874,0.513354,0.501348,-0.490960,0.494287
7375686897,0.509956,0.504538,-0.487861,0.497616
7375696919,0.506682,0.507813,-0.484766,0.500643
7375706942,0.503464,0.511021,-0.481771,0.503508
7375716966,0.500319,0.514169,-0.478870,0.506199
7375726989,0.497256,0.517171,-0.476023,0.508837
7375737012,0.494241,0.520076,-0.473299,0.511349
7375747035,0.491344,0.522857,-0.470637,0.513757
7375757057,0.488536,0.525518,-0.468040,0.516086
7375767080,0.485824,0.528073,-0.465519,0.518313
7375777103,0.483190,0.530491,-0.463062,0.520503
7375787126,0.480635,0.532788,-0.460650,0.522658
7375797148,0.478189,0.535005,-0.458262,0.524733
7375807171,0.475862,0.537146,-0.455886,0.526727
7375817193,0.473674,0.539195,-0.453545,0.528623
7375827216,0.471586,0.541135,-0.451251,0.530468
7375837239,0.469550,0.542975,-0.449080,0.532233
7375847262,0.467568,0.544770,-0.447005,0.533887
7375857296,0.465680,0.546492,-0.445015,0.535437
7375867306,0.463928,0.548122,-0.443079,0.536896
7375877328,0.462262,0.549668,-0.441251,0.538255
7375887351,0.460719,0.551113,-0.439475,0.539553
7375897374,0.459261,0.552453,-0.437816,0.540773
7375907396,0.457865,0.553703,-0.436269,0.541928
7375917419,0.456547,0.554854,-0.434819,0.543026
7375927442,0.455312,0.555915,-0.433461,0.544062
7375937465,0.454176,0.556895,-0.432178,0.545029
7375957510,0.452189,0.558631,-0.429767,0.546809
7375967533,0.451343,0.559394,-0.428664,0.547593
7375977556,0.450588,0.560072,-0.427642,0.548321
7375987578,0.449939,0.560656,-0.426683,0.549004
7375997601,0.449368,0.561183,-0.425809,0.549611
7376007624,0.448858,0.561671,-0.425025,0.550135
7376017647,0.448434,0.562092,-0.424312,0.550601
7376027669,0.448069,0.562430,-0.423727,0.551004
7376037692,0.447794,0.562716,-0.423184,0.551352
7376047715,0.447566,0.562969,-0.422735,0.551624
7376057737,0.447409,0.563155,-0.422370,0.551841
7376067760,0.447315,0.563276,-0.422081,0.552014
7376077783,0.447243,0.563315,-0.421863,0.552199
7376087807,0.447256,0.563387,-0.421639,0.552287
7376097829,0.447313,0.563364,-0.421494,0.552374
7376107852,0.447418,0.563297,-0.421409,0.552423
7376117875,0.447544,0.563145,-0.421393,0.552488
7376127898,0.447672,0.563008,-0.421403,0.552517
7376137920,0.447813,0.562804,-0.421441,0.552582
7376147943,0.447990,0.562571,-0.421461,0.552660
7376157966,0.448180,0.562294,-0.421502,0.552757
7376167988,0.448363,0.562014,-0.421525,0.552875
7376178011,0.448576,0.561727,-0.421506,0.553009
7376188034,0.448809,0.561426,-0.421477,0.553147
7376198057,0.449093,0.561181,-0.421415,0.553212
7376208079,0.449367,0.560936,-0.421394,0.553255
7376218102,0.449690,0.560674,-0.421388,0.553262
7376228133,0.450019,0.560379,-0.421397,0.553287
7376248169,0.450795,0.559769,-0.421517,0.553181
7376258191,0.451210,0.559460,-0.421647,0.553057
7376268214,0.451679,0.559106,-0.421777,0.552933
7376278237,0.452163,0.558684,-0.421956,0.552827
7376288260,0.452696,0.558277,-0.422144,0.552658
7376298282,0.453252,0.557842,-0.422396,0.552450
7376308305,0.453852,0.557352,-0.422682,0.552232
7376318328,0.454505,0.556787,-0.422976,0.552040
7376328351,0.455160,0.556232,-0.423303,0.551808
7376338373,0.455797,0.555637,-0.423677,0.551595
7376348396,0.456433,0.555021,-0.424069,0.551389
7376358419,0.457061,0.554385,-0.424479,0.551193
7376368441,0.457665,0.553772,-0.424896,0.550986
7376378464,0.458260,0.553156,-0.425311,0.550791
7376388487,0.458853,0.552546,-0.425732,0.550583
7376398510,0.459464,0.551959,-0.426135,0.550351
7376408532,0.460064,0.551359,-0.426560,0.550121
7376418555,0.460645,0.550767,-0.426979,0.549903
7376428578,0.461214,0.550183,-0.427385,0.549696
7376438600,0.461771,0.549634,-0.427805,0.549450
7376448623,0.462309,0.549134,-0.428239,0.549160
7376458647,0.462853,0.548634,-0.428678,0.548859
7376468670,0.463377,0.548148,-0.429116,0.548561
7376478693,0.463916,0.547642,-0.429563,0.548260
7376488715,0.464434,0.547153,-0.430036,0.547939
7376498738,0.464919,0.546677,-0.430519,0.547623
7376508761,0.465412,0.546170,-0.430993,0.547337
7376518784,0.465890,0.545655,-0.431488,0.547055
7376528807,0.466329,0.545140,-0.431977,0.546808
7376538829,0.466733,0.544593,-0.432453,0.546632
7376548852,0.467149,0.544105,-0.432837,0.546458
7376558875,0.467557,0.543689,-0.433175,0.546255
7376568897,0.467973,0.543304,-0.433485,0.546037
7376578920,0.468384,0.542919,-0.433805,0.545813
7376588943,0.468731,0.542554,-0.434170,0.545588
7376598964,0.469078,0.542184,-0.434513,0.545384
7376608987,0.469418,0.541807,-0.434840,0.545205
7376619009,0.469766,0.541422,-0.435173,0.545023
7376629033,0.470093,0.541017,-0.435504,0.544880
7376639055,0.470374,0.540661,-0.435803,0.544750
7376649078,0.470670,0.540288,-0.436080,0.544643
7376659100,0.470942,0.539938,-0.436336,0.544551
7376669123,0.471191,0.539622,-0.436570,0.544460
7376679146,0.471406,0.539331,-0.436804,0.544375
7376689169,0.471616,0.539084,-0.437014,0.544269
7376699191,0.471796,0.538864,-0.437207,0.544176
7376709214,0.471977,0.538640,-0.437408,0.544079
7376719237,0.472154,0.538418,-0.437608,0.543985
7376729259,0.472321,0.538207,-0.437777,0.543913
7376739282,0.472495,0.537988,-0.437953,0.543835
7376749305,0.472659,0.537786,-0.438123,0.543756
7376759328,0.472831,0.537588,-0.438269,0.543686
7376769350,0.472957,0.537420,-0.438462,0.543585
7376779373,0.473122,0.537218,-0.438653,0.543488
7376789396,0.473297,0.536992,-0.438841,0.543407
7376799418,0.473452,0.536810,-0.439026,0.543303
7376809441,0.473677,0.536585,-0.439170,0.543213
7376819465,0.473891,0.536352,-0.439335,0.543123
7376829488,0.474108,0.536138,-0.439495,0.543014
7376839511,0.474302,0.535944,-0.439685,0.542883
7376849533,0.474505,0.535746,-0.439877,0.542745
7376859556,0.474708,0.535546,-0.440075,0.542605
7376869579,0.474895,0.535322,-0.440296,0.542482
7376879601,0.475081,0.535083,-0.440523,0.542372
7376889624,0.475237,0.534840,-0.440745,0.542295
7376899650,0.475373,0.534615,-0.440964,0.542219
7376909670,0.475538,0.534373,-0.441152,0.542159
7376919692,0.475705,0.534152,-0.441310,0.542103
7376929715,0.475887,0.533941,-0.441437,0.542047
7376939738,0.476042,0.533732,-0.441585,0.541997
7376949761,0.476197,0.533522,-0.441691,0.541981
7376959793,0.476314,0.533330,-0.441799,0.541979
7376969805,0.476387,0.533155,-0.441905,0.542001
7376979828,0.476446,0.532997,-0.441994,0.542032
7376989850,0.476507,0.532851,-0.442057,0.542070
7376999873,0.476566,0.532711,-0.442069,0.542146
7377009896,0.476604,0.532587,-0.442070,0.542233
7377019918,0.476645,0.532460,-0.442049,0.542339
7377029941,0.476677,0.532339,-0.441986,0.542481
7377039964,0.476704,0.532253,-0.441881,0.542627
7377060010,0.476714,0.532079,-0.441626,0.542996
7377070032,0.476699,0.532015,-0.441484,0.543188
7377080055,0.476658,0.531954,-0.441349,0.543394
7377090078,0.476594,0.531925,-0.441214,0.543588
7377100101,0.476492,0.531925,-0.441085,0.543781
7377110123,0.476366,0.531962,-0.440957,0.543960
7377120146,0.476222,0.532011,-0.440839,0.544134
7377130168,0.476054,0.532066,-0.440708,0.544332
7377140191,0.475884,0.532130,-0.440565,0.544535
7377150214,0.475702,0.532166,-0.440421,0.544774
7377160237,0.475492,0.532225,-0.440271,0.545022
7377170259,0.475272,0.532295,-0.440115,0.545272
7377180282,0.475027,0.532390,-0.439919,0.545551
7377190306,0.474773,0.532493,-0.439703,0.545844
7377200329,0.474520,0.532594,-0.439457,0.546164
7377220374,0.473995,0.532866,-0.438860,0.546834
7377230397,0.473741,0.533019,-0.438540,0.547162
7377240420,0.473490,0.533177,-0.438212,0.547487
