Timestamp (us),W,X,Y,Z
4342940684,-0.561374,-0.057245,0.801441,-0.198791
4342950710,-0.563984,-0.046216,0.801942,-0.192140
4342960736,-0.566478,-0.034894,0.802364,-0.185314
4342970762,-0.568992,-0.023174,0.802627,-0.178168
4342980788,-0.571485,-0.010640,0.802805,-0.170410
4342990814,-0.574253,0.002791,0.802617,-0.162095
4343000840,-0.577491,0.016690,0.801790,-0.153629
4343010866,-0.581142,0.030709,0.800320,-0.145127
4343020892,-0.585126,0.044438,0.798219,-0.136907
4343030918,-0.589254,0.057618,0.795649,-0.129024
4343040944,-0.593702,0.070241,0.792478,-0.121684
4343050970,-0.598511,0.082097,0.788724,-0.114900
4343060996,-0.603062,0.093437,0.784942,-0.108146
4343081048,-0.611818,0.114049,0.776884,-0.096785
4343091074,-0.616183,0.122730,0.772584,-0.092806
4343101100,-0.620311,0.130188,0.768339,-0.090348
4343111126,-0.624143,0.136667,0.764231,-0.089229
4343121152,-0.627901,0.142356,0.760098,-0.089276
4343131178,-0.631589,0.147353,0.755937,-0.090474
4343141204,-0.635189,0.151750,0.751771,-0.092686
4343151235,-0.638312,0.155395,0.748016,-0.095522
4343161254,-0.640933,0.157622,0.744870,-0.098853
4343171280,-0.643776,0.158693,0.741675,-0.102615
4343181306,-0.646685,0.159528,0.738381,-0.106711
4343191332,-0.649681,0.160160,0.734903,-0.111464
4343201358,-0.652945,0.160878,0.731052,-0.116567
4343211384,-0.656229,0.162257,0.727013,-0.121379
4343221410,-0.659485,0.164530,0.722934,-0.124978
4343231436,-0.662923,0.167470,0.718717,-0.127183
4343241462,-0.666128,0.170494,0.714751,-0.128761
4343251488,-0.669133,0.173000,0.711052,-0.130307
4343261514,-0.671728,0.174715,0.707863,-0.132022
4343271540,-0.674045,0.175874,0.705020,-0.133873
4343281566,-0.676249,0.176701,0.702321,-0.135842
4343291592,-0.678472,0.177504,0.699586,-0.137806
4343301618,-0.680668,0.178584,0.696805,-0.139660
4343311644,-0.682749,0.179833,0.694069,-0.141514
4343321670,-0.684659,0.181046,0.691441,-0.143586
4343331696,-0.686161,0.182076,0.689165,-0.146036
4343341722,-0.687294,0.182840,0.687235,-0.148819
4343351748,-0.688082,0.183397,0.685648,-0.151784
4343361774,-0.688716,0.183604,0.684221,-0.155065
4343371800,-0.689340,0.183457,0.682852,-0.158463
4343381826,-0.689708,0.183133,0.681799,-0.161736
4343391852,-0.689802,0.182857,0.681042,-0.164806
4343401878,-0.689648,0.182686,0.680552,-0.167640
4343411904,-0.689499,0.182560,0.680075,-0.170307
4343421930,-0.689219,0.182453,0.679775,-0.172736
4343431956,-0.688594,0.182424,0.679861,-0.174905
4343441982,-0.687815,0.182612,0.680125,-0.176740
4343452008,-0.686691,0.183090,0.680757,-0.178175
4343462034,-0.685459,0.183488,0.681558,-0.179444
4343472060,-0.684373,0.183576,0.682322,-0.180592
4343482086,-0.683372,0.183448,0.683131,-0.181453
4343492111,-0.682390,0.183073,0.684097,-0.181888
4343502137,-0.681504,0.182567,0.685118,-0.181874
4343512163,-0.680687,0.181959,0.686223,-0.181377
4343522189,-0.679814,0.181133,0.687520,-0.180563
4343532215,-0.678909,0.180186,0.688941,-0.179497
4343542241,-0.678020,0.179279,0.690395,-0.178175
4343552267,-0.677128,0.178565,0.691861,-0.176590
4343562293,-0.676186,0.177972,0.693371,-0.174869
4343572319,-0.675293,0.177410,0.694847,-0.173020
4343582345,-0.674410,0.176866,0.696335,-0.171027
4343592371,-0.673526,0.176270,0.697853,-0.168928
4343602398,-0.672677,0.175547,0.699380,-0.166732
4343612424,-0.671915,0.174670,0.700886,-0.164383
4343622450,-0.671268,0.173684,0.702313,-0.161966
4343632476,-0.670716,0.172620,0.703656,-0.159545
4343642502,-0.670276,0.171486,0.704881,-0.157189
4343652528,-0.669888,0.170322,0.706050,-0.154848
4343662554,-0.669628,0.169128,0.707107,-0.152436
4343672580,-0.669493,0.167948,0.708070,-0.149843
4343692632,-0.669621,0.165476,0.709628,-0.144560
4343702658,-0.669772,0.164230,0.710310,-0.141905
4343712684,-0.670001,0.163184,0.710866,-0.139223
4343722710,-0.670394,0.162161,0.711251,-0.136534
4343732737,-0.670698,0.161194,0.711696,-0.133839
4343742762,-0.670887,0.160342,0.712204,-0.131189
4343752789,-0.671134,0.159452,0.712639,-0.128619
4343762814,-0.671376,0.158462,0.713079,-0.126116
4343772841,-0.671625,0.157331,0.713539,-0.123576
4343782868,-0.671863,0.156088,0.714038,-0.120953
4343792893,-0.672133,0.154658,0.714519,-0.118423
4343802918,-0.672320,0.153166,0.715043,-0.116111
4343812944,-0.672461,0.151498,0.715620,-0.113912
4343822970,-0.672557,0.149717,0.716246,-0.111748
4343832997,-0.672591,0.147914,0.716902,-0.109715
4343843022,-0.672472,0.146134,0.717677,-0.107744
4343853048,-0.672214,0.144270,0.718578,-0.105848
4343863074,-0.671856,0.142390,0.719537,-0.104131
4343873100,-0.671409,0.140519,0.720545,-0.102579
4343883126,-0.671034,0.138561,0.721479,-0.101121
4343893155,-0.670714,0.136483,0.722378,-0.099642
4343903179,-0.670325,0.134381,0.723336,-0.098160
4343913203,-0.669827,0.132285,0.724363,-0.096814
4343923229,-0.669222,0.130039,0.725468,-0.095766
4343943281,-0.668161,0.125174,0.727511,-0.094144
4343953308,-0.667650,0.122592,0.728505,-0.093477
4343963333,-0.667165,0.120034,0.729433,-0.093026
4343973364,-0.666795,0.117608,0.730200,-0.092757
4343983385,-0.666656,0.115324,0.730702,-0.092671
4343993411,-0.666604,0.113142,0.731085,-0.092718
4344003437,-0.666588,0.110992,0.731422,-0.092776
4344013463,-0.666707,0.108833,0.731643,-0.092729
4344023489,-0.666903,0.106757,0.731785,-0.092611
4344033515,-0.667243,0.104723,0.731768,-0.092618
