Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7239490602,-136.547638,-142.242355,-28.092627,0.185369,0.584118,0.281746
7239510603,-157.386398,-175.436523,-54.163464,0.272910,0.512703,0.318752
7239530603,-183.604446,-193.984192,-82.069580,0.398726,0.570806,0.506120
7239550604,-257.819336,-165.162796,-81.238068,1.000336,0.636995,1.226481
7239570604,-307.130188,-141.626404,-64.043808,1.122327,0.318211,0.786466
7239590605,-265.819763,-206.783569,-119.351501,1.082814,0.333025,-0.168103
7239610604,-299.878906,-193.120514,-125.322136,0.950190,-0.120530,-0.188192
7239630605,-171.949615,-154.052292,-148.288834,0.542247,-0.519906,0.076176
7239650605,-80.879745,-174.686478,-199.618042,0.384651,-0.393785,0.003874
7239670606,-25.048935,-198.062347,-237.216644,0.767052,-0.176949,0.044710
7239690607,19.605040,-219.184540,-269.204071,0.802030,-0.077638,-0.053062
7239710607,43.975029,-256.562439,-335.982117,1.013996,0.005047,-0.262726
7239750609,131.520905,-116.910965,-273.704987,3.190828,0.877403,0.079183
7239770609,226.564667,60.455925,76.564087,3.570162,-0.091877,2.627241
7239790610,165.384338,29.232538,127.893044,1.198499,-0.722433,1.608392
7239810611,220.323135,79.522179,-27.201969,0.230944,0.341532,0.542890
7239830613,158.111557,58.253544,-100.838913,0.486937,1.336832,0.932257
7239850613,-31.983078,-7.946219,-81.401688,1.321148,1.697822,0.668848
7239870614,-120.951660,2.339043,-48.721928,1.508482,1.319407,-0.017154
7239890614,-130.839737,49.002331,-28.955236,1.012322,0.655265,-0.077256
7239910614,-123.936028,51.716564,-37.882698,0.613696,0.125982,0.035593
7239930615,-92.682030,35.086636,-61.401627,0.453009,-0.158906,0.046288
7239950615,-11.412951,32.820351,-82.964729,0.560370,-0.109202,0.013220
7239970615,69.083115,39.912037,-89.900002,0.759907,0.149134,0.027861
7239990616,105.445679,39.218334,-82.699203,0.858128,0.383026,0.077341
7240010616,104.241913,36.315754,-68.241806,0.866876,0.552363,0.126821
7240030617,88.412971,36.967499,-46.058392,0.835513,0.621805,0.219391
7240050617,70.137070,34.953072,-26.420288,0.814904,0.598172,0.303375
7240070618,53.775669,31.906830,-12.660538,0.808337,0.561660,0.327678
7240090619,35.116951,30.304554,0.328030,0.779990,0.555562,0.329675
7240110619,20.308851,29.996813,13.635109,0.740759,0.536289,0.258792
7240130620,18.170292,37.732212,27.774973,0.720789,0.521648,0.203447
7240150622,26.853907,52.009754,38.628830,0.720262,0.518605,0.193273
7240170622,38.542942,66.893478,43.964291,0.755007,0.560465,0.209672
7240190623,44.943314,76.601654,46.512817,0.767993,0.612391,0.230167
7240210624,45.007774,80.145142,50.980072,0.787939,0.632761,0.222119
7240230624,43.460114,84.746208,55.617077,0.795159,0.629634,0.198523
7240250625,40.154724,90.413826,58.995781,0.751860,0.626390,0.199871
7240270625,32.291718,88.639351,62.869812,0.727255,0.629530,0.224021
7240290625,20.175100,81.095642,64.805984,0.778243,0.630094,0.256360
7240310625,6.590577,72.714645,67.801392,0.799952,0.591700,0.267293
7240330626,0.748080,64.185997,71.590408,0.779323,0.501782,0.242288
7240350626,5.787889,60.127907,74.268341,0.794750,0.453531,0.228499
7240370627,15.573190,56.533207,74.543915,0.878484,0.445301,0.228465
7240390628,29.534107,58.436913,75.869781,0.911142,0.467724,0.217503
7240410628,50.313526,64.919182,78.792824,0.872070,0.500834,0.237216
7240430629,67.491745,68.044144,80.691208,0.807178,0.535170,0.291677
7240450630,69.777260,66.234123,76.562538,0.763662,0.560071,0.334732
7240470630,62.884327,59.657677,66.752304,0.745420,0.575968,0.357655
7240490632,48.159149,49.925266,58.922379,0.729304,0.590827,0.362099
7240510633,29.275928,38.425354,50.541916,0.706131,0.558101,0.378605
7240530633,14.190129,28.163404,43.392376,0.720447,0.503571,0.362712
7240550634,11.840690,17.240644,37.920303,0.734964,0.429480,0.352321
7240570634,17.553967,9.897167,29.826599,0.742593,0.393100,0.330609
7240590635,27.413546,5.185760,21.276464,0.743200,0.395049,0.327940
7240610635,30.930855,1.332364,13.032588,0.764553,0.436794,0.322770
7240630635,24.855490,-0.585738,8.486635,0.754458,0.502256,0.327500
7240650635,15.110219,-4.682302,7.105846,0.756642,0.519241,0.336110
7240670635,6.564879,-11.579750,5.907059,0.775954,0.515819,0.347941
7240690636,1.300132,-19.959433,4.411230,0.746881,0.478838,0.363267
7240710636,-5.224309,-29.699955,-1.860257,0.750741,0.458558,0.387516
7240730637,-10.983046,-38.758694,-8.624691,0.798508,0.462787,0.410737
7240750638,-12.299437,-47.474499,-12.766401,0.826373,0.447992,0.428211
7240790639,-20.595440,-57.556049,-19.651398,0.849484,0.437297,0.401152
7240810639,-26.428493,-55.332180,-20.455561,0.869291,0.437311,0.393415
7240830641,-29.569857,-51.601521,-21.901995,0.911069,0.391024,0.377945
7240850642,-28.029112,-46.278526,-25.694836,0.894647,0.346955,0.316977
7240870642,-23.902971,-37.870247,-28.540754,0.885324,0.373828,0.275240
7240890643,-19.359924,-28.848324,-27.105337,0.928861,0.420250,0.261374
7240910644,-13.968435,-21.233376,-24.383127,0.941191,0.418067,0.273207
7240930644,-12.571149,-17.419437,-26.489017,0.939886,0.421706,0.309534
7240950645,-17.417538,-19.040588,-32.014641,0.987431,0.436650,0.318905
7240970644,-22.969208,-20.031088,-35.184109,1.012206,0.454200,0.279752
7240990645,-30.580456,-18.037020,-35.652340,1.004720,0.466401,0.244645
7241010645,-39.269527,-13.461184,-34.174320,1.005457,0.462534,0.210505
7241030646,-44.474670,-7.792075,-31.615267,0.992477,0.434461,0.192472
7241050646,-45.088745,-4.017090,-28.597441,0.977450,0.435475,0.196592
7241070647,-47.106026,-3.426762,-25.870342,0.938559,0.443131,0.197542
7241090648,-52.918625,-5.037304,-26.459633,0.905931,0.446149,0.188593
7241110648,-62.740723,-6.005661,-27.466686,0.862503,0.466497,0.174069
7241130649,-74.164253,-6.805086,-29.181526,0.794331,0.458429,0.201693
7241150649,-85.245316,-10.657718,-34.630558,0.765558,0.416544,0.224212
7241170651,-97.432060,-18.823284,-45.024963,0.750892,0.397154,0.257748
7241190652,-113.023712,-32.326157,-57.423836,0.774744,0.411721,0.281937
7241210652,-127.767761,-46.093452,-65.539360,0.825687,0.393328,0.260019
7241230653,-136.207733,-56.378113,-68.668701,0.867808,0.368669,0.244586
7241250654,-143.121674,-65.147308,-69.661270,0.924469,0.335202,0.232261
7241270654,-149.594208,-70.677193,-72.296799,0.955327,0.294300,0.195802
7241290669,-150.587875,-74.285866,-73.332214,0.970298,0.263190,0.191231
7241310654,-148.546829,-78.374207,-72.395889,0.978722,0.230613,0.182330
7241330654,-144.636993,-80.974289,-70.046165,0.950313,0.208954,0.164042
7241350655,-139.005432,-82.441521,-67.359879,0.934623,0.194696,0.167205
7241370656,-133.400406,-84.650391,-65.118469,0.960645,0.191564,0.171163
7241390656,-128.035995,-85.950104,-64.270752,0.967051,0.190582,0.175530
7241410657,-126.894875,-88.036728,-66.280327,0.966776,0.196648,0.179721
7241430657,-128.507538,-90.197327,-67.828629,0.992489,0.202040,0.175337
7241450658,-129.572021,-91.079964,-68.070541,1.016633,0.212338,0.174783
7241470659,-129.287216,-92.258804,-67.253372,1.039246,0.213623,0.183748
7241490659,-129.043671,-94.079147,-66.676285,1.056304,0.206059,0.182302
7241510661,-129.481598,-94.844208,-65.857689,1.065140,0.210975,0.170458
7241530662,-131.548447,-93.306122,-64.304947,1.050436,0.213415,0.160421
7241550662,-136.889496,-91.943321,-64.697098,1.047811,0.191754,0.161092
7241570663,-141.841248,-91.897308,-67.608032,1.087850,0.162559,0.155923
7241590663,-140.183746,-91.348167,-68.210846,1.110658,0.143872,0.135278
7241610664,-132.597336,-89.054916,-65.687309,1.113964,0.143649,0.130936
7241630663,-124.858536,-87.063248,-60.716129,1.121835,0.185624,0.128273
7241650664,-122.727936,-85.612526,-54.136211,1.127481,0.236914,0.131555
7241670664,-127.294617,-85.571228,-49.692730,1.097207,0.248224,0.133813
7241690665,-135.638184,-87.015450,-48.850136,1.081430,0.244484,0.128603
7241710666,-143.600113,-88.180908,-50.123169,1.086518,0.220258,0.113976
7241730666,-145.491791,-88.116905,-50.616375,1.097692,0.208047,0.096671
7241750667,-144.882065,-86.688293,-49.668121,1.109614,0.212518,0.096449
7241770667,-145.344131,-84.411728,-49.022789,1.106938,0.209799,0.105768
7241790668,-147.305176,-82.787750,-50.229488,1.097708,0.201078,0.111556
7241810668,-149.358902,-81.385452,-51.609539,1.058848,0.196453,0.111965
7241830671,-149.725876,-81.443062,-52.732300,1.050554,0.183966,0.116452
7241850671,-147.754959,-80.735191,-53.443653,1.067044,0.190865,0.108394
7241870672,-145.774673,-78.102081,-53.350647,1.068108,0.209550,0.113408
7241890672,-147.659851,-75.046814,-53.355885,1.088249,0.230253,0.116211
7241910677,-150.501770,-72.778191,-52.578053,1.079181,0.227622,0.128566
7241930674,-152.527603,-72.013527,-53.332199,1.087506,0.198082,0.128465
7241950674,-150.765381,-68.430374,-55.651497,1.100195,0.189011,0.123259
7241970673,-147.178497,-62.913582,-57.539524,1.106478,0.187697,0.142407
7241990674,-144.390549,-58.716675,-58.445206,1.109794,0.181743,0.156853
7242010674,-142.247711,-53.831173,-59.237083,1.106514,0.168923,0.170882
7242030675,-139.404236,-49.235268,-59.574871,1.075761,0.155072,0.192859
7242050675,-136.530807,-48.149994,-58.939377,1.064632,0.150050,0.206598
7242070676,-134.787918,-47.405212,-58.418766,1.056768,0.150613,0.189818
7242090677,-131.573761,-43.714966,-56.542732,1.036868,0.139264,0.180397
7242110677,-126.890869,-40.951191,-52.982166,1.011873,0.125160,0.186929
7242130678,-120.626816,-39.292686,-50.024162,1.017832,0.121120,0.205659
7242150678,-113.804810,-38.863361,-48.689392,1.022875,0.144672,0.226328
7242170680,-110.256340,-40.170132,-48.806068,1.010723,0.164143,0.247616
7242190681,-110.031082,-44.154160,-49.480576,0.987270,0.168877,0.245118
7242210681,-107.896210,-47.725094,-48.721802,0.991284,0.190745,0.241904
7242230682,-106.656067,-51.942524,-46.527348,0.991610,0.219235,0.238550
7242250683,-111.424019,-53.427685,-49.021812,0.966229,0.245718,0.247466
7242270683,-120.473289,-51.589481,-55.949802,0.944420,0.270441,0.272042
7242290684,-130.529221,-53.018440,-62.637993,0.927486,0.278284,0.293187
7242310683,-146.713089,-60.360725,-65.714905,0.943587,0.249205,0.254299
7242330683,-158.418671,-65.299309,-59.210014,0.988950,0.189026,0.175501
7242350684,-163.728607,-66.762482,-47.582542,1.051477,0.104511,0.143040
7242370685,-160.928436,-65.876854,-39.156483,1.046316,-0.003302,0.141908
7242390685,-151.331482,-67.927292,-33.255943,1.014044,-0.128232,0.200422
7242410686,-131.220688,-75.664116,-30.417397,0.957108,-0.236925,0.219853
7242430686,-95.860878,-84.196732,-33.671154,0.936624,-0.230589,0.225753
7242450687,-69.353821,-88.622864,-38.073402,1.028986,-0.145988,0.303099
7242470687,-57.495335,-95.947769,-36.893669,1.124701,-0.003805,0.286371
7242490688,-53.104694,-109.122559,-27.506821,0.963309,0.094232,0.139027
7242510690,-57.686413,-126.529663,-28.478491,0.712812,0.126446,0.068783
7242530691,-70.034042,-145.542084,-46.361526,0.698846,0.098350,0.060409
7242550691,-77.661644,-165.451599,-59.216095,0.867498,0.060785,0.029298
7242570692,-68.293137,-173.266891,-60.044193,1.085028,0.050238,0.065583
7242590692,-55.634029,-166.133118,-56.387882,1.220132,0.071231,0.157290
7242630694,1.105294,-87.143829,-51.168839,1.338480,0.215467,0.438307
7242650693,31.281258,-42.552834,-37.921204,1.239954,0.261680,0.472454
7242670694,42.875462,-9.560949,-39.392807,1.289183,0.203274,0.485157
7242690694,51.647934,10.724374,-28.634989,1.319469,0.043344,0.413943
7242710695,50.971485,21.493868,-17.008139,1.249568,-0.034618,0.401849
7242730715,51.166489,27.556423,-3.730076,1.210563,-0.091084,0.438446
7242750696,72.034622,40.442204,10.319346,1.188223,-0.129294,0.416004
7242770697,107.627747,66.328156,16.848421,1.115120,-0.087363,0.353782
7242790697,137.882965,91.451477,18.518963,1.155312,0.080250,0.323061
7242810698,152.945496,111.729958,23.457390,1.213396,0.253254,0.333484
7242830699,152.197571,132.626038,27.044159,1.138267,0.333070,0.336518
7242850700,140.157181,151.270477,29.879593,1.031495,0.312092,0.344978
7242870701,126.353867,156.912430,29.620695,0.929922,0.304038,0.292360
7242890702,110.038551,152.395203,27.276314,0.841104,0.285104,0.209844
7242910702,96.066002,141.293243,27.033295,0.813531,0.247559,0.137170
7242930703,90.140884,132.483978,35.976318,0.874727,0.250488,0.057744
7242950703,106.214142,134.598297,49.336540,0.934243,0.263058,0.077761
7242970704,136.649933,144.981705,60.693836,1.007329,0.246072,0.206006
7242990703,162.357330,156.226334,65.882950,0.966065,0.277159,0.290765
7243010704,168.202454,160.232483,63.527901,0.879043,0.392963,0.370752
7243030704,147.176315,151.254715,63.254280,0.874568,0.467631,0.436330
7243050705,111.815979,136.858154,64.689362,0.894595,0.453760,0.411478
7243070705,79.738480,120.919121,70.873619,0.854157,0.385701,0.334582
7243090706,70.287529,113.275551,80.754585,0.856021,0.250773,0.284954
7243110706,88.677917,115.740738,87.400009,0.881673,0.158995,0.236636
7243130707,114.462540,119.175941,90.693954,0.905300,0.217746,0.228947
7243150708,132.743530,119.803452,94.004509,0.900600,0.277153,0.237839
7243170708,139.889374,119.602600,92.855675,0.879877,0.332760,0.249637
7243190710,136.728149,115.586479,93.063110,0.831012,0.406117,0.240447
7243230712,114.479622,98.859802,99.775986,0.872387,0.452152,0.234410
7243250712,101.583687,85.854645,104.081085,0.855707,0.417791,0.254290
7243270712,97.496399,77.869156,104.424721,0.857740,0.333482,0.254603
7243290713,104.080711,72.058899,100.233757,0.836951,0.313225,0.231262
7243310714,114.793549,57.953880,100.400749,0.711078,0.332080,0.155363
7243330713,118.065979,37.062790,96.141281,0.638051,0.392721,0.142933
7243350713,108.440979,18.720324,86.176468,0.733904,0.464694,0.206917
7243370714,94.403519,3.990438,81.345001,0.832384,0.485114,0.267889
7243390715,83.299309,-11.874733,80.076965,0.869220,0.479492,0.278928
7243410715,77.055481,-23.920563,76.679596,0.922680,0.477441,0.291082
7243430716,69.910606,-28.052391,74.215576,1.009853,0.491944,0.328315
7243470717,52.856812,-23.989454,86.510002,0.937882,0.460073,0.465726
7243490717,59.280491,-22.226755,87.392174,0.759745,0.420127,0.567621
7243510718,59.663242,-25.438625,74.235344,0.767754,0.432775,0.669214
7243530720,57.368996,-31.260998,55.631050,0.845154,0.423956,0.663105
7243550720,52.672691,-36.792667,35.790115,0.815563,0.413006,0.591005
7243570721,44.513210,-42.484131,17.196817,0.767755,0.424044,0.484725
7243590721,34.753632,-45.066547,3.733887,0.747963,0.412673,0.334193
7243610722,38.858868,-40.820930,-2.254391,0.815454,0.416701,0.162959
7243630723,57.263096,-26.891510,1.975614,0.927438,0.462593,-0.027992
7243650723,83.292412,13.914425,10.456570,1.024634,0.698469,0.075995
7243670722,95.409073,122.143074,50.209885,1.533551,0.970905,1.007069
7243690723,79.035828,119.153885,100.529839,1.105286,0.912631,1.198218
7243710723,-39.925491,23.640327,93.580101,0.365669,0.664170,0.666992
7243730724,-146.661911,-16.564589,41.297749,0.129728,0.427963,0.130980
7243750724,-156.061020,-32.212635,15.801857,0.464405,0.000559,0.057818
7243770725,-57.890411,-21.809864,10.100721,0.940791,-0.269218,-0.078914
7243790726,71.811447,-0.907004,8.775157,0.921403,-0.213178,-0.015845
7243810726,158.501022,3.594765,-5.282045,0.644854,0.139852,0.066342
7243830727,172.152588,-5.230853,-4.354480,0.494251,0.647203,0.218119
7243850727,108.549423,-38.392677,-5.258704,0.537888,1.029623,0.344582
7243870729,11.092502,-82.592484,-12.812852,0.673888,1.027416,0.309225
7243890730,-54.515945,-110.949150,-26.002625,0.804745,0.795498,0.120909
7243910730,-51.889832,-110.413406,-41.892056,0.906032,0.601606,0.017728
7243930731,-18.775274,-97.386467,-52.194294,0.921901,0.501822,0.024347
7243950731,6.532750,-91.904602,-59.896084,0.860757,0.566939,0.062775
7243970732,0.435467,-98.718056,-62.854286,0.812988,0.650772,0.056719
7243990732,-31.930420,-111.505295,-67.656441,0.845219,0.643028,0.046125
7244010732,-64.912567,-120.683250,-72.259354,0.885885,0.561489,0.024071
7244030732,-86.704185,-128.423477,-74.130951,0.886715,0.386169,0.002601
7244050733,-93.463875,-133.299683,-77.376083,0.911561,0.154762,-0.033912
7244070733,-81.789360,-131.242966,-88.700943,1.090329,0.027944,-0.086900
7244090734,-34.094296,-111.416458,-93.917870,1.379486,-0.011832,-0.138473
7244110735,28.730963,-78.570580,-74.671448,1.520394,0.114744,-0.028992
7244130736,64.989853,-57.449707,-35.104706,1.452681,0.253251,0.141419
7244150736,65.535721,-40.983532,3.453179,1.397728,0.398565,0.291877
7244170737,44.137135,-3.642010,33.345837,1.223109,0.388861,0.428644
7244210739,14.291470,42.124889,40.235695,1.189734,0.161607,0.284758
7244230740,16.441948,64.977524,25.387161,1.209656,0.335598,0.117092
7244250740,4.849478,74.775528,29.803314,1.148914,0.488080,0.130922
7244270741,-12.412047,68.525490,42.745773,1.053130,0.412401,0.106583
7244290741,-19.242374,69.144775,45.509930,1.015620,0.298899,0.015729
7244310742,-11.639966,86.573296,46.353714,1.033569,0.238600,0.078499
7244330743,-9.521839,102.919487,42.371479,1.082322,0.154822,0.121598
7244350742,7.291203,113.438171,38.637314,1.181957,0.109591,0.087813
7244370743,27.972439,131.464722,43.142319,1.148267,0.162359,0.098065
7244390743,48.768517,144.583450,48.284592,1.046421,0.146698,0.199534
7244410744,54.973278,144.622986,39.296452,1.020981,0.146423,0.263316
7244430744,47.554333,141.220169,31.153681,1.040818,0.259432,0.274459
7244450745,31.287115,132.991409,37.359959,1.008331,0.286194,0.343136
7244470745,11.820206,119.484230,39.607529,1.014343,0.220852,0.302606
7244490746,10.224690,111.690903,48.282993,0.963749,0.202353,0.243637
7244510746,12.291128,104.419029,53.276485,0.873207,0.144967,0.247530
7244530747,17.963045,96.859184,55.929413,0.822085,0.087696,0.260757
7244550749,27.227747,89.458176,57.212528,0.801852,0.053421,0.281421
7244570750,45.206448,81.290260,56.270706,0.700498,0.045235,0.327868
7244590750,63.177361,70.214523,51.496838,0.640537,0.058054,0.359814
7244610751,69.674736,57.124966,47.795227,0.639749,0.131172,0.392433
7244650752,55.392475,27.786961,39.846966,0.738622,0.233985,0.475220
7244670752,40.811115,12.306966,37.331577,0.739369,0.227149,0.513188
7244690752,36.401291,-6.126241,38.787964,0.740369,0.145822,0.478964
7244710752,37.114899,-14.517188,33.594395,0.883649,0.150832,0.450502
7244730753,44.332325,-8.589171,27.265099,1.041996,0.240578,0.527795
7244750753,64.648445,3.832178,24.866589,1.002644,0.271417,0.623432
7244770754,81.068161,15.375705,18.302618,0.825430,0.300705,0.692347
7244790755,73.275116,26.960772,7.707426,0.798446,0.391351,0.710386
7244810755,57.400139,43.511349,4.004040,1.005282,0.409363,0.617508
7244830756,64.043846,70.084999,16.255346,1.067237,0.416636,0.556814
7244850757,76.564880,95.819717,28.734388,0.925970,0.417368,0.563864
7244870757,82.036057,109.326317,29.354908,0.759822,0.423076,0.576880
7244890759,74.760971,108.900337,21.957920,0.612789,0.432164,0.574804
7244910760,62.373367,100.127960,12.121938,0.510869,0.475439,0.570194
7244930760,38.647575,84.485451,-1.263589,0.479331,0.533763,0.552562
7244950760,3.873726,64.515564,-10.748968,0.471886,0.566272,0.494612
7244970761,-26.035511,44.933800,-12.598199,0.446850,0.530125,0.415374
7244990761,-42.376362,21.407804,-11.641777,0.424160,0.458141,0.351032
7245010762,-53.066990,-7.231126,-13.074181,0.380475,0.398154,0.268051
7245050761,-107.237755,-65.479599,-16.559938,0.393438,0.410495,0.317431
7245070762,-119.771507,-71.851051,-5.538358,0.648415,0.243223,0.548785
7245090763,-104.999924,-70.179161,2.122712,0.875836,0.015060,0.715122
7245110763,-65.016434,-67.582748,-10.473815,0.844783,0.103320,0.770008
7245130764,-51.982315,-79.933044,-21.716787,0.634842,0.407564,0.762490
7245150764,-91.088623,-105.083710,-13.384044,0.632185,0.511203,0.809763
7245170765,-148.284180,-114.177353,6.623519,0.762320,0.276255,0.624587
7245190765,-141.761368,-113.932945,-8.894831,0.818322,0.077960,0.286318
7245210766,-104.198181,-90.425644,-36.895351,0.994840,0.039239,0.351264
7245230768,-75.356117,-83.409950,-38.966331,0.852293,-0.026665,0.292828
7245250769,-22.598091,-73.554161,-47.071724,0.754444,-0.022589,0.318324
7245270770,15.436966,-72.392822,-53.041416,0.783150,0.043407,0.354360
7245290770,21.296341,-78.914948,-66.383049,0.780189,0.158932,0.355109
7245310770,11.612656,-88.600067,-75.740883,0.792051,0.276807,0.351411
7245330771,-3.941094,-100.156189,-76.225410,0.825608,0.311204,0.314642
7245350771,-20.822388,-109.823265,-79.546967,0.885615,0.277455,0.281194
7245370771,-34.964230,-118.238586,-92.340294,1.018797,0.236842,0.251415
7245390771,-38.212479,-111.896835,-102.894485,1.183750,0.222561,0.241072
7245410772,-17.723866,-94.045448,-85.446136,1.189106,0.255190,0.210432
7245430773,-1.087310,-83.319046,-62.871536,1.088262,0.244823,0.302161
7245450773,1.328914,-73.217148,-53.543190,1.146848,0.236187,0.293671
7245470774,10.095249,-56.212177,-39.882721,1.290869,0.328072,0.346706
7245490774,14.918194,-37.435753,-11.796336,1.261580,0.313026,0.376287
7245510775,12.255344,-20.649790,-1.281989,1.001186,0.255587,0.398082
7245530775,-3.915207,-18.245176,-7.138906,0.840888,0.289717,0.411177
7245550776,-29.361935,-18.968998,-15.773823,0.964655,0.318426,0.459871
7245570778,-51.377254,-17.566031,-15.968393,1.149528,0.244512,0.460131
7245590779,-49.362820,-7.258119,-3.599408,1.128666,0.073423,0.384560
7245610779,-28.862846,7.674046,2.713896,1.018576,0.005599,0.348007
7245630780,-14.809610,18.432755,-0.271617,0.999469,0.033763,0.350301
7245650780,-8.430213,23.772966,0.883329,1.016906,0.077634,0.316326
7245670781,-4.995166,26.743465,8.757481,1.008562,0.096928,0.292776
7245690782,1.998907,25.841240,15.675415,0.993736,0.085635,0.263064
7245710781,15.434290,26.442783,15.421334,1.006313,0.113497,0.227644
7245730781,27.572542,28.866617,12.748327,0.998390,0.183702,0.211252
7245750782,33.257740,29.567284,11.100525,0.970326,0.249749,0.211232
7245770783,29.846157,27.459316,11.566425,0.940754,0.298704,0.208814
7245790783,21.041269,23.803364,10.399724,0.922246,0.367763,0.204739
7245810784,11.064281,17.420866,9.212742,0.927102,0.438932,0.185724
7245830784,-0.900658,-1.483703,8.061206,0.898774,0.425832,0.155813
7245850784,-16.935654,-21.337435,6.940162,0.904258,0.328079,0.111123
7245870785,-15.797509,-25.097439,-0.700523,0.922480,0.209422,0.117417
7245890786,-0.833497,-24.570095,-9.358517,0.929628,0.202503,0.070162
7245910788,29.144337,-16.334270,-9.092025,0.911944,0.233896,0.026995
7245930789,50.829372,-2.494064,-2.406817,0.863528,0.266633,0.076721
7245950789,56.916840,5.354680,1.808223,0.830235,0.336265,0.160603
7245970790,49.155857,1.057278,4.317739,0.829740,0.422754,0.213270
7245990790,35.245682,-4.945985,5.221622,0.850240,0.464962,0.213740
7246010791,17.975946,-6.365273,2.776364,0.865188,0.472701,0.230373
7246030791,0.742810,-8.288080,1.921482,0.850411,0.433517,0.227360
7246050790,-8.600028,-11.171980,0.844931,0.865284,0.403855,0.215742
7246070791,-9.913536,-12.989590,-0.554306,0.909297,0.381928,0.209772
7246090791,-9.076331,-13.147343,-2.799219,0.936606,0.356295,0.212357
7246110792,-6.550198,-12.513940,-6.050947,0.944657,0.344114,0.198851
7246130792,-2.253323,-10.002333,-9.342074,0.946177,0.341567,0.207389
7246150793,-1.849375,-8.301041,-10.529529,0.932793,0.340804,0.229523
7246170794,-3.342267,-7.875596,-10.129473,0.938703,0.325424,0.237116
7246190794,-4.795305,-5.554216,-8.651488,0.944953,0.306196,0.249424
7246210795,-5.051599,-3.477405,-6.577514,0.925099,0.276070,0.255616
7246230796,-1.233376,-1.086370,-4.971937,0.923882,0.263388,0.250599
7246250798,2.970586,2.343754,-4.315150,0.924179,0.274426,0.241037
7246270799,5.834799,6.357621,-3.556097,0.927259,0.296300,0.217745
7246290799,7.947202,9.421691,-2.538527,0.930516,0.313804,0.207019
7246310799,9.044447,10.645821,-0.998824,0.957445,0.331312,0.206200
7246330800,8.988349,11.545101,0.494425,0.957645,0.331557,0.204557
7246350801,8.825062,12.506895,0.619999,0.944045,0.324447,0.214837
7246370801,9.118168,13.207512,0.607885,0.943429,0.312087,0.226878
7246390800,10.530533,13.448360,0.782726,0.945902,0.305285,0.218981
7246410801,11.644043,13.407368,0.838620,0.938778,0.322655,0.208882
7246430802,12.450865,12.958461,1.528509,0.908618,0.327219,0.190903
7246450802,14.747341,12.985804,2.232233,0.873757,0.318552,0.181564
7246470803,16.596453,12.071183,1.794770,0.857801,0.332506,0.186479
7246490803,15.557910,10.292592,0.751269,0.880028,0.348424,0.201053
7246510804,11.159974,7.822782,-0.114168,0.903593,0.346651,0.220017
7246530804,6.960032,5.239856,-0.592429,0.904984,0.339744,0.222235
7246550805,6.348598,3.313473,-0.375722,0.888301,0.321247,0.213595
7246570806,7.968842,2.311459,-0.074607,0.891213,0.325256,0.212194
7246590807,7.990149,1.968424,-0.042752,0.894492,0.336629,0.217708
7246610808,6.390176,0.825102,-0.911784,0.894142,0.341440,0.216718
7246630808,5.023245,-1.058380,-1.755727,0.907932,0.344062,0.217091
7246650809,4.586594,-1.431970,-2.010416,0.931577,0.340720,0.221850
7246670810,6.277016,-0.481305,-1.520891,0.926412,0.328949,0.223803
7246690810,8.322409,-0.206406,-1.835454,0.923797,0.338335,0.221534
7246710811,8.052258,-0.884534,-1.891941,0.919982,0.347592,0.221171
7246730810,6.727022,-2.107804,-1.758752,0.915589,0.336476,0.219200
7246750811,7.272490,-1.299802,-1.483731,0.927209,0.322067,0.220541
7246770811,9.645279,1.933629,0.033438,0.944538,0.315427,0.233223
7246790812,12.585451,5.739771,2.069773,0.944042,0.308593,0.244087
7246810813,15.707680,7.779900,3.224160,0.922780,0.307477,0.248907
7246830813,17.078773,7.357008,3.295807,0.898419,0.318487,0.239006
7246850813,16.754230,4.906337,2.449674,0.876827,0.337341,0.209492
7246870814,15.343141,1.799769,0.919937,0.870589,0.351733,0.183211
7246890815,13.264431,-0.570861,-0.169324,0.889131,0.351004,0.172463
7246910815,14.373711,0.098228,0.088553,0.920866,0.343067,0.166702
7246930817,18.266106,2.119428,0.920335,0.925659,0.354675,0.165477
7246950818,19.435593,2.525254,1.984660,0.900090,0.379175,0.181627
7246970818,14.729362,-0.666473,1.458275,0.898226,0.394729,0.192224
7246990819,10.352179,-3.688927,1.453974,0.904650,0.374226,0.179286
7247010820,11.501144,-4.214445,0.645578,0.895286,0.363925,0.163388
7247030820,12.822186,-2.024948,-1.574189,0.907271,0.392763,0.182585
7247050821,9.044523,-0.844945,-0.984732,0.928015,0.400710,0.203287
7247070820,7.501055,-1.609825,0.834427,0.899054,0.368456,0.193366
7247090820,7.829013,-3.089823,-0.756222,0.880905,0.368290,0.186618
7247110821,3.884079,-4.650072,-4.135632,0.892819,0.383848,0.192520
7247130821,0.997240,-5.258221,-5.472370,0.916955,0.377502,0.185015
7247150822,1.833309,-4.327441,-4.857264,0.944481,0.365249,0.182653
7247170823,2.657022,-1.278034,-2.861025,0.956200,0.365594,0.186050
7247190823,2.655346,1.350212,-0.114372,0.923450,0.353398,0.200046
7247210824,1.926612,2.070861,0.280855,0.915425,0.344309,0.213696
