Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7310882298,2.087756,-23.152493,6.722787,0.951487,-0.359346,0.179412
7310902350,3.855236,-23.159779,6.146192,0.935218,-0.351291,0.166934
7310922402,5.278042,-22.238094,7.559783,0.902357,-0.355722,0.160663
7310942454,10.123500,-20.320299,8.089584,0.896410,-0.407328,0.174396
7310962506,15.601976,-19.289902,6.901798,0.940944,-0.425020,0.175644
7310982558,19.317673,-17.165205,5.309174,0.959644,-0.407236,0.164755
7311022662,22.599401,-11.785528,12.246969,0.910382,-0.334691,0.149752
7311042715,20.316124,-7.523223,12.733294,0.941964,-0.312534,0.163171
7311062767,18.411337,-1.329945,13.250725,0.947778,-0.348778,0.169175
7311082819,19.981010,3.276481,12.552197,0.944244,-0.378248,0.180216
7311102871,21.623854,8.205547,12.375479,0.946872,-0.378592,0.136432
7311122923,21.872637,16.225077,12.537231,0.905042,-0.381207,0.150707
7311142975,23.598835,22.584017,12.689032,0.892767,-0.399406,0.169826
7311163028,30.164703,28.374374,11.567831,0.893646,-0.445464,0.182907
7311183081,40.991119,35.577267,8.522795,0.919337,-0.479918,0.203119
7311203133,48.285339,38.798790,7.402613,0.976031,-0.434735,0.260164
7311223185,53.098679,42.284214,2.568700,0.926282,-0.429756,0.221855
7311243237,51.070889,53.702648,-3.646787,1.069103,-0.447958,0.159277
7311263289,44.028702,60.251144,-4.068571,1.013364,-0.365123,0.108573
7311283341,33.894779,59.715355,0.901041,0.964100,-0.230878,0.094219
7311303393,24.019115,63.722832,6.142907,0.896399,-0.347462,0.084364
7311323445,20.108309,70.561958,4.028918,0.816256,-0.466960,0.114353
7311343500,25.348686,72.447342,-0.958789,0.805979,-0.464823,0.202322
7311363549,27.099869,70.530617,-3.332590,0.813145,-0.401307,0.316789
7311383601,27.161711,65.560989,-2.928960,0.821499,-0.344138,0.387167
7311403653,25.025795,59.597218,-1.399449,0.783766,-0.380020,0.419033
7311423705,17.798780,52.716469,-1.547525,0.747845,-0.362887,0.472929
7311443757,7.489907,43.335144,-0.170114,0.740805,-0.306595,0.541573
7311463809,0.124549,30.604134,2.688128,0.744400,-0.328707,0.576936
7311483860,-3.083930,15.644738,6.613647,0.725092,-0.405005,0.549508
7311503911,-6.252476,-0.391019,5.972747,0.748310,-0.398388,0.551232
7311523964,-19.800631,-13.651867,4.681710,0.655033,-0.301919,0.583354
7311544016,-37.562412,-32.646866,1.373168,0.595709,-0.233694,0.700566
7311564068,-39.351685,-49.641232,4.971728,0.723466,-0.346837,0.704508
7311584120,-29.285221,-56.670864,5.416848,0.775687,-0.482756,0.619838
7311604172,-14.004148,-57.942806,3.377141,0.732562,-0.404893,0.224011
7311644276,-9.195129,-29.953316,-2.973630,1.091765,-0.304221,0.047350
7311664328,-17.608685,-15.222929,4.883410,1.104116,-0.231754,0.439038
7311684380,-20.019497,-16.698614,6.912920,1.026208,-0.396554,0.592534
7311704432,-18.700214,-22.612190,5.614097,0.842803,-0.520008,0.526407
7311724485,-15.804935,-30.394445,-1.075057,0.674978,-0.476257,0.440734
7311744536,-14.077936,-37.058262,-2.583648,0.584184,-0.372606,0.434528
7311764589,-13.273149,-43.084171,-1.911376,0.608638,-0.356818,0.422885
7311784641,-14.712531,-45.884956,0.857520,0.747458,-0.367849,0.386008
7311804693,-12.009815,-48.721962,3.223405,0.822478,-0.410402,0.346588
7311824745,-11.377125,-50.238499,2.857041,0.864296,-0.420932,0.340827
7311844797,-12.670499,-49.768494,1.688715,0.892137,-0.402141,0.309815
7311864849,-13.151661,-49.055244,0.928530,0.871878,-0.377587,0.269852
7311884901,-10.917282,-48.672256,1.555481,0.882264,-0.347854,0.225139
7311904953,-11.917139,-45.140347,1.664924,0.872250,-0.354342,0.179338
7311945057,-10.527399,-36.938950,1.795335,0.904183,-0.449086,0.175753
7311965110,-10.348233,-32.617504,0.689011,0.920869,-0.444817,0.173095
7311985162,-7.222834,-28.915504,0.622108,0.916109,-0.440629,0.174376
7312005214,-7.579447,-26.513708,1.432484,0.881908,-0.425515,0.169142
7312025267,-10.800217,-23.675375,2.204464,0.899684,-0.414248,0.179226
7312045318,-11.708154,-21.310242,1.393262,0.924034,-0.465587,0.187899
7312065371,-12.661138,-19.527945,-1.492549,0.974155,-0.472817,0.163709
7312105475,-6.951500,-12.343160,-0.920569,0.907993,-0.474822,0.160718
7312125527,-4.378508,-12.836896,-0.025451,0.864540,-0.460472,0.147884
7312145579,0.280330,-12.331632,1.820442,0.834339,-0.451636,0.147749
7312165631,3.816949,-10.809328,-0.004992,0.860295,-0.456516,0.139174
7312185683,8.674501,-4.999575,0.102130,0.912920,-0.415458,0.130438
7312205735,9.845804,-1.176908,1.922656,0.918194,-0.381417,0.146713
7312225787,4.049701,0.031423,0.912520,0.899880,-0.395554,0.152109
7312245839,3.341817,0.611729,-0.226075,0.880453,-0.424021,0.121127
7312265891,3.782305,1.430515,1.536846,0.923969,-0.416330,0.112167
7312285953,-0.528040,5.655357,2.994115,0.940595,-0.430718,0.113633
7312305994,-0.915258,9.650751,3.730800,0.950015,-0.440425,0.113267
7312326046,4.331686,11.887268,1.432411,0.991150,-0.486741,0.101916
7312346098,7.642568,14.938714,1.542000,0.969545,-0.538265,0.142985
7312366150,11.145230,11.929109,1.005459,0.937834,-0.510504,0.157798
7312386202,14.189132,12.063360,1.079721,0.855207,-0.473491,0.160238
7312406254,16.315065,9.960839,1.343906,0.832695,-0.447506,0.208400
7312426306,14.747746,9.431489,2.089016,0.844840,-0.389349,0.207177
7312446358,10.111854,12.843915,1.472564,0.810122,-0.370428,0.194988
7312466410,5.851021,16.587255,2.370632,0.797235,-0.365186,0.182294
7312486463,4.398504,20.477383,3.168684,0.843848,-0.397358,0.193630
7312506515,4.593182,24.288277,2.943274,0.912227,-0.418872,0.203543
7312526567,7.373596,29.253893,1.371503,0.945230,-0.446138,0.216999
7312546619,9.581284,33.384293,-0.826242,0.934871,-0.472495,0.224319
7312566671,11.655415,36.478008,-2.353420,0.923486,-0.483732,0.228186
7312586723,15.010726,39.727749,-2.146003,0.892537,-0.472365,0.214475
7312626827,20.853802,48.759083,2.155994,0.898582,-0.419796,0.230087
7312646879,23.064230,50.524490,0.527240,0.850777,-0.460168,0.318282
7312666931,26.730385,51.016331,-2.310269,0.846973,-0.480265,0.324032
7312686983,32.098545,53.562492,-4.988715,0.871631,-0.493770,0.354445
7312707035,33.159164,51.549732,-5.035203,0.834862,-0.418395,0.415114
7312727087,29.735580,38.970673,0.958822,0.837311,-0.348106,0.444310
7312747139,21.979242,23.971983,3.377856,0.881852,-0.339811,0.369095
7312767191,8.544210,12.855290,1.291179,0.833979,-0.410672,0.313046
7312787245,0.948633,-4.154023,1.337292,0.646788,-0.459790,0.389175
7312807296,-0.008011,-29.503246,2.258662,0.590645,-0.431091,0.403441
7312827349,-19.789255,-45.765198,3.428151,0.606059,-0.267136,0.398199
7312847400,-30.218517,-53.647301,4.307807,0.652282,-0.225413,0.392500
7312867453,-33.692211,-53.051880,1.222336,0.693641,-0.212325,0.328932
7312887505,-35.686882,-43.297394,3.137214,0.798468,-0.256588,0.119971
7312907557,-37.326035,-23.693317,1.584760,0.924183,-0.316526,0.025764
7312927609,-36.325447,-7.484000,4.294874,1.169746,-0.398938,0.166331
7312947661,-33.180687,-3.053463,4.164822,1.186833,-0.446856,0.308059
7312967713,-29.760395,-6.505462,0.992357,1.121867,-0.494934,0.310609
7312987765,-21.008039,-14.445952,-6.759356,0.953836,-0.519925,0.278715
7313007817,-16.588644,-20.228144,-12.084145,0.815891,-0.482757,0.262220
7313027869,-13.746728,-23.665607,-12.368873,0.713747,-0.455061,0.270537
7313047921,-9.861549,-27.524841,-12.000725,0.647450,-0.460351,0.292122
7313067973,-8.578601,-30.923807,-7.002507,0.706325,-0.433437,0.297226
7313088025,-7.218462,-31.932985,-1.140972,0.795139,-0.439192,0.281382
7313108085,-6.358844,-31.615097,1.411740,0.847103,-0.472446,0.266867
7313128128,-3.028464,-30.647314,0.944923,0.881784,-0.511632,0.202129
7313148180,3.255843,-32.143585,-0.855914,0.847231,-0.518378,0.205870
7313168232,10.395807,-34.219387,-2.746000,0.850742,-0.533037,0.158441
7313188284,14.993940,-33.467510,-1.454199,0.849691,-0.461264,0.177507
7313208336,15.507537,-32.262363,3.695159,0.901941,-0.424682,0.141554
7313228388,14.360781,-30.776716,5.706444,0.928514,-0.394647,0.134761
7313248440,11.204016,-29.921436,6.159339,0.913912,-0.412854,0.115328
7313268492,5.794609,-29.486834,7.243527,0.910303,-0.428110,0.116478
7313288545,-1.507089,-27.748516,7.558411,0.909786,-0.411234,0.134093
7313308596,-8.951864,-26.457355,8.140147,0.925902,-0.426255,0.129473
7313328648,-12.271971,-20.746889,9.402476,0.939497,-0.470690,0.165256
7313348701,-16.499704,-18.933178,10.057077,0.894616,-0.446144,0.173288
7313368752,-19.734055,-19.255772,10.407952,0.866531,-0.472300,0.171937
7313388805,-23.585377,-23.233122,12.097957,0.823201,-0.483198,0.166212
7313408857,-23.145391,-28.591763,14.215638,0.816521,-0.480651,0.122693
7313428909,-25.577171,-31.324512,17.962332,0.811599,-0.503155,0.087110
7313448961,-27.861179,-26.546894,20.697830,0.811830,-0.511572,0.083028
7313469013,-33.593521,-22.080088,27.058350,0.853074,-0.532671,0.056027
7313489065,-37.993805,-11.815588,28.077995,0.918904,-0.512829,0.029180
7313509117,-47.827965,1.486312,16.856640,0.949687,-0.514442,0.019602
7313529169,-41.974010,-8.047722,2.631424,1.016414,-0.513651,0.020247
7313549221,-38.329453,4.051939,3.414561,0.963738,-0.436650,-0.083444
7313569273,-31.394009,7.022563,0.211155,0.937242,-0.499111,0.019881
7313589325,-34.384243,16.602068,-4.087760,0.948634,-0.412363,0.055039
7313609379,-26.193947,22.121487,-2.919751,0.960677,-0.409385,0.051818
7313629431,-23.574986,28.312004,-0.319680,0.998255,-0.381888,0.190638
7313649483,-22.949635,24.942461,2.814242,0.902527,-0.455859,0.166095
7313669535,-5.188698,16.623343,0.290160,0.789811,-0.567745,0.212487
7313689587,6.518064,4.196437,-2.081226,0.762793,-0.620592,0.244444
7313729691,27.156513,-17.432899,-5.477505,0.744785,-0.564777,0.038453
7313749743,35.512386,-23.927324,-9.853848,0.735685,-0.532190,0.050463
7313769795,42.841480,-28.458126,-18.374708,0.785010,-0.478646,0.147167
7313789855,53.152813,-42.226151,-26.076571,0.804968,-0.486628,0.074784
7313809899,60.527313,-58.326248,-29.775263,0.752034,-0.448689,0.003534
7313829952,68.430862,-69.041046,-33.583633,0.808914,-0.477599,0.019086
7313850003,68.830963,-80.585205,-33.543995,0.826564,-0.487941,-0.078370
7313870056,73.252701,-88.510361,-35.610027,0.800440,-0.523643,-0.176297
7313890108,82.546333,-98.643089,-36.457527,0.842814,-0.482668,-0.240363
7313910160,98.182472,-104.656693,-31.182484,0.911609,-0.485050,-0.233213
7313930210,94.742409,-99.630333,-26.340487,1.025367,-0.373732,-0.223879
7313950262,78.629570,-88.348343,-25.183826,1.141198,-0.175743,-0.253615
7313970315,61.150120,-67.812843,-10.780237,1.126723,-0.183569,-0.175557
7313990367,47.334465,-48.992043,5.992613,0.987322,-0.344820,-0.139961
7314010419,29.153996,-32.939259,14.568517,0.928537,-0.296771,-0.042415
7314030471,15.634565,-21.338947,18.951811,0.928734,-0.284395,-0.066641
7314050523,17.826454,-13.540481,15.771324,0.921652,-0.316546,-0.071046
7314070575,19.420752,-10.554168,14.563002,0.935197,-0.340589,-0.083577
7314090627,21.089373,-12.578933,6.012751,0.909436,-0.365677,-0.093194
7314110679,19.647526,-14.589892,5.239552,0.974408,-0.390536,-0.107078
7314130731,23.013847,-18.299116,-0.129905,0.945777,-0.379233,-0.189571
7314150783,30.874710,-19.817371,-2.234376,0.936744,-0.395128,-0.258069
7314170835,32.904785,-17.758858,-5.341974,0.971307,-0.327491,-0.215891
7314190887,28.550941,-7.773402,-4.078856,1.006648,-0.302672,-0.207476
7314210939,19.242012,2.197981,0.073629,1.051306,-0.305251,-0.204039
7314230991,11.540443,14.613596,4.914392,0.989371,-0.336984,-0.260096
7314251043,13.926487,21.702566,4.578392,0.890550,-0.322125,-0.190260
7314271095,5.712056,22.653370,6.154415,0.884051,-0.342629,-0.097730
7314291147,1.044647,28.396538,4.385520,0.902665,-0.401177,-0.071200
7314311200,-1.105475,29.598719,3.434761,0.865635,-0.430590,-0.038222
7314331251,1.941299,24.998245,2.706808,0.856579,-0.444325,-0.057122
7314351304,9.708610,17.789646,3.638403,0.821388,-0.471480,-0.121222
7314371356,20.176022,16.774826,5.207079,0.862420,-0.498034,-0.078090
7314391408,17.651209,17.329914,9.147108,0.867631,-0.495877,-0.003916
7314411461,13.132530,12.892227,10.763143,0.919680,-0.454430,-0.023567
7314431513,11.349113,12.893326,17.562088,0.877786,-0.493905,-0.026497
7314451565,6.752038,16.030270,20.152470,0.939685,-0.474404,0.057421
7314471617,-1.024069,12.556374,22.675797,0.826863,-0.469697,0.048023
7314491669,-2.036153,6.355787,16.831406,0.958740,-0.422340,-0.015573
7314511721,3.751559,-2.727749,18.641733,0.824200,-0.508478,-0.084693
7314531773,14.472062,-3.493835,10.091557,0.838261,-0.473829,-0.059001
7314551825,8.992002,-4.497543,5.913350,0.874106,-0.446098,-0.075882
7314571877,13.268208,-5.466782,5.490770,0.853414,-0.508386,-0.076307
7314591930,14.663507,-7.349309,5.284558,0.862771,-0.518067,-0.081309
7314611981,12.512242,-9.151188,4.692783,0.832483,-0.544205,-0.049048
7314632033,22.798857,-13.144365,-3.505070,0.807987,-0.565515,-0.074332
7314652085,30.123842,-15.741790,-11.221642,0.802029,-0.594032,0.023293
7314672137,32.540905,-19.320093,-17.712906,0.809440,-0.553973,-0.016835
7314692190,33.897007,-21.428659,-20.002537,0.819428,-0.510010,-0.031905
7314712242,31.983852,-20.887314,-20.056786,0.906486,-0.468040,-0.052132
7314732293,24.128710,-16.406471,-14.082098,0.965527,-0.377704,-0.091475
7314752344,17.288557,-10.287367,-3.414459,0.919270,-0.388531,-0.110946
7314772396,11.819296,-6.995254,0.600538,0.940565,-0.379874,-0.093263
7314792448,6.192712,-6.229720,2.615873,0.907664,-0.394674,-0.087509
7314812500,4.805671,-3.786278,1.478674,0.908810,-0.408341,-0.058441
7314832553,4.188356,-2.836038,-0.078070,0.903371,-0.426432,-0.039184
7314852605,5.379332,-1.655983,-0.779817,0.903386,-0.440991,-0.034381
7314872657,7.633355,-0.980107,0.520645,0.871576,-0.443383,-0.018765
7314892709,6.235167,-0.766442,2.134717,0.897510,-0.423507,-0.005087
7314912761,5.197754,-0.224267,4.899531,0.894438,-0.422998,0.005609
7314932813,3.154244,-0.903800,7.593118,0.888446,-0.443719,-0.019459
7314952865,3.613597,-2.084646,8.862713,0.889462,-0.486627,-0.046857
7314972917,3.773694,-0.595796,8.834788,0.883919,-0.513028,-0.036866
7314992969,3.280370,-0.235061,7.568033,0.887518,-0.508032,-0.031173
7315013021,2.754472,-1.185286,6.715069,0.871999,-0.512617,-0.025322
7315033073,3.764862,-4.019331,4.109740,0.859422,-0.532901,-0.031357
7315073177,5.284625,-8.861588,-3.240853,0.864561,-0.482874,-0.015449
7315093229,4.274903,-10.040563,-4.949282,0.862038,-0.487785,-0.002595
7315113281,4.368224,-9.984797,-5.828666,0.850811,-0.492105,0.002010
7315133333,3.966852,-10.959811,-4.733795,0.820199,-0.505661,0.005404
7315153385,4.392346,-9.538164,-1.267680,0.836476,-0.553779,0.005440
7315173437,4.541165,-7.129452,1.308392,0.840887,-0.523825,0.015485
7315193489,3.485216,-8.078812,2.335192,0.870040,-0.455341,0.015899
7315213541,3.889562,-9.510777,4.765251,0.886088,-0.483630,-0.001655
7315233595,5.477945,-11.518845,3.718140,0.883311,-0.481395,-0.042144
7315253647,5.047571,-10.671689,3.669898,0.908009,-0.462959,-0.065631
7315273699,2.217937,-7.249466,5.129414,0.935892,-0.420555,-0.084555
7315293751,-1.880197,-3.197400,10.247840,0.927987,-0.390141,-0.104140
7315313803,-6.908191,0.491644,16.542582,0.938869,-0.423707,-0.108582
7315333855,-8.454159,2.665420,18.536476,0.901080,-0.470589,-0.077225
7315353907,-10.069515,0.754513,16.959625,0.875182,-0.522414,-0.050270
7315373959,-9.634467,-3.429408,12.782725,0.834975,-0.564663,-0.044159
7315394011,-4.642174,-7.090860,8.481169,0.808991,-0.575540,-0.038310
7315414063,-1.587801,-9.662896,6.776117,0.799613,-0.570048,-0.027624
7315434115,-0.023510,-12.740100,2.367641,0.810528,-0.514997,-0.004282
7315454167,0.264946,-13.857252,1.886336,0.802623,-0.525360,-0.003491
7315474219,2.379332,-15.998817,0.794026,0.828776,-0.544481,-0.023169
7315494271,3.887613,-16.490345,-1.652811,0.860823,-0.498568,-0.038742
7315514323,2.600995,-16.160692,-2.214339,0.872627,-0.489857,-0.034942
7315534375,-0.921066,-15.292953,-1.814412,0.864890,-0.535641,-0.014109
7315554426,-1.211244,-13.061728,-2.830000,0.840329,-0.538298,-0.037428
7315574478,-1.231374,-10.016633,-3.878803,0.847384,-0.549066,-0.022621
7315594530,-4.020769,-10.479791,-4.603810,0.831224,-0.538064,-0.070668
7315634634,-8.867781,-7.576081,-5.013803,0.869105,-0.544709,-0.122127
7315654686,-10.759734,-2.546766,-1.301624,0.846009,-0.529078,-0.124653
7315674739,-11.704657,0.077646,2.895985,0.833109,-0.542477,-0.125680
7315694791,-11.988712,1.007686,4.992251,0.841437,-0.530045,-0.121675
7315714843,-14.686818,2.352215,6.701407,0.877675,-0.516247,-0.089768
7315734895,-17.584942,4.518014,7.634749,0.865189,-0.498882,-0.067881
7315754947,-16.743092,4.958399,7.973990,0.837061,-0.505811,-0.071636
7315774999,-17.215199,5.683187,6.630183,0.863633,-0.499851,-0.097419
7315795051,-18.309343,5.318848,6.571189,0.839139,-0.516216,-0.094404
7315815103,-19.884119,4.822975,4.223973,0.863708,-0.499001,-0.095156
7315835155,-21.899860,3.648046,2.993357,0.875086,-0.523600,-0.095336
7315855207,-24.243811,1.337231,1.357507,0.855054,-0.508237,-0.091657
7315875259,-26.859787,1.737720,2.562097,0.860449,-0.509708,-0.093692
7315895311,-24.659613,2.242147,4.416433,0.817953,-0.563515,-0.126907
7315915363,-17.467766,1.504952,0.467818,0.799299,-0.600036,-0.130161
7315935415,-14.495759,-1.307005,-4.267961,0.825188,-0.586312,-0.121048
7315955467,-11.481648,0.261376,-4.274420,0.821619,-0.591108,-0.131924
7315975519,-10.339880,0.107726,-6.934505,0.800633,-0.555268,-0.100132
7315995571,-7.087861,1.024395,-9.394384,0.856684,-0.537605,-0.106210
7316015623,-5.103411,1.665158,-9.761077,0.858833,-0.518020,-0.109330
7316035676,-3.079972,4.965775,-9.735264,0.859722,-0.525273,-0.101969
7316055729,-7.123140,7.589580,-8.424150,0.881759,-0.549392,-0.069997
7316075781,-7.217665,13.557911,-6.936471,0.840296,-0.506774,-0.063150
7316095833,-10.254777,14.632749,-3.111737,0.857508,-0.525419,-0.035274
7316115885,-9.926409,15.546855,0.629003,0.846769,-0.489953,-0.024945
7316135937,-11.993171,16.739069,2.808358,0.870088,-0.480294,-0.026528
7316155989,-14.308282,19.823606,3.162329,0.882363,-0.475846,-0.054303
7316176041,-15.145908,20.512476,4.910988,0.889695,-0.516932,-0.024783
7316196093,-13.608074,21.211773,3.460459,0.864507,-0.483184,-0.037258
7316216145,-12.383184,20.366308,5.350104,0.855060,-0.488339,-0.040537
7316236197,-16.417608,22.691353,3.835293,0.865345,-0.522016,-0.020807
7316256249,-17.674498,20.638550,2.258804,0.860736,-0.532628,-0.037985
7316276301,-14.581776,16.686211,3.127762,0.862597,-0.511063,-0.055126
7316296353,-13.303014,14.587296,7.227184,0.850724,-0.523074,-0.060979
7316316405,-11.665807,13.175025,12.688327,0.848404,-0.478427,-0.045243
7316336457,-16.666729,16.317883,15.430409,0.900292,-0.516499,-0.059885
7316356522,-23.323063,20.538782,17.487249,0.882167,-0.419802,-0.048863
7316376560,-27.461617,21.833075,25.927198,0.897278,-0.470443,-0.066347
7316396612,-26.841133,25.239300,23.702188,0.852672,-0.441156,-0.076454
7316416664,-29.936485,26.599415,31.868702,0.858197,-0.551381,-0.046511
7316436716,-24.199432,29.259356,27.598152,0.849768,-0.577963,-0.010545
7316456768,-21.487274,28.930168,24.369701,0.847836,-0.593430,-0.030920
7316476820,-19.709810,28.096500,15.580361,0.867441,-0.470999,-0.030562
7316496872,-24.056458,29.654602,21.541153,0.847994,-0.551330,-0.047765
7316516924,-26.968691,30.846611,20.969645,0.829273,-0.567571,-0.049709
7316536976,-29.062296,30.631418,21.516806,0.793802,-0.571742,-0.030827
7316557028,-30.684849,28.164505,20.858923,0.774548,-0.611280,-0.054499
7316577081,-28.789217,28.183941,14.787450,0.783388,-0.576803,-0.040112
7316597133,-32.959919,26.262104,15.318480,0.783824,-0.570671,-0.024276
7316617184,-38.627075,25.309031,15.725432,0.787582,-0.564938,-0.030586
7316637236,-42.880470,25.240002,15.211792,0.807356,-0.569231,-0.073567
7316657288,-43.633606,26.669983,15.222286,0.797387,-0.580181,-0.062604
7316677341,-42.347103,25.789598,13.936445,0.796989,-0.609721,-0.088894
7316697393,-40.298031,26.125618,9.743408,0.812018,-0.600996,-0.091070
7316717445,-37.786438,25.689129,7.758344,0.800657,-0.641367,-0.123402
7316737497,-30.710018,25.689144,2.859861,0.810332,-0.617660,-0.106158
7316757549,-25.710575,27.693659,2.540465,0.829973,-0.599179,-0.106596
7316777601,-23.833422,31.285944,5.612066,0.866392,-0.573920,-0.080183
7316797653,-25.631290,33.714790,7.385380,0.859254,-0.558315,-0.067872
7316817705,-27.410255,34.372799,5.238891,0.841030,-0.590440,-0.068811
7316837758,-24.529385,34.847641,2.924664,0.841993,-0.614972,-0.049798
7316857810,-22.976006,34.455292,0.507785,0.833769,-0.602493,-0.052727
7316877862,-23.369831,32.258457,-1.924932,0.788950,-0.594553,-0.062498
7316897914,-22.025124,27.066147,-5.636358,0.765481,-0.622490,-0.010809
7316917966,-21.582056,23.672281,-8.542717,0.767990,-0.639327,-0.026047
7316938018,-20.018559,23.659916,-9.710381,0.761876,-0.596666,-0.015224
7316958070,-23.147758,23.828917,-9.762920,0.757941,-0.527326,-0.000604
7316978122,-30.311520,20.380686,-8.611687,0.761295,-0.527221,-0.012941
7316998174,-36.430798,21.025475,-7.171764,0.767810,-0.581929,-0.008445
7317018226,-39.406025,23.298159,-6.064447,0.793066,-0.606639,-0.012160
7317038278,-40.992172,26.001783,-4.276995,0.802638,-0.584115,-0.007809
7317058331,-41.368137,25.324213,-1.796209,0.810973,-0.596048,-0.024062
7317078383,-40.553703,22.678787,0.402940,0.808287,-0.608441,-0.026210
7317098435,-38.561745,20.849028,1.916760,0.791204,-0.599412,-0.040341
7317118487,-39.119488,19.512054,2.361142,0.807863,-0.549609,-0.061066
7317138539,-35.892853,17.652927,0.365574,0.822456,-0.559774,-0.088110
7317158603,-31.891232,13.886734,-6.262016,0.824884,-0.569832,-0.092975
7317178641,-29.237291,10.626286,-10.761189,0.833212,-0.537735,-0.098923
7317198694,-29.463621,10.184926,-10.691381,0.862924,-0.532870,-0.100041
7317218745,-30.314903,11.507311,-10.786586,0.868110,-0.526880,-0.101255
7317238797,-30.062513,13.957918,-10.090275,0.858158,-0.526362,-0.114419
7317258850,-28.568493,16.597931,-7.144103,0.874544,-0.526940,-0.125656
7317278902,-28.033234,20.138338,-6.080277,0.870591,-0.493270,-0.121348
7317298954,-27.923615,22.111042,-5.177639,0.878650,-0.517377,-0.131100
7317319006,-26.594757,24.628304,-5.853726,0.879682,-0.524522,-0.148096
7317339058,-21.707291,26.491739,-6.756176,0.838909,-0.512260,-0.103721
7317359110,-18.897526,25.769007,-8.694881,0.875452,-0.585145,-0.142608
7317379162,-11.542702,29.516573,-10.726373,0.812821,-0.540338,-0.087131
7317399214,-17.549669,27.021240,-11.344726,0.869800,-0.542691,-0.101696
7317419266,-13.752041,27.965990,-9.939624,0.852588,-0.531559,-0.063775
7317439318,-9.807484,26.199202,-10.086496,0.853461,-0.594760,-0.118932
7317459370,-4.095992,23.530468,-11.822460,0.836038,-0.559420,-0.103650
7317479422,-7.219247,21.862686,-10.618144,0.848506,-0.504501,-0.096291
7317499474,-9.434649,21.177855,-6.188898,0.862004,-0.495915,-0.101566
7317519526,-9.747684,22.497665,-2.456910,0.835097,-0.549107,-0.119409
7317539578,-6.111958,19.933521,-2.320505,0.828955,-0.578809,-0.098750
7317559630,0.425921,16.918243,-2.092615,0.831110,-0.589550,-0.087704
7317579682,1.629065,13.858053,-2.249228,0.841773,-0.496492,-0.055897
7317599734,-3.107527,12.186406,-1.188334,0.874555,-0.417143,-0.026863
7317619787,-7.643381,12.841063,0.175210,0.855690,-0.409404,-0.016362
7317639840,-11.453934,13.630090,0.431510,0.843961,-0.478518,0.012892
7317659892,-5.508703,15.981009,-1.306674,0.846720,-0.528007,0.033570
7317679944,-1.691589,17.822884,-3.307624,0.856654,-0.506288,0.038751
7317699996,-2.122537,15.837081,-3.550736,0.849532,-0.457973,0.032052
7317740100,-2.715305,12.419113,-3.205276,0.870498,-0.524878,-0.012012
7317760153,0.344488,13.950268,-3.143413,0.905090,-0.501315,-0.015130
7317780205,2.016567,16.213106,-3.591375,0.950163,-0.491795,-0.010740
7317800256,4.151555,21.313168,-6.042542,0.975063,-0.490957,-0.013118
7317820308,2.710747,31.514507,-7.259507,0.981663,-0.512191,0.006897
7317840361,1.200791,41.941944,-8.666701,0.968112,-0.498599,0.025547
7317860412,-2.041547,48.113834,-8.944517,0.981921,-0.461836,0.046577
7317880464,-3.457734,50.748894,-10.961526,0.962505,-0.425707,0.028208
7317900516,-9.742354,54.341778,-10.153177,0.971015,-0.423832,0.037335
7317920568,-13.000598,63.908112,-7.873418,0.923126,-0.447545,0.038361
7317940620,-18.494427,69.131577,-6.942125,0.936575,-0.433672,0.085465
7317960676,-19.662916,69.632324,-9.376287,0.909758,-0.473442,0.123270
7317980723,-14.896505,64.838501,-12.438495,0.830965,-0.504753,0.112350
7318000775,-13.733559,62.878159,-13.902464,0.814170,-0.517460,0.122193
7318020827,-10.767885,61.776108,-13.566231,0.790747,-0.504521,0.192313
7318040879,-8.993935,57.999889,-12.295732,0.780517,-0.513709,0.231427
7318060931,-5.370352,55.090683,-12.688662,0.786307,-0.495958,0.245713
7318080983,-4.249690,52.787910,-11.839854,0.807708,-0.411117,0.253881
7318101035,-8.418871,48.316574,-9.905511,0.811691,-0.361395,0.280508
7318121087,-14.605914,44.208881,-8.403714,0.784833,-0.405257,0.311726
7318141139,-18.788975,37.855793,-6.296144,0.773560,-0.437925,0.322657
7318161191,-20.687183,29.774523,-1.326153,0.730195,-0.496357,0.315756
7318181244,-18.273727,19.789614,3.088046,0.682572,-0.574249,0.282783
7318201295,-11.023562,9.524718,3.856037,0.698251,-0.556891,0.274332
7318221347,-8.194878,0.612158,4.552706,0.749778,-0.501842,0.259246
7318241399,-9.463364,-6.661168,5.790846,0.766773,-0.510778,0.241656
7318261452,-6.496053,-13.488414,4.767437,0.757119,-0.603629,0.224213
7318281504,2.024359,-17.650232,2.921949,0.767910,-0.607527,0.235968
7318301556,9.849746,-20.307405,2.026470,0.801648,-0.570171,0.231776
7318321608,11.968626,-20.105501,0.554714,0.854369,-0.469286,0.238798
7318341660,5.532616,-18.131569,1.217114,0.906833,-0.415288,0.220005
7318361712,1.938659,-14.549152,3.585821,0.907505,-0.442383,0.212143
7318381764,2.316904,-12.910070,4.277305,0.880871,-0.434197,0.210497
7318401816,2.925482,-13.295180,5.172736,0.877339,-0.441067,0.194283
