Timestamp (us),W,X,Y,Z
331954213,0.712296,0.602819,-0.359772,0.007153
331956712,0.711746,0.603578,-0.359557,0.008625
331959212,0.711186,0.604355,-0.359321,0.010090
331961712,0.710615,0.605153,-0.359065,0.011546
331964211,0.710034,0.605971,-0.358784,0.012991
331966711,0.709447,0.606808,-0.358476,0.014424
331969211,0.708932,0.607593,-0.358103,0.015859
331971710,0.708420,0.608389,-0.357700,0.017293
331974210,0.707913,0.609192,-0.357264,0.018734
331976710,0.707412,0.609999,-0.356800,0.020184
331979209,0.706922,0.610805,-0.356306,0.021652
331981709,0.706445,0.611606,-0.355782,0.023144
331984209,0.705986,0.612398,-0.355229,0.024667
331986708,0.705544,0.613178,-0.354649,0.026226
331989208,0.705122,0.613943,-0.354043,0.027822
331991708,0.704721,0.614693,-0.353406,0.029459
331994207,0.704340,0.615430,-0.352739,0.031141
331996707,0.703978,0.616154,-0.352039,0.032869
331999207,0.703635,0.616866,-0.351308,0.034646
332001706,0.703305,0.617569,-0.350547,0.036471
332004206,0.702988,0.618265,-0.349756,0.038342
332006705,0.702609,0.619003,-0.348992,0.040285
332009205,0.702245,0.619737,-0.348188,0.042269
332011705,0.701888,0.620472,-0.347348,0.044291
332014204,0.701534,0.621215,-0.346466,0.046342
332016704,0.701178,0.621972,-0.345543,0.048416
332019204,0.700818,0.622744,-0.344581,0.050509
332021703,0.700454,0.623531,-0.343582,0.052616
332024203,0.700079,0.624339,-0.342547,0.054731
332026703,0.699697,0.625161,-0.341480,0.056856
332029202,0.699301,0.626006,-0.340381,0.058979
332031702,0.698897,0.626866,-0.339252,0.061099
332034202,0.698553,0.627664,-0.338091,0.063247
332036703,0.698197,0.628474,-0.336911,0.065389
332039202,0.697831,0.629294,-0.335718,0.067517
332041702,0.697452,0.630123,-0.334514,0.069635
332044202,0.697061,0.630962,-0.333301,0.071742
332046701,0.696658,0.631806,-0.332084,0.073838
332049201,0.696241,0.632657,-0.330865,0.075924
332051701,0.695811,0.633512,-0.329649,0.078000
332054200,0.695368,0.634370,-0.328438,0.080066
332056700,0.694912,0.635229,-0.327234,0.082119
332059200,0.694442,0.636089,-0.326039,0.084159
332061699,0.693956,0.636954,-0.324856,0.086185
332064199,0.693455,0.637820,-0.323682,0.088198
332066698,0.692938,0.638694,-0.322515,0.090195
332069198,0.692404,0.639574,-0.321353,0.092181
332071698,0.691790,0.640535,-0.320199,0.094113
332074197,0.691161,0.641501,-0.319051,0.096036
332076697,0.690519,0.642470,-0.317907,0.097947
332079197,0.689870,0.643439,-0.316764,0.099847
332081696,0.689215,0.644406,-0.315620,0.101738
332084196,0.688551,0.645376,-0.314474,0.103619
332086696,0.687881,0.646350,-0.313315,0.105495
332089195,0.687204,0.647331,-0.312137,0.107371
332091695,0.686520,0.648316,-0.310941,0.109251
332094195,0.685828,0.649308,-0.309728,0.111136
332096694,0.685132,0.650303,-0.308494,0.113025
332099194,0.684432,0.651305,-0.307234,0.114916
332101694,0.683730,0.652310,-0.305947,0.116812
332104193,0.683029,0.653315,-0.304634,0.118715
332106698,0.682327,0.654319,-0.303294,0.120631
332109193,0.681630,0.655319,-0.301934,0.122545
332111692,0.680926,0.656323,-0.300552,0.124463
332114192,0.680218,0.657332,-0.299151,0.126376
332116692,0.679502,0.658342,-0.297740,0.128286
332119191,0.678782,0.659352,-0.296315,0.130191
332121691,0.678058,0.660362,-0.294879,0.132097
332124191,0.677326,0.661373,-0.293431,0.134006
332126690,0.676641,0.662313,-0.291981,0.135976
332129190,0.675952,0.663254,-0.290511,0.137952
332131689,0.675261,0.664192,-0.289019,0.139939
332134189,0.674571,0.665126,-0.287503,0.141936
332136689,0.673886,0.666055,-0.285960,0.143944
332139188,0.673204,0.666975,-0.284392,0.145963
332141688,0.672527,0.667888,-0.282798,0.147992
332144188,0.671855,0.668792,-0.281182,0.150027
332146687,0.671125,0.669759,-0.279548,0.152020
332149187,0.670402,0.670714,-0.277896,0.154017
332151687,0.669687,0.671657,-0.276226,0.156011
332154200,0.668974,0.672594,-0.274530,0.158012
332156685,0.668271,0.673512,-0.272841,0.159989
332159184,0.667570,0.674424,-0.271126,0.161978
332161684,0.666871,0.675327,-0.269394,0.163968
332164184,0.666174,0.676225,-0.267642,0.165962
332166683,0.665515,0.677051,-0.265898,0.168027
332169183,0.664860,0.677870,-0.264127,0.170100
332171683,0.664208,0.678684,-0.262325,0.172179
332174182,0.663560,0.679490,-0.260493,0.174264
332176682,0.662916,0.680291,-0.258633,0.176351
332179181,0.662274,0.681085,-0.256751,0.178436
332181681,0.661633,0.681873,-0.254848,0.180518
332184181,0.660993,0.682653,-0.252931,0.182599
332186680,0.660350,0.683427,-0.251006,0.184676
332189180,0.659702,0.684194,-0.249077,0.186749
332191680,0.659048,0.684955,-0.247151,0.188818
332194179,0.658386,0.685711,-0.245228,0.190882
332196679,0.657712,0.686463,-0.243314,0.192938
332199179,0.657029,0.687213,-0.241405,0.194985
332201678,0.656336,0.687959,-0.239503,0.197020
332204178,0.655606,0.688764,-0.237565,0.198975
332206677,0.654867,0.689564,-0.235639,0.200921
332209177,0.654115,0.690362,-0.233724,0.202856
332211677,0.653348,0.691162,-0.231820,0.204777
332214177,0.652567,0.691962,-0.229930,0.206689
332216676,0.651771,0.692762,-0.228054,0.208594
332219176,0.650963,0.693560,-0.226186,0.210488
332221676,0.650142,0.694358,-0.224327,0.212376
332224175,0.649307,0.695154,-0.222477,0.214264
332226675,0.648462,0.695946,-0.220634,0.216149
332229174,0.647610,0.696733,-0.218795,0.218029
332231674,0.646758,0.697512,-0.216955,0.219899
332234174,0.645907,0.698280,-0.215119,0.221758
332236674,0.645058,0.699039,-0.213286,0.223602
332239173,0.644213,0.699789,-0.211452,0.225425
332241673,0.643375,0.700532,-0.209611,0.227223
332244172,0.642551,0.701219,-0.207816,0.229076
332246672,0.641729,0.701904,-0.206012,0.230907
332249171,0.640906,0.702585,-0.204199,0.232722
332251671,0.640083,0.703264,-0.202371,0.234526
332254171,0.639259,0.703940,-0.200529,0.236323
332256671,0.638431,0.704611,-0.198670,0.238121
332259170,0.637597,0.705281,-0.196795,0.239924
332261670,0.636755,0.705949,-0.194905,0.241732
332264170,0.635903,0.706616,-0.192997,0.243550
332266669,0.635039,0.707284,-0.191075,0.245377
332269169,0.634158,0.707954,-0.189138,0.247215
332271668,0.633262,0.708628,-0.187189,0.249057
332274168,0.632348,0.709306,-0.185231,0.250905
332276668,0.631415,0.709992,-0.183266,0.252751
332279167,0.630461,0.710687,-0.181297,0.254592
332281667,0.629487,0.711392,-0.179331,0.256421
332284167,0.628489,0.712110,-0.177368,0.258234
332286667,0.627467,0.712842,-0.175412,0.260030
332289166,0.626421,0.713589,-0.173464,0.261805
332291666,0.625353,0.714350,-0.171526,0.263553
332294165,0.624267,0.715124,-0.169598,0.265270
332296665,0.623166,0.715909,-0.167680,0.266955
332299165,0.622054,0.716701,-0.165773,0.268611
332301664,0.620934,0.717494,-0.163875,0.270243
332304164,0.619811,0.718285,-0.161984,0.271855
332306664,0.618690,0.719069,-0.160099,0.273448
332309163,0.617574,0.719842,-0.158219,0.275026
332311663,0.616467,0.720601,-0.156345,0.276592
332314163,0.615372,0.721339,-0.154475,0.278150
332316662,0.614291,0.722057,-0.152609,0.279706
332319162,0.613224,0.722750,-0.150745,0.281261
332321662,0.612172,0.723421,-0.148881,0.282819
332324161,0.611135,0.724068,-0.147014,0.284378
332326661,0.610111,0.724692,-0.145142,0.285944
332329161,0.609092,0.725339,-0.143213,0.287443
332331660,0.608081,0.725965,-0.141285,0.288955
332334161,0.607075,0.726572,-0.139357,0.290475
332336661,0.606072,0.727166,-0.137429,0.291997
332339160,0.605075,0.727746,-0.135498,0.293520
332341660,0.604081,0.728312,-0.133564,0.295045
332344160,0.603090,0.728867,-0.131630,0.296568
332346660,0.602098,0.729408,-0.129701,0.298098
332349159,0.601106,0.729936,-0.127779,0.299632
332351659,0.600109,0.730455,-0.125867,0.301174
332354158,0.599110,0.730960,-0.123965,0.302722
332356658,0.598111,0.731446,-0.122078,0.304286
332359158,0.597116,0.731909,-0.120210,0.305868
332361657,0.596121,0.732351,-0.118357,0.307467
332364157,0.595130,0.732769,-0.116521,0.309088
332366657,0.594150,0.733154,-0.114701,0.310737
332369156,0.593177,0.733510,-0.112898,0.312412
332371656,0.592217,0.733835,-0.111106,0.314110
332374156,0.591268,0.734127,-0.109327,0.315832
332376655,0.590332,0.734391,-0.107556,0.317574
332379155,0.589405,0.734627,-0.105790,0.319337
332381655,0.588482,0.734843,-0.104024,0.321118
332384154,0.587555,0.735044,-0.102255,0.322918
332386654,0.586620,0.735235,-0.100479,0.324737
332389154,0.585673,0.735417,-0.098688,0.326579
332391653,0.584712,0.735591,-0.096881,0.328445
332394153,0.583733,0.735758,-0.095056,0.330338
332396653,0.582737,0.735923,-0.093213,0.332250
332399152,0.581723,0.736086,-0.091354,0.334177
332401652,0.580690,0.736248,-0.089482,0.336116
332404152,0.579639,0.736412,-0.087601,0.338062
332406651,0.578573,0.736574,-0.085711,0.340012
332409151,0.577499,0.736687,-0.083881,0.342045
332411650,0.576407,0.736800,-0.082061,0.344078
332414150,0.575299,0.736915,-0.080258,0.346107
332416650,0.574173,0.737034,-0.078474,0.348126
332419149,0.573030,0.737161,-0.076711,0.350129
332421649,0.571869,0.737299,-0.074973,0.352107
332424149,0.570687,0.737454,-0.073262,0.354053
332426648,0.569509,0.737650,-0.071519,0.355894
332429148,0.568311,0.737864,-0.069811,0.357700
332431648,0.567096,0.738097,-0.068136,0.359466
332434147,0.565866,0.738351,-0.066493,0.361187
332436647,0.564565,0.738633,-0.064958,0.362922
332439147,0.563245,0.738940,-0.063461,0.364609
332441646,0.561907,0.739269,-0.062002,0.366253
332444146,0.560556,0.739614,-0.060580,0.367861
332446646,0.559195,0.739971,-0.059199,0.369437
332449145,0.557827,0.740331,-0.057857,0.370992
332451647,0.556453,0.740691,-0.056552,0.372535
332454148,0.555078,0.741044,-0.055286,0.374072
332456643,0.553710,0.741382,-0.054060,0.375606
332459142,0.552346,0.741703,-0.052875,0.377145
332461642,0.550994,0.742004,-0.051733,0.378685
332464142,0.549656,0.742283,-0.050637,0.380229
332466642,0.548334,0.742538,-0.049587,0.381776
332469141,0.547029,0.742767,-0.048577,0.383327
332471641,0.545743,0.742970,-0.047603,0.384888
332474140,0.544472,0.743145,-0.046655,0.386461
332476640,0.543215,0.743294,-0.045727,0.388051
332479140,0.541974,0.743416,-0.044811,0.389657
332481639,0.540744,0.743514,-0.043902,0.391279
332484139,0.539528,0.743589,-0.042998,0.392911
332486639,0.538319,0.743647,-0.042100,0.394554
332489138,0.537120,0.743688,-0.041207,0.396202
332491638,0.535926,0.743717,-0.040321,0.397852
332494138,0.534738,0.743735,-0.039441,0.399502
332496637,0.533554,0.743742,-0.038567,0.401154
332499137,0.532374,0.743738,-0.037699,0.402808
332501637,0.531196,0.743724,-0.036839,0.404464
332504136,0.530024,0.743699,-0.035991,0.406120
332506636,0.528863,0.743660,-0.035157,0.407777
332509136,0.527717,0.743602,-0.034344,0.409432
332511635,0.526591,0.743523,-0.033556,0.411088
332514135,0.525490,0.743419,-0.032804,0.412741
332516634,0.524422,0.743289,-0.032093,0.414388
332519134,0.523389,0.743132,-0.031432,0.416022
332521634,0.522396,0.742949,-0.030830,0.417640
332524133,0.521443,0.742741,-0.030296,0.419237
332526633,0.520528,0.742509,-0.029834,0.420813
332529133,0.519650,0.742257,-0.029439,0.422369
332531633,0.518804,0.741986,-0.029110,0.423905
332534132,0.517987,0.741698,-0.028837,0.425424
332536632,0.517194,0.741395,-0.028612,0.426930
332539131,0.516420,0.741076,-0.028426,0.428429
332541631,0.515664,0.740742,-0.028269,0.429926
332544131,0.514925,0.740391,-0.028134,0.431423
332546630,0.514204,0.740022,-0.028018,0.432920
332549130,0.513503,0.739634,-0.027919,0.434419
332551630,0.512823,0.739223,-0.027838,0.435924
332554129,0.512171,0.738782,-0.027776,0.437440
332556629,0.511549,0.738305,-0.027730,0.438973
332559129,0.510960,0.737786,-0.027701,0.440531
332561628,0.510406,0.737219,-0.027689,0.442120
332564128,0.509884,0.736601,-0.027693,0.443750
332566628,0.509394,0.735928,-0.027712,0.445424
332569127,0.508933,0.735200,-0.027741,0.447149
332571627,0.508500,0.734416,-0.027775,0.448924
332574127,0.508091,0.733579,-0.027810,0.450750
332576626,0.507705,0.732690,-0.027841,0.452624
332579126,0.507340,0.731756,-0.027861,0.454539
332581626,0.506997,0.730780,-0.027865,0.456487
332584125,0.506676,0.729769,-0.027846,0.458460
332586625,0.506379,0.728721,-0.027797,0.460452
332589124,0.506108,0.727640,-0.027715,0.462461
332591624,0.505862,0.726528,-0.027595,0.464480
332594124,0.505648,0.725388,-0.027435,0.466501
332596623,0.505466,0.724225,-0.027240,0.468513
332599123,0.505319,0.723042,-0.027014,0.470507
332601623,0.505212,0.721842,-0.026769,0.472474
332604123,0.505151,0.720626,-0.026512,0.474406
332606622,0.505137,0.719396,-0.026248,0.476298
332609122,0.505175,0.718150,-0.025978,0.478149
332611621,0.505262,0.716890,-0.025701,0.479961
332614121,0.505397,0.715609,-0.025412,0.481741
332616621,0.505577,0.714308,-0.025102,0.483496
332619121,0.505797,0.712982,-0.024761,0.485238
332621620,0.506051,0.711631,-0.024382,0.486974
332624120,0.506330,0.710253,-0.023962,0.488713
332626620,0.506625,0.708852,-0.023500,0.490459
332629119,0.506929,0.707435,-0.023000,0.492213
332631619,0.507231,0.706009,-0.022465,0.493971
332644118,0.508413,0.699188,-0.019250,0.502520
332646618,0.508540,0.697967,-0.018463,0.504115
332649117,0.508625,0.696809,-0.017609,0.505658
332651617,0.508669,0.695713,-0.016683,0.507152
332654117,0.508677,0.694675,-0.015684,0.508597
332656616,0.508656,0.693687,-0.014612,0.509998
332659116,0.508611,0.692742,-0.013475,0.511356
332661616,0.508551,0.691831,-0.012280,0.512678
332664115,0.508486,0.690943,-0.011037,0.513967
332666615,0.508422,0.690067,-0.009752,0.515230
332669114,0.508371,0.689195,-0.008432,0.516471
332671614,0.508337,0.688315,-0.007082,0.517697
332674115,0.508328,0.687417,-0.005704,0.518914
332676614,0.508350,0.686494,-0.004300,0.520127
332679113,0.508403,0.685536,-0.002873,0.521346
332681613,0.508489,0.684539,-0.001421,0.522578
332684113,0.508606,0.683498,0.000058,0.523826
332686612,0.508753,0.682414,0.001570,0.525094
332689112,0.508929,0.681280,0.003118,0.526386
332691611,0.509134,0.680100,0.004704,0.527701
332694111,0.509396,0.678897,0.006398,0.528977
332696611,0.509681,0.677645,0.008125,0.530283
332699110,0.509989,0.676344,0.009878,0.531616
332701610,0.510315,0.675002,0.011660,0.532971
332704110,0.510661,0.673624,0.013481,0.534339
332706609,0.511025,0.672213,0.015343,0.535715
332709109,0.511410,0.670770,0.017245,0.537097
332711609,0.511807,0.669302,0.019187,0.538482
332714108,0.512222,0.667809,0.021179,0.539864
332716608,0.512656,0.666297,0.023230,0.541236
332719107,0.513034,0.664802,0.025258,0.542623
332721607,0.513421,0.663296,0.027339,0.543998
332724107,0.513817,0.661784,0.029468,0.545352
332726606,0.514223,0.660267,0.031642,0.546685
332729106,0.514640,0.658747,0.033856,0.547993
332731606,0.515065,0.657225,0.036107,0.549275
332734106,0.515499,0.655703,0.038391,0.550530
332736605,0.515943,0.654184,0.040697,0.551756
332739105,0.516396,0.652670,0.043019,0.552947
332741604,0.516860,0.651163,0.045350,0.554102
332744104,0.517338,0.649666,0.047685,0.555216
332746604,0.517834,0.648179,0.050018,0.556286
332749103,0.518350,0.646703,0.052345,0.557308
332751621,0.518892,0.645232,0.054678,0.558284
332754101,0.519449,0.643801,0.056959,0.559189
332756601,0.520034,0.642384,0.059235,0.560038
332759101,0.520645,0.640999,0.061486,0.560814
332761600,0.521282,0.639653,0.063712,0.561510
332764100,0.521948,0.638349,0.065910,0.562121
332766600,0.522641,0.637093,0.068077,0.562643
332769099,0.523363,0.635889,0.070215,0.563071
332771599,0.524113,0.634741,0.072328,0.563401
332774099,0.524890,0.633654,0.074420,0.563629
332776598,0.525691,0.632632,0.076491,0.563754
332779098,0.526516,0.631677,0.078543,0.563772
332781597,0.527370,0.630790,0.080574,0.563681
332784097,0.528251,0.629969,0.082583,0.563483
332786597,0.529160,0.629217,0.084569,0.563175
332789096,0.530095,0.628534,0.086530,0.562762
332791596,0.531057,0.627916,0.088462,0.562243
332794096,0.532048,0.627364,0.090363,0.561620
332796595,0.533067,0.626878,0.092227,0.560893
332799095,0.534119,0.626453,0.094046,0.560065
332801595,0.535206,0.626087,0.095817,0.559135
332804094,0.536333,0.625774,0.097535,0.558107
332806594,0.537503,0.625509,0.099197,0.556985
332809094,0.538718,0.625284,0.100801,0.555775
332811593,0.539979,0.625092,0.102342,0.554484
332814093,0.541289,0.624921,0.103822,0.553122
332816593,0.542648,0.624766,0.105243,0.551696
332819092,0.544051,0.624620,0.106616,0.550213
332821592,0.545493,0.624482,0.107942,0.548682
332824092,0.546968,0.624347,0.109228,0.547110
332826591,0.548471,0.624217,0.110478,0.545500
332829091,0.549998,0.624087,0.111696,0.543861
332831591,0.551545,0.623957,0.112888,0.542195
332834090,0.553108,0.623826,0.114054,0.540507
332836590,0.554682,0.623696,0.115195,0.538799
332839090,0.556327,0.623520,0.116376,0.537050
332841589,0.557968,0.623344,0.117518,0.535300
332844089,0.559605,0.623167,0.118620,0.533553
332846589,0.561238,0.622981,0.119690,0.531812
332849088,0.562868,0.622785,0.120729,0.530081
332851588,0.564490,0.622580,0.121740,0.528364
332854088,0.566097,0.622367,0.122724,0.526664
332856587,0.567691,0.622146,0.123691,0.524981
332859087,0.569268,0.621919,0.124649,0.523314
332861586,0.570827,0.621682,0.125603,0.521667
332864086,0.572363,0.621437,0.126561,0.520041
332866586,0.573875,0.621178,0.127525,0.518446
332869085,0.575358,0.620905,0.128498,0.516887
332871585,0.576834,0.620629,0.129566,0.515304
332874084,0.578281,0.620325,0.130644,0.513774
332876584,0.579694,0.619990,0.131727,0.512307
332879084,0.581071,0.619616,0.132812,0.510918
332881584,0.582409,0.619197,0.133893,0.509619
332884083,0.583706,0.618726,0.134968,0.508421
332886583,0.584962,0.618196,0.136033,0.507337
332889083,0.586177,0.617602,0.137085,0.506374
332891582,0.587346,0.616941,0.138125,0.505542
332894082,0.588467,0.616212,0.139156,0.504845
332896582,0.589535,0.615413,0.140184,0.504289
332899081,0.590547,0.614550,0.141223,0.503867
332901581,0.591496,0.613628,0.142286,0.503578
332904081,0.592380,0.612655,0.143389,0.503412
332906580,0.593193,0.611638,0.144543,0.503360
332909080,0.593933,0.610590,0.145759,0.503410
332911580,0.594596,0.609520,0.147043,0.503550
332914079,0.595180,0.608438,0.148398,0.503771
332916579,0.595682,0.607355,0.149820,0.504064
332919079,0.596102,0.606278,0.151307,0.504419
332921578,0.596441,0.605215,0.152858,0.504829
332924078,0.596699,0.604171,0.154466,0.505284
332926577,0.596879,0.603152,0.156127,0.505777
332929077,0.596982,0.602166,0.157832,0.506302
332931577,0.597008,0.601217,0.159574,0.506852
332934078,0.596964,0.600306,0.161344,0.507423
332936577,0.596854,0.599440,0.163131,0.508005
332939077,0.596686,0.598619,0.164922,0.508591
332941577,0.596469,0.597849,0.166705,0.509171
332944076,0.596207,0.597130,0.168471,0.509739
332946576,0.595905,0.596465,0.170212,0.510292
332949076,0.595564,0.595855,0.171923,0.510828
332951575,0.595186,0.595303,0.173600,0.511346
332954075,0.594773,0.594809,0.175243,0.511840
332956575,0.594326,0.594368,0.176856,0.512316
332959074,0.593843,0.593977,0.178446,0.512778
332961574,0.593323,0.593628,0.180022,0.513235
332964074,0.592761,0.593312,0.181590,0.513696
332966573,0.592154,0.593023,0.183160,0.514172
332969073,0.591499,0.592752,0.184741,0.514673
332971572,0.590792,0.592490,0.186341,0.515209
332974072,0.590028,0.592233,0.187964,0.515790
332976572,0.589202,0.591978,0.189617,0.516421
332979071,0.588310,0.591725,0.191304,0.517107
332981571,0.587346,0.591479,0.193026,0.517844
332984071,0.586305,0.591244,0.194783,0.518632
332986571,0.585181,0.591030,0.196578,0.519468
332989070,0.583974,0.590840,0.198409,0.520346
332991570,0.582681,0.590681,0.200275,0.521260
