Timestamp (us),W,X,Y,Z
2642829402,-0.119070,0.681494,0.120024,0.712197
2642839425,-0.116024,0.682070,0.117322,0.712599
2642849447,-0.113010,0.682665,0.114592,0.712958
2642859470,-0.109983,0.683258,0.111865,0.713296
2642869492,-0.106903,0.683832,0.109151,0.713635
2642879515,-0.103751,0.684390,0.106402,0.713980
2642899560,-0.097362,0.685452,0.100849,0.714667
2642909583,-0.094064,0.685958,0.098035,0.715015
2642919606,-0.090701,0.686484,0.095185,0.715330
2642929628,-0.087307,0.686996,0.092251,0.715644
2642939651,-0.083862,0.687503,0.089294,0.715945
2642949673,-0.080417,0.688017,0.086262,0.716217
2642959697,-0.077011,0.688565,0.083176,0.716430
2642969720,-0.073718,0.689164,0.079994,0.716564
2642979743,-0.070580,0.689849,0.076813,0.716568
2642989765,-0.067448,0.690312,0.073940,0.716727
2642999788,-0.064616,0.690973,0.071018,0.716646
2643009810,-0.061776,0.691561,0.068292,0.716594
2643019833,-0.058988,0.692025,0.065670,0.716626
2643029856,-0.056228,0.692406,0.063102,0.716711
2643039878,-0.053473,0.692824,0.060592,0.716734
2643049901,-0.050735,0.693226,0.058137,0.716748
2643059924,-0.047939,0.693545,0.055710,0.716824
2643069946,-0.045106,0.693801,0.053244,0.716948
2643079969,-0.042272,0.694023,0.050715,0.717089
2643089992,-0.039409,0.694235,0.048123,0.717225
2643100013,-0.036552,0.694445,0.045504,0.717345
2643110036,-0.033726,0.694646,0.042865,0.717451
2643120058,-0.030871,0.694848,0.040208,0.717537
2643130081,-0.028021,0.695058,0.037556,0.717595
2643140103,-0.025175,0.695302,0.034919,0.717597
2643150126,-0.022353,0.695551,0.032261,0.717574
2643160148,-0.019573,0.695803,0.029633,0.717524
2643170171,-0.016816,0.696068,0.027009,0.717441
2643180194,-0.014110,0.696312,0.024432,0.717354
2643190217,-0.011449,0.696519,0.021857,0.717284
2643200239,-0.008933,0.696630,0.019228,0.717287
2643210261,-0.006501,0.696990,0.016741,0.717025
2643220284,-0.004137,0.697465,0.014292,0.716634
2643230307,-0.001813,0.697895,0.011936,0.716268
2643240329,0.000574,0.698283,0.009658,0.715926
2643250352,0.002987,0.698586,0.007405,0.715652
2643260375,0.005447,0.698747,0.005139,0.715499
2643270397,0.007880,0.698831,0.002835,0.715408
2643280420,0.010343,0.698881,0.000550,0.715333
2643290442,0.012821,0.698881,-0.001737,0.715291
2643300465,0.015339,0.698864,-0.004016,0.715249
2643310488,0.017928,0.698811,-0.006282,0.715224
2643320512,0.020540,0.698763,-0.008580,0.715177
2643330535,0.023202,0.698714,-0.010905,0.715112
2643340557,0.025895,0.698689,-0.013278,0.715004
2643350580,0.028599,0.698686,-0.015701,0.714855
2643360602,0.031337,0.698706,-0.018151,0.714662
2643370625,0.034115,0.698714,-0.020655,0.714459
2643380648,0.036898,0.698733,-0.023192,0.714224
2643390670,0.039723,0.698740,-0.025763,0.713977
2643400698,0.042546,0.698747,-0.028364,0.713709
2643410715,0.045395,0.698748,-0.030993,0.713424
2643420738,0.048278,0.698728,-0.033653,0.713134
2643430761,0.051151,0.698697,-0.036328,0.712832
2643440783,0.054062,0.698648,-0.039019,0.712523
2643450806,0.057023,0.698568,-0.041740,0.712216
2643460834,0.060023,0.698474,-0.044491,0.711895
2643470850,0.063059,0.698370,-0.047254,0.711557
2643480872,0.066130,0.698245,-0.050053,0.711209
2643490895,0.069223,0.698103,-0.052887,0.710850
2643500918,0.072339,0.697940,-0.055736,0.710481
2643510940,0.075478,0.697760,-0.058627,0.710099
2643520963,0.078654,0.697571,-0.061529,0.709695
2643530986,0.081853,0.697363,-0.064483,0.709274
2643541008,0.085069,0.697135,-0.067442,0.708845
2643551031,0.088307,0.696910,-0.070425,0.708380
2643561054,0.091588,0.696664,-0.073459,0.707897
2643571076,0.094897,0.696413,-0.076540,0.707381
2643581099,0.098219,0.696122,-0.079638,0.706872
2643591121,0.101590,0.695764,-0.082747,0.706391
2643601144,0.105013,0.695314,-0.085878,0.705959
2643611167,0.108377,0.694900,-0.089067,0.705463
2643621189,0.111740,0.694483,-0.092264,0.704938
2643631212,0.115182,0.693918,-0.095439,0.704518
2643641234,0.118692,0.693175,-0.098619,0.704229
2643651257,0.122206,0.692220,-0.101802,0.704114
2643661280,0.125636,0.691381,-0.104977,0.703868
2643671302,0.128908,0.690785,-0.108231,0.703369
2643681325,0.132096,0.690203,-0.111461,0.702845
2643691349,0.135209,0.689604,-0.114657,0.702326
2643701371,0.138258,0.689033,-0.117756,0.701780
2643711394,0.141254,0.688477,-0.120741,0.701221
2643721417,0.144193,0.687915,-0.123647,0.700668
2643731439,0.147073,0.687360,-0.126491,0.700107
2643741462,0.149887,0.686789,-0.129267,0.699563
2643751485,0.152699,0.686197,-0.131963,0.699032
2643761507,0.155495,0.685599,-0.134588,0.698502
2643771530,0.158211,0.685007,-0.137193,0.697966
2643781552,0.160905,0.684415,-0.139742,0.697425
2643791575,0.163581,0.683820,-0.142265,0.696876
2643801598,0.166191,0.683194,-0.144790,0.696352
2643811620,0.168782,0.682585,-0.147282,0.695803
2643821643,0.171379,0.681996,-0.149732,0.695223
2643831664,0.173948,0.681401,-0.152192,0.694634
2643841687,0.176443,0.680831,-0.154654,0.694020
2643851709,0.178899,0.680258,-0.157105,0.693402
2643861732,0.181316,0.679672,-0.159518,0.692797
2643871755,0.183703,0.679074,-0.161893,0.692204
2643881777,0.186046,0.678452,-0.164237,0.691635
2643891800,0.188340,0.677814,-0.166527,0.691092
2643901823,0.190553,0.677185,-0.168766,0.690559
2643911845,0.192696,0.676549,-0.170944,0.690051
2643921868,0.194763,0.675921,-0.173120,0.689544
2643931890,0.196724,0.675310,-0.175206,0.689059
2643941913,0.198598,0.674717,-0.177231,0.688584
2643951936,0.200381,0.674147,-0.179187,0.688119
2643961958,0.202102,0.673602,-0.181058,0.687660
2643971981,0.203718,0.673078,-0.182850,0.687222
2643982003,0.205264,0.672585,-0.184541,0.686792
2643992026,0.206766,0.672077,-0.186154,0.686404
2644002049,0.208200,0.671600,-0.187676,0.686023
2644012072,0.209605,0.671133,-0.189123,0.685655
2644022094,0.210974,0.670661,-0.190497,0.685316
2644032117,0.212299,0.670184,-0.191816,0.685005
