Timestamp (us),W,X,Y,Z
2408356680,-0.680145,0.511700,0.341444,0.399030
2408359180,-0.680657,0.511783,0.341218,0.398243
2408361680,-0.681175,0.511855,0.340998,0.397452
2408364180,-0.681699,0.511914,0.340787,0.396660
2408366680,-0.682229,0.511963,0.340578,0.395863
2408369180,-0.682763,0.512004,0.340375,0.395062
2408371680,-0.683301,0.512034,0.340183,0.394258
2408374180,-0.683840,0.512054,0.340001,0.393455
2408376680,-0.684383,0.512064,0.339826,0.392648
2408379180,-0.684929,0.512064,0.339658,0.391840
2408381680,-0.685477,0.512054,0.339496,0.391034
2408384180,-0.686023,0.512038,0.339343,0.390229
2408386680,-0.686565,0.512015,0.339203,0.389428
2408389180,-0.687104,0.511982,0.339073,0.388634
2408391680,-0.687636,0.511945,0.338954,0.387843
2408394180,-0.688165,0.511906,0.338839,0.387057
2408396680,-0.688685,0.511866,0.338731,0.386277
2408399179,-0.689197,0.511826,0.338629,0.385507
2408401679,-0.689700,0.511786,0.338530,0.384745
2408404179,-0.690197,0.511748,0.338429,0.383993
2408406679,-0.690687,0.511713,0.338328,0.383247
2408409179,-0.691170,0.511682,0.338227,0.382505
2408411679,-0.691648,0.511652,0.338127,0.381771
2408414179,-0.692121,0.511619,0.338025,0.381047
2408416679,-0.692593,0.511586,0.337917,0.380330
2408419179,-0.693061,0.511554,0.337807,0.379616
2408421679,-0.693527,0.511524,0.337692,0.378907
2408424179,-0.693990,0.511497,0.337572,0.378202
2408426679,-0.694446,0.511478,0.337448,0.377500
2408429179,-0.694899,0.511464,0.337319,0.376801
2408431679,-0.695348,0.511454,0.337186,0.376105
2408434179,-0.695792,0.511450,0.337050,0.375411
2408436679,-0.696232,0.511453,0.336911,0.374715
2408439179,-0.696668,0.511463,0.336769,0.374017
2408441679,-0.697101,0.511482,0.336623,0.373316
2408444179,-0.697527,0.511507,0.336476,0.372616
2408446679,-0.697943,0.511538,0.336335,0.371922
2408449179,-0.698351,0.511579,0.336193,0.371227
2408451679,-0.698753,0.511628,0.336055,0.370529
2408454179,-0.699148,0.511683,0.335924,0.369826
2408456679,-0.699538,0.511741,0.335802,0.369117
2408459179,-0.699918,0.511811,0.335694,0.368397
2408461679,-0.700292,0.511889,0.335600,0.367663
2408464178,-0.700660,0.511975,0.335519,0.366916
2408466678,-0.701029,0.512060,0.335451,0.366155
2408469178,-0.701392,0.512150,0.335398,0.365381
2408471678,-0.701753,0.512242,0.335360,0.364593
2408474178,-0.702118,0.512329,0.335331,0.363794
2408476678,-0.702484,0.512410,0.335317,0.362984
2408479178,-0.702854,0.512481,0.335318,0.362167
2408481678,-0.703232,0.512539,0.335328,0.361342
2408484178,-0.703617,0.512586,0.335343,0.360511
2408486678,-0.704012,0.512620,0.335357,0.359676
2408489178,-0.704419,0.512642,0.335367,0.358837
2408491678,-0.704833,0.512657,0.335373,0.357996
2408494178,-0.705255,0.512659,0.335375,0.357159
2408496678,-0.705686,0.512648,0.335369,0.356329
2408499178,-0.706125,0.512624,0.335352,0.355509
2408501678,-0.706572,0.512592,0.335319,0.354696
2408504178,-0.707026,0.512550,0.335274,0.353895
2408506678,-0.707485,0.512498,0.335217,0.353108
2408509178,-0.707949,0.512438,0.335143,0.352333
2408511678,-0.708418,0.512367,0.335055,0.351576
2408514178,-0.708893,0.512286,0.334949,0.350836
2408516677,-0.709370,0.512197,0.334829,0.350117
2408519178,-0.709851,0.512099,0.334689,0.349417
2408521678,-0.710334,0.511997,0.334532,0.348735
2408524178,-0.710817,0.511891,0.334361,0.348070
2408526678,-0.711297,0.511782,0.334179,0.347423
2408529177,-0.711772,0.511678,0.333987,0.346788
2408531679,-0.712241,0.511577,0.333789,0.346165
2408534179,-0.712696,0.511485,0.333591,0.345553
2408536679,-0.713134,0.511407,0.333396,0.344953
2408539179,-0.713550,0.511348,0.333208,0.344362
2408541679,-0.713943,0.511310,0.333027,0.343778
2408544179,-0.714315,0.511296,0.332849,0.343198
2408546679,-0.714661,0.511305,0.332683,0.342625
2408549178,-0.714982,0.511339,0.332525,0.342058
2408551678,-0.715278,0.511396,0.332379,0.341494
2408554178,-0.715548,0.511476,0.332250,0.340934
2408556678,-0.715797,0.511577,0.332134,0.340372
2408559178,-0.716027,0.511697,0.332032,0.339809
2408561678,-0.716234,0.511836,0.331946,0.339246
2408564178,-0.716424,0.511990,0.331873,0.338682
2408566678,-0.716596,0.512161,0.331815,0.338118
2408569178,-0.716745,0.512349,0.331774,0.337557
2408571678,-0.716875,0.512551,0.331746,0.337000
2408574178,-0.716986,0.512770,0.331730,0.336447
2408576678,-0.717079,0.513005,0.331721,0.335900
2408579178,-0.717157,0.513247,0.331719,0.335363
2408581678,-0.717222,0.513499,0.331720,0.334838
2408584178,-0.717276,0.513756,0.331723,0.334325
2408586678,-0.717325,0.514017,0.331718,0.333822
2408589178,-0.717370,0.514281,0.331707,0.333330
2408591678,-0.717411,0.514544,0.331691,0.332852
2408594177,-0.717452,0.514807,0.331663,0.332383
2408596677,-0.717496,0.515066,0.331625,0.331925
2408599177,-0.717543,0.515322,0.331573,0.331477
2408601678,-0.717597,0.515572,0.331503,0.331043
2408604177,-0.717656,0.515815,0.331416,0.330621
2408606677,-0.717719,0.516053,0.331316,0.330212
2408609177,-0.717788,0.516284,0.331205,0.329816
2408611677,-0.717861,0.516506,0.331081,0.329432
2408614177,-0.717936,0.516722,0.330950,0.329061
2408616677,-0.718012,0.516935,0.330811,0.328701
2408619177,-0.718087,0.517141,0.330667,0.328357
2408621677,-0.718160,0.517344,0.330522,0.328024
2408624177,-0.718227,0.517548,0.330377,0.327703
2408626677,-0.718289,0.517752,0.330231,0.327390
2408629177,-0.718345,0.517959,0.330087,0.327086
2408631677,-0.718391,0.518170,0.329948,0.326792
2408634177,-0.718424,0.518390,0.329813,0.326505
2408636677,-0.718441,0.518622,0.329686,0.326227
2408639177,-0.718440,0.518868,0.329567,0.325958
2408641677,-0.718417,0.519128,0.329462,0.325701
2408644177,-0.718372,0.519400,0.329372,0.325457
2408646677,-0.718304,0.519689,0.329297,0.325224
2408649177,-0.718214,0.519992,0.329236,0.324999
2408651676,-0.718104,0.520310,0.329189,0.324779
2408654177,-0.717976,0.520645,0.329153,0.324564
2408656677,-0.717829,0.520989,0.329131,0.324355
2408659177,-0.717664,0.521343,0.329128,0.324157
2408661684,-0.717484,0.521705,0.329139,0.323963
2408664176,-0.717292,0.522071,0.329162,0.323775
2408666675,-0.717089,0.522442,0.329196,0.323592
2408669175,-0.716877,0.522815,0.329239,0.323414
2408671675,-0.716658,0.523190,0.329289,0.323241
2408674175,-0.716435,0.523565,0.329343,0.323074
2408676675,-0.716211,0.523937,0.329400,0.322910
2408679175,-0.715987,0.524303,0.329459,0.322752
2408681675,-0.715767,0.524662,0.329517,0.322598
2408684175,-0.715551,0.525014,0.329572,0.322448
2408686675,-0.715340,0.525356,0.329625,0.322304
2408689174,-0.715137,0.525687,0.329673,0.322166
2408691674,-0.714944,0.526010,0.329709,0.322030
2408694174,-0.714762,0.526323,0.329735,0.321896
2408696674,-0.714590,0.526626,0.329753,0.321765
2408699175,-0.714428,0.526916,0.329762,0.321640
2408701674,-0.714278,0.527193,0.329758,0.321522
2408704174,-0.714138,0.527464,0.329740,0.321408
2408706674,-0.714005,0.527727,0.329712,0.321300
2408709174,-0.713878,0.527985,0.329674,0.321199
2408711674,-0.713750,0.528242,0.329630,0.321105
2408714174,-0.713621,0.528495,0.329582,0.321023
2408716674,-0.713489,0.528748,0.329533,0.320952
2408719174,-0.713351,0.529005,0.329478,0.320892
2408721674,-0.713204,0.529270,0.329419,0.320841
2408724174,-0.713046,0.529545,0.329359,0.320802
2408726674,-0.712876,0.529829,0.329299,0.320772
2408729174,-0.712695,0.530123,0.329239,0.320747
2408731674,-0.712501,0.530428,0.329186,0.320730
2408734174,-0.712294,0.530744,0.329135,0.320722
2408736674,-0.712071,0.531072,0.329086,0.320723
2408739174,-0.711835,0.531416,0.329037,0.320728
2408741674,-0.711585,0.531772,0.328988,0.320741
2408744174,-0.711321,0.532145,0.328942,0.320755
2408746674,-0.711042,0.532535,0.328900,0.320770
2408749174,-0.710749,0.532941,0.328861,0.320785
2408751673,-0.710444,0.533364,0.328823,0.320797
2408754173,-0.710133,0.533799,0.328780,0.320807
2408756673,-0.709815,0.534246,0.328734,0.320812
2408759173,-0.709494,0.534706,0.328682,0.320810
2408761673,-0.709174,0.535175,0.328621,0.320798
2408764173,-0.708857,0.535653,0.328549,0.320773
2408766673,-0.708545,0.536138,0.328465,0.320740
2408769173,-0.708237,0.536631,0.328367,0.320696
2408771673,-0.707935,0.537132,0.328254,0.320640
2408774173,-0.707639,0.537640,0.328123,0.320576
2408776673,-0.707346,0.538157,0.327975,0.320505
2408779173,-0.707056,0.538686,0.327809,0.320427
2408781673,-0.706769,0.539225,0.327624,0.320344
2408784173,-0.706482,0.539777,0.327419,0.320255
2408786673,-0.706195,0.540343,0.327194,0.320163
2408789173,-0.705909,0.540921,0.326947,0.320071
2408791673,-0.705622,0.541510,0.326679,0.319982
2408794173,-0.705335,0.542108,0.326386,0.319900
2408796673,-0.705046,0.542721,0.326067,0.319826
2408799173,-0.704752,0.543349,0.325719,0.319760
2408801673,-0.704458,0.543991,0.325339,0.319705
2408804173,-0.704161,0.544642,0.324928,0.319667
2408806673,-0.703858,0.545309,0.324485,0.319647
2408809172,-0.703546,0.545993,0.324014,0.319643
2408811672,-0.703218,0.546698,0.323524,0.319657
2408814172,-0.702870,0.547430,0.323017,0.319683
2408816672,-0.702469,0.548275,0.322483,0.319655
2408819172,-0.702046,0.549152,0.321934,0.319633
2408821672,-0.701600,0.550060,0.321376,0.319611
2408824172,-0.701132,0.550998,0.320813,0.319588
2408826672,-0.700641,0.551967,0.320249,0.319560
2408829172,-0.700126,0.552966,0.319687,0.319525
2408831672,-0.699589,0.553994,0.319132,0.319476
2408834172,-0.699031,0.555047,0.318592,0.319406
2408836672,-0.698455,0.556124,0.318071,0.319313
2408839172,-0.697863,0.557221,0.317571,0.319194
2408841672,-0.697255,0.558338,0.317093,0.319044
2408844172,-0.696633,0.559476,0.316639,0.318860
2408846672,-0.696002,0.560632,0.316210,0.318635
2408849172,-0.695365,0.561803,0.315804,0.318366
2408851672,-0.694725,0.562988,0.315423,0.318048
2408854172,-0.694086,0.564182,0.315061,0.317682
2408856672,-0.693455,0.565383,0.314716,0.317269
2408859172,-0.692836,0.566584,0.314381,0.316811
2408861673,-0.692232,0.567783,0.314054,0.316307
2408864173,-0.691647,0.568980,0.313729,0.315760
2408866673,-0.691080,0.570174,0.313399,0.315173
2408869173,-0.690533,0.571364,0.313061,0.314551
2408871673,-0.690009,0.572548,0.312707,0.313901
2408874173,-0.689459,0.573721,0.312406,0.313267
2408876673,-0.688937,0.574887,0.312069,0.312613
2408879173,-0.688441,0.576043,0.311698,0.311947
2408881673,-0.687976,0.577186,0.311283,0.311273
2408884173,-0.687543,0.578314,0.310820,0.310598
2408886673,-0.687142,0.579428,0.310305,0.309925
2408889173,-0.686766,0.580531,0.309735,0.309263
2408891673,-0.686411,0.581622,0.309117,0.308618
2408894173,-0.686071,0.582708,0.308451,0.307992
2408896673,-0.685741,0.583786,0.307749,0.307389
2408899172,-0.685418,0.584858,0.307014,0.306804
2408901672,-0.685101,0.585926,0.306249,0.306240
2408904172,-0.684784,0.586989,0.305461,0.305700
2408906672,-0.684465,0.588048,0.304653,0.305183
2408909172,-0.684138,0.589108,0.303832,0.304689
2408911672,-0.683804,0.590168,0.303000,0.304216
2408914172,-0.683435,0.591307,0.302135,0.303696
2408916672,-0.683060,0.592446,0.301260,0.303188
2408919172,-0.682679,0.593584,0.300381,0.302692
2408921672,-0.682292,0.594719,0.299503,0.302206
2408924172,-0.681897,0.595852,0.298631,0.301726
2408926672,-0.681492,0.596989,0.297771,0.301246
2408929172,-0.681075,0.598130,0.296926,0.300759
2408931672,-0.680640,0.599281,0.296106,0.300260
2408934172,-0.680182,0.600449,0.295314,0.299742
2408936672,-0.679694,0.601643,0.294558,0.299199
2408939172,-0.679167,0.602872,0.293843,0.298625
2408941679,-0.678592,0.604145,0.293174,0.298015
2408944172,-0.677969,0.605460,0.292558,0.297372
2408946672,-0.677287,0.606830,0.291988,0.296691
2408949172,-0.676546,0.608256,0.291465,0.295974
2408951672,-0.675746,0.609739,0.290986,0.295222
2408954171,-0.674891,0.611275,0.290545,0.294435
2408956672,-0.673985,0.612859,0.290137,0.293619
2408959171,-0.673032,0.614486,0.289753,0.292782
2408961671,-0.672037,0.616152,0.289381,0.291931
2408964171,-0.670954,0.617859,0.289081,0.291113
2408966671,-0.669851,0.619590,0.288757,0.290293
2408969171,-0.668733,0.621342,0.288404,0.289477
2408971671,-0.667609,0.623105,0.288009,0.288672
2408974171,-0.666489,0.624872,0.287563,0.287886
2408976671,-0.665378,0.626637,0.287056,0.287125
2408979171,-0.664285,0.628391,0.286483,0.286392
2408981671,-0.663217,0.630127,0.285844,0.285690
2408984171,-0.662185,0.631836,0.285141,0.285012
2408986671,-0.661202,0.633504,0.284377,0.284353
2408989171,-0.660284,0.635119,0.283563,0.283699
2408991698,-0.659432,0.636686,0.282698,0.283030
2408994174,-0.658681,0.638149,0.281821,0.282356
2408996669,-0.658014,0.639545,0.280919,0.281650
2408999169,-0.657375,0.640871,0.280088,0.280957
2409001669,-0.656822,0.642117,0.279262,0.280226
2409004169,-0.656351,0.643292,0.278440,0.279451
2409006669,-0.655954,0.644405,0.277623,0.278631
2409009169,-0.655621,0.645465,0.276810,0.277767
2409011669,-0.655346,0.646484,0.275998,0.276856
2409014169,-0.655159,0.647480,0.275114,0.275847
2409016669,-0.655002,0.648454,0.274236,0.274806
2409019169,-0.654865,0.649409,0.273367,0.273741
2409021669,-0.654738,0.650350,0.272509,0.272663
2409024169,-0.654611,0.651285,0.271662,0.271581
2409026669,-0.654467,0.652225,0.270826,0.270502
2409029169,-0.654298,0.653177,0.270001,0.269436
2409031669,-0.654088,0.654152,0.269191,0.268391
2409034169,-0.653821,0.655161,0.268395,0.267376
2409036669,-0.653488,0.656215,0.267605,0.266397
2409039169,-0.653084,0.657316,0.266812,0.265464
2409041669,-0.652645,0.658495,0.265929,0.264507
2409044169,-0.652138,0.659726,0.265023,0.263598
2409046669,-0.651570,0.661002,0.264092,0.262737
2409049169,-0.650949,0.662315,0.263140,0.261924
2409051668,-0.650285,0.663655,0.262172,0.261151
2409054169,-0.649588,0.665014,0.261193,0.260410
2409056668,-0.648866,0.666383,0.260212,0.259691
2409059168,-0.648131,0.667701,0.259289,0.259064
2409061668,-0.647403,0.669012,0.258357,0.258432
2409064168,-0.646684,0.670314,0.257425,0.257789
2409066668,-0.645973,0.671607,0.256501,0.257127
2409069168,-0.645279,0.672885,0.255584,0.256440
2409071668,-0.644607,0.674146,0.254672,0.255724
2409074168,-0.643961,0.675386,0.253764,0.254979
2409076668,-0.643343,0.676606,0.252853,0.254212
2409079168,-0.642750,0.677806,0.251933,0.253425
2409081668,-0.642182,0.678990,0.250998,0.252624
2409084168,-0.641640,0.680155,0.250042,0.251813
2409086668,-0.641131,0.681295,0.249062,0.250996
2409089168,-0.640656,0.682411,0.248055,0.250176
2409091668,-0.640221,0.683494,0.247018,0.249355
2409094168,-0.639830,0.684545,0.245946,0.248535
2409096668,-0.639483,0.685560,0.244841,0.247721
2409099168,-0.639179,0.686541,0.243699,0.246912
2409101668,-0.638915,0.687490,0.242523,0.246113
2409104168,-0.638687,0.688405,0.241317,0.245330
2409106668,-0.638487,0.689292,0.240090,0.244563
2409109168,-0.638311,0.690150,0.238850,0.243814
2409111668,-0.638154,0.690983,0.237607,0.243079
2409114168,-0.638020,0.691785,0.236370,0.242357
2409116668,-0.637902,0.692559,0.235147,0.241646
2409119168,-0.637736,0.693379,0.233946,0.240896
2409121668,-0.637587,0.694173,0.232759,0.240151
2409124167,-0.637454,0.694942,0.231583,0.239416
2409126667,-0.637334,0.695689,0.230413,0.238695
2409129167,-0.637222,0.696419,0.229246,0.237986
2409131667,-0.637112,0.697139,0.228082,0.237290
2409134167,-0.636996,0.697857,0.226922,0.236604
2409136667,-0.636869,0.698578,0.225768,0.235922
2409139167,-0.636723,0.699310,0.224618,0.235243
2409141667,-0.636551,0.700063,0.223471,0.234561
2409144167,-0.636349,0.700842,0.222321,0.233873
2409146667,-0.636112,0.701654,0.221169,0.233174
2409149167,-0.635840,0.702501,0.220013,0.232461
2409151667,-0.635531,0.703383,0.218851,0.231732
2409154167,-0.635189,0.704301,0.217680,0.230985
2409156667,-0.634814,0.705255,0.216492,0.230220
2409159167,-0.634410,0.706242,0.215280,0.229444
2409161667,-0.633976,0.707264,0.214034,0.228660
2409164167,-0.633510,0.708323,0.212744,0.227878
2409166667,-0.633008,0.709422,0.211401,0.227101
2409169166,-0.632467,0.710567,0.210001,0.226323
2409171667,-0.631884,0.711764,0.208546,0.225538
2409174166,-0.631251,0.713018,0.207042,0.224734
2409176666,-0.630558,0.714338,0.205496,0.223905
2409179166,-0.629793,0.715729,0.203919,0.223055
2409181666,-0.628946,0.717195,0.202313,0.222196
2409184167,-0.628014,0.718735,0.200679,0.221336
2409186666,-0.627000,0.720344,0.199021,0.220478
2409189166,-0.625916,0.722009,0.197342,0.219618
2409191666,-0.624777,0.723718,0.195650,0.218748
2409194168,-0.623598,0.725458,0.193949,0.217860
2409196668,-0.622393,0.727187,0.192297,0.217008
2409199167,-0.621183,0.728928,0.190631,0.216098
2409201667,-0.619982,0.730675,0.188954,0.215118
2409204167,-0.618802,0.732415,0.187272,0.214069
2409206668,-0.617650,0.734135,0.185594,0.212961
2409209167,-0.616529,0.735831,0.183925,0.211802
2409211667,-0.615447,0.737494,0.182261,0.210601
2409214167,-0.614412,0.739114,0.180599,0.209368
2409216667,-0.613432,0.740685,0.178939,0.208116
2409219167,-0.612501,0.742203,0.177286,0.206859
2409221667,-0.611627,0.743659,0.175642,0.205616
2409224167,-0.610806,0.745050,0.174007,0.204406
2409226667,-0.610033,0.746379,0.172383,0.203240
2409229167,-0.609299,0.747650,0.170773,0.202126
2409231667,-0.608596,0.748866,0.169188,0.201070
2409234167,-0.607848,0.750106,0.167629,0.200014
2409236667,-0.607126,0.751302,0.166103,0.198989
2409239167,-0.606428,0.752458,0.164613,0.197987
2409241667,-0.605759,0.753572,0.163159,0.196996
2409244167,-0.605123,0.754647,0.161737,0.196008
2409246667,-0.604527,0.755679,0.160340,0.195014
2409249167,-0.603980,0.756666,0.158961,0.194008
2409251667,-0.603487,0.757607,0.157592,0.192985
2409254166,-0.603048,0.758505,0.156225,0.191939
2409256667,-0.602657,0.759366,0.154855,0.190867
2409259167,-0.602309,0.760200,0.153478,0.189759
2409261666,-0.601991,0.761016,0.152091,0.188610
2409264166,-0.601685,0.761832,0.150693,0.187409
2409266666,-0.601376,0.762661,0.149287,0.186151
2409269166,-0.601051,0.763513,0.147878,0.184827
2409271666,-0.600698,0.764397,0.146471,0.183436
2409274168,-0.600309,0.765319,0.145062,0.181979
2409276666,-0.599878,0.766280,0.143649,0.180468
2409279166,-0.599400,0.767285,0.142222,0.178910
2409281666,-0.598874,0.768333,0.140771,0.177319
2409284166,-0.598304,0.769418,0.139285,0.175705
2409286666,-0.597692,0.770538,0.137752,0.174076
2409289166,-0.597046,0.771689,0.136170,0.172433
2409291666,-0.596347,0.772861,0.134595,0.170831
2409294166,-0.595630,0.774060,0.132971,0.169172
2409296666,-0.594901,0.775276,0.131316,0.167448
2409299166,-0.594169,0.776502,0.129649,0.165655
2409301666,-0.593449,0.777720,0.127987,0.163807
2409304166,-0.592752,0.778916,0.126341,0.161917
2409306666,-0.592082,0.780080,0.124718,0.160007
2409309166,-0.591445,0.781203,0.123130,0.158106
2409311666,-0.590845,0.782275,0.121577,0.156239
2409314165,-0.590294,0.783286,0.120057,0.154423
2409316665,-0.589800,0.784228,0.118569,0.152667
2409319166,-0.589368,0.785099,0.117118,0.150969
2409321666,-0.589001,0.785897,0.115710,0.149324
2409324165,-0.588704,0.786621,0.114352,0.147726
2409326680,-0.588479,0.787271,0.113040,0.146158
2409329166,-0.588336,0.787836,0.111797,0.144640
2409331664,-0.588266,0.788327,0.110611,0.143150
2409334164,-0.588268,0.788745,0.109485,0.141695
2409336664,-0.588332,0.789098,0.108420,0.140281
2409339164,-0.588444,0.789396,0.107409,0.138904
2409341664,-0.588590,0.789651,0.106447,0.137568
2409344164,-0.588763,0.789871,0.105529,0.136269
2409346664,-0.588955,0.790062,0.104655,0.135002
2409349164,-0.589161,0.790227,0.103825,0.133769
2409351664,-0.589381,0.790367,0.103034,0.132576
2409354164,-0.589573,0.790536,0.102220,0.131339
2409356664,-0.589757,0.790702,0.101415,0.130135
