Timestamp (us),W,X,Y,Z
677257775,0.782544,-0.065316,-0.610106,-0.106642
677260280,0.782573,-0.065240,-0.610093,-0.106553
677262786,0.782600,-0.065172,-0.610078,-0.106474
677265292,0.782624,-0.065105,-0.610067,-0.106402
677267797,0.782704,-0.065025,-0.609985,-0.106336
677270303,0.782741,-0.064947,-0.609960,-0.106260
677272808,0.782788,-0.064875,-0.609918,-0.106192
677275314,0.782850,-0.064808,-0.609854,-0.106146
677277819,0.782915,-0.064755,-0.609780,-0.106127
677280325,0.782976,-0.064708,-0.609707,-0.106123
677282831,0.783037,-0.064660,-0.609635,-0.106115
677285336,0.783109,-0.064605,-0.609552,-0.106090
677287842,0.783198,-0.064548,-0.609450,-0.106061
677290347,0.783285,-0.064510,-0.609344,-0.106049
677292853,0.783358,-0.064488,-0.609250,-0.106061
677295358,0.783420,-0.064474,-0.609167,-0.106091
677297864,0.783481,-0.064460,-0.609082,-0.106130
677300370,0.783545,-0.064450,-0.608993,-0.106181
677302875,0.783597,-0.064446,-0.608917,-0.106235
677305381,0.783629,-0.064449,-0.608866,-0.106291
677307887,0.783642,-0.064462,-0.608838,-0.106343
677310392,0.783652,-0.064484,-0.608815,-0.106386
677312898,0.783722,-0.064540,-0.608720,-0.106383
677315403,0.783742,-0.064554,-0.608692,-0.106389
677317909,0.783757,-0.064565,-0.608672,-0.106386
677320415,0.783771,-0.064568,-0.608653,-0.106387
677322920,0.783794,-0.064557,-0.608624,-0.106390
677325427,0.783813,-0.064537,-0.608602,-0.106390
677327933,0.783809,-0.064517,-0.608612,-0.106380
677330438,0.783776,-0.064497,-0.608660,-0.106352
677332944,0.783736,-0.064469,-0.608724,-0.106305
677335450,0.783705,-0.064433,-0.608779,-0.106239
677337955,0.783686,-0.064386,-0.608824,-0.106147
677340461,0.783670,-0.064325,-0.608873,-0.106021
677342967,0.783654,-0.064244,-0.608931,-0.105859
677345472,0.783668,-0.064222,-0.608958,-0.105615
677347978,0.783674,-0.064104,-0.608997,-0.105413
677350483,0.783691,-0.063958,-0.609029,-0.105194
677352989,0.783695,-0.063788,-0.609083,-0.104952
677355494,0.783671,-0.063601,-0.609179,-0.104680
677358000,0.783623,-0.063398,-0.609314,-0.104384
677360506,0.783558,-0.063171,-0.609474,-0.104070
677363011,0.783465,-0.062929,-0.609674,-0.103747
677365517,0.783329,-0.062685,-0.609929,-0.103422
677368022,0.783163,-0.062445,-0.610221,-0.103099
677370528,0.783004,-0.062210,-0.610501,-0.102796
677373034,0.782849,-0.061996,-0.610765,-0.102528
677375539,0.782691,-0.061809,-0.611026,-0.102296
677378045,0.782515,-0.061640,-0.611305,-0.102073
677380550,0.782322,-0.061492,-0.611608,-0.101836
677383056,0.782121,-0.061370,-0.611921,-0.101572
677385562,0.781914,-0.061289,-0.612241,-0.101283
677388067,0.781726,-0.061235,-0.612537,-0.100979
677390573,0.781577,-0.061203,-0.612779,-0.100682
677393078,0.781467,-0.061175,-0.612966,-0.100410
677395584,0.781391,-0.061126,-0.613109,-0.100164
677398089,0.781327,-0.061040,-0.613236,-0.099938
677400595,0.781306,-0.060981,-0.613309,-0.099685
677403101,0.781271,-0.060837,-0.613397,-0.099511
677405606,0.781184,-0.060657,-0.613546,-0.099383
677408112,0.781114,-0.060515,-0.613671,-0.099254
677410622,0.781042,-0.060389,-0.613791,-0.099145
677413123,0.780981,-0.060276,-0.613895,-0.099051
677415629,0.780977,-0.060117,-0.613924,-0.099000
677418134,0.780940,-0.060017,-0.613996,-0.098905
677420640,0.780886,-0.059931,-0.614087,-0.098821
677423145,0.780830,-0.059778,-0.614172,-0.098824
677425651,0.780740,-0.059650,-0.614298,-0.098835
677428157,0.780665,-0.059515,-0.614400,-0.098874
677430662,0.780540,-0.059430,-0.614566,-0.098886
677433168,0.780448,-0.059382,-0.614689,-0.098869
677435674,0.780377,-0.059331,-0.614789,-0.098844
677438179,0.780332,-0.059279,-0.614854,-0.098819
677440685,0.780310,-0.059229,-0.614891,-0.098796
677443191,0.780306,-0.059177,-0.614906,-0.098769
677445696,0.780318,-0.059117,-0.614900,-0.098742
677448202,0.780348,-0.059056,-0.614871,-0.098720
677450707,0.780401,-0.058996,-0.614814,-0.098701
677453213,0.780474,-0.058934,-0.614731,-0.098673
677455718,0.780566,-0.058868,-0.614626,-0.098636
677458224,0.780677,-0.058801,-0.614498,-0.098595
677460730,0.780808,-0.058733,-0.614344,-0.098556
677463235,0.780960,-0.058661,-0.614164,-0.098518
677465741,0.781129,-0.058582,-0.613962,-0.098486
677468258,0.781318,-0.058503,-0.613734,-0.098461
677470751,0.781535,-0.058418,-0.613466,-0.098449
677473256,0.781776,-0.058329,-0.613168,-0.098448
677475762,0.781996,-0.058195,-0.612895,-0.098486
677478268,0.782217,-0.058125,-0.612622,-0.098470
677480773,0.782425,-0.058060,-0.612368,-0.098433
677483279,0.782629,-0.058007,-0.612123,-0.098371
677485784,0.782857,-0.057926,-0.611847,-0.098317
677488290,0.783077,-0.057845,-0.611582,-0.098262
677490795,0.783266,-0.057763,-0.611355,-0.098210
677493301,0.783407,-0.057695,-0.611188,-0.098170
677495807,0.783511,-0.057635,-0.611064,-0.098147
677498312,0.783603,-0.057581,-0.610953,-0.098138
677500818,0.783696,-0.057527,-0.610839,-0.098134
677503324,0.783795,-0.057468,-0.610718,-0.098134
677505829,0.783894,-0.057407,-0.610595,-0.098139
677508335,0.783989,-0.057346,-0.610477,-0.098151
677510840,0.784076,-0.057289,-0.610367,-0.098168
677523368,0.784417,-0.057079,-0.609943,-0.098210
677525874,0.784472,-0.057055,-0.609879,-0.098180
677528379,0.784528,-0.057035,-0.609813,-0.098148
677530885,0.784586,-0.057015,-0.609746,-0.098119
677533391,0.784636,-0.056996,-0.609687,-0.098093
677535896,0.784678,-0.056976,-0.609640,-0.098068
677538402,0.784714,-0.056957,-0.609598,-0.098051
677540907,0.784750,-0.056943,-0.609554,-0.098044
677543413,0.784787,-0.056935,-0.609507,-0.098044
677545919,0.784819,-0.056936,-0.609465,-0.098046
677548424,0.784843,-0.056950,-0.609433,-0.098044
677550930,0.784857,-0.056978,-0.609413,-0.098040
677553435,0.784866,-0.057016,-0.609399,-0.098033
677555941,0.784872,-0.057063,-0.609387,-0.098031
677558447,0.784874,-0.057114,-0.609379,-0.098036
677560952,0.784873,-0.057167,-0.609372,-0.098052
677563458,0.784874,-0.057221,-0.609362,-0.098083
677565963,0.784877,-0.057276,-0.609345,-0.098129
677568469,0.784883,-0.057334,-0.609322,-0.098189
677570975,0.784891,-0.057395,-0.609294,-0.098263
677573480,0.784905,-0.057456,-0.609257,-0.098346
677575986,0.784926,-0.057519,-0.609210,-0.098436
677578491,0.784960,-0.057586,-0.609143,-0.098533
677580997,0.785007,-0.057658,-0.609058,-0.098641
677583503,0.785064,-0.057739,-0.608959,-0.098758
677586008,0.785079,-0.057777,-0.608909,-0.098924
677588514,0.785085,-0.057875,-0.608871,-0.099057
677591019,0.785089,-0.057987,-0.608833,-0.099182
677593525,0.785088,-0.058093,-0.608803,-0.099317
677596031,0.785112,-0.058214,-0.608739,-0.099447
677598536,0.785155,-0.058358,-0.608650,-0.099569
677601042,0.785214,-0.058489,-0.608538,-0.099708
677603548,0.785283,-0.058629,-0.608413,-0.099848
677606053,0.785352,-0.058755,-0.608286,-0.100007
677608559,0.785411,-0.058893,-0.608173,-0.100155
677611064,0.785498,-0.059014,-0.608021,-0.100313
677613570,0.785599,-0.059117,-0.607853,-0.100484
677616075,0.785670,-0.059258,-0.607723,-0.100634
677618581,0.785759,-0.059402,-0.607568,-0.100794
677621087,0.785854,-0.059532,-0.607401,-0.100978
677623592,0.785944,-0.059653,-0.607239,-0.101186
677626098,0.786012,-0.059790,-0.607099,-0.101407
677628603,0.786066,-0.059922,-0.606976,-0.101651
677631109,0.786110,-0.060053,-0.606865,-0.101896
677633615,0.786155,-0.060188,-0.606757,-0.102113
677636120,0.786187,-0.060334,-0.606671,-0.102286
677638626,0.786227,-0.060549,-0.606584,-0.102376
677641131,0.786205,-0.060706,-0.606577,-0.102490
677643637,0.786179,-0.060850,-0.606576,-0.102605
677646142,0.786150,-0.060976,-0.606582,-0.102724
677648648,0.786098,-0.061096,-0.606617,-0.102845
677651154,0.786013,-0.061208,-0.606694,-0.102964
677653659,0.785913,-0.061326,-0.606790,-0.103099
677656165,0.785823,-0.061448,-0.606867,-0.103255
677658670,0.785746,-0.061576,-0.606927,-0.103416
677661176,0.785659,-0.061708,-0.607003,-0.103553
677663682,0.785555,-0.061839,-0.607107,-0.103651
677666187,0.785449,-0.061963,-0.607219,-0.103725
677668693,0.785357,-0.062068,-0.607316,-0.103788
677671198,0.785273,-0.062156,-0.607406,-0.103851
677673704,0.785173,-0.062236,-0.607515,-0.103916
677676210,0.785056,-0.062316,-0.607647,-0.103985
677678715,0.784944,-0.062395,-0.607771,-0.104057
677681221,0.784852,-0.062470,-0.607868,-0.104133
677683727,0.784725,-0.062557,-0.608012,-0.104197
677686232,0.784652,-0.062635,-0.608088,-0.104263
677688739,0.784584,-0.062706,-0.608158,-0.104316
677691245,0.784538,-0.062761,-0.608204,-0.104363
677693750,0.784513,-0.062800,-0.608224,-0.104412
677696256,0.784487,-0.062900,-0.608249,-0.104403
677698762,0.784415,-0.062961,-0.608333,-0.104419
677701267,0.784392,-0.062980,-0.608353,-0.104464
677703773,0.784331,-0.063046,-0.608424,-0.104470
677706278,0.784337,-0.063059,-0.608408,-0.104508
677708784,0.784317,-0.063085,-0.608427,-0.104531
677711290,0.784290,-0.063095,-0.608455,-0.104570
677713795,0.784278,-0.063116,-0.608461,-0.104610
677716301,0.784275,-0.063133,-0.608454,-0.104658
677718807,0.784297,-0.063189,-0.608419,-0.104670
677721312,0.784312,-0.063245,-0.608394,-0.104669
677723818,0.784314,-0.063244,-0.608386,-0.104697
677726323,0.784278,-0.063255,-0.608431,-0.104699
677728829,0.784269,-0.063230,-0.608440,-0.104728
677731334,0.784267,-0.063234,-0.608440,-0.104739
677733840,0.784281,-0.063274,-0.608421,-0.104720
677736346,0.784252,-0.063307,-0.608459,-0.104699
677738851,0.784218,-0.063279,-0.608502,-0.104720
677741357,0.784157,-0.063254,-0.608580,-0.104740
677743863,0.784098,-0.063263,-0.608655,-0.104737
677746368,0.784063,-0.063251,-0.608701,-0.104744
677748874,0.784007,-0.063254,-0.608774,-0.104738
677751379,0.783962,-0.063253,-0.608832,-0.104738
677753885,0.783925,-0.063256,-0.608878,-0.104738
677756390,0.783884,-0.063220,-0.608929,-0.104771
677758896,0.783848,-0.063160,-0.608972,-0.104830
677761402,0.783774,-0.063144,-0.609063,-0.104864
677763907,0.783733,-0.063118,-0.609111,-0.104913
677766413,0.783726,-0.063051,-0.609112,-0.105000
677768919,0.783715,-0.063067,-0.609118,-0.105033
677771424,0.783690,-0.063029,-0.609139,-0.105122
677773929,0.783682,-0.063033,-0.609136,-0.105194
677776435,0.783666,-0.063019,-0.609142,-0.105286
677778941,0.783659,-0.062999,-0.609135,-0.105392
677781447,0.783633,-0.062967,-0.609151,-0.105509
677783952,0.783578,-0.062943,-0.609205,-0.105626
677786457,0.783546,-0.063007,-0.609228,-0.105688
677788963,0.783518,-0.063035,-0.609243,-0.105794
677791469,0.783477,-0.063110,-0.609274,-0.105873
677793974,0.783453,-0.063186,-0.609283,-0.105956
677796480,0.783423,-0.063267,-0.609299,-0.106032
677798986,0.783394,-0.063342,-0.609314,-0.106115
677801491,0.783397,-0.063404,-0.609288,-0.106211
677803997,0.783417,-0.063449,-0.609237,-0.106326
677806502,0.783423,-0.063505,-0.609204,-0.106440
677809008,0.783444,-0.063563,-0.609149,-0.106562
677811513,0.783481,-0.063629,-0.609074,-0.106685
677814019,0.783456,-0.063732,-0.609078,-0.106785
677816525,0.783423,-0.063841,-0.609090,-0.106884
677819030,0.783433,-0.063938,-0.609048,-0.106998
677821536,0.783442,-0.064044,-0.609006,-0.107106
677824042,0.783453,-0.064164,-0.608961,-0.107208
677826547,0.783449,-0.064302,-0.608936,-0.107301
677829053,0.783449,-0.064437,-0.608904,-0.107396
677831582,0.783448,-0.064552,-0.608874,-0.107508
677834066,0.783442,-0.064664,-0.608850,-0.107621
677836568,0.783447,-0.064776,-0.608810,-0.107741
677839074,0.783456,-0.064895,-0.608766,-0.107855
677841579,0.783461,-0.065009,-0.608727,-0.107969
677844085,0.783462,-0.065116,-0.608694,-0.108086
677846591,0.783470,-0.065223,-0.608652,-0.108199
677849096,0.783478,-0.065345,-0.608610,-0.108300
677851602,0.783481,-0.065483,-0.608576,-0.108388
677854108,0.783490,-0.065617,-0.608535,-0.108475
677856613,0.783508,-0.065731,-0.608481,-0.108575
677859119,0.783466,-0.065846,-0.608505,-0.108671
677861624,0.783485,-0.065957,-0.608451,-0.108773
677864130,0.783491,-0.066083,-0.608414,-0.108863
677866635,0.783506,-0.066209,-0.608365,-0.108949
677869141,0.783527,-0.066338,-0.608310,-0.109028
677871647,0.783490,-0.066445,-0.608331,-0.109111
677874152,0.783452,-0.066546,-0.608355,-0.109189
677876658,0.783419,-0.066639,-0.608374,-0.109268
677879163,0.783389,-0.066729,-0.608386,-0.109355
677881669,0.783361,-0.066825,-0.608394,-0.109457
677884175,0.783325,-0.066929,-0.608410,-0.109559
677886680,0.783286,-0.067032,-0.608433,-0.109649
677889186,0.783258,-0.067122,-0.608447,-0.109716
677891691,0.783242,-0.067203,-0.608448,-0.109770
677894197,0.783226,-0.067283,-0.608451,-0.109819
677896703,0.783193,-0.067376,-0.608474,-0.109872
677899208,0.783162,-0.067467,-0.608494,-0.109926
677901714,0.783157,-0.067543,-0.608483,-0.109978
677904220,0.783185,-0.067597,-0.608433,-0.110019
677906725,0.783221,-0.067636,-0.608375,-0.110057
677909231,0.783248,-0.067673,-0.608329,-0.110098
677911736,0.783267,-0.067716,-0.608288,-0.110162
677914242,0.783293,-0.067763,-0.608235,-0.110245
677916747,0.783329,-0.067814,-0.608165,-0.110344
677919253,0.783357,-0.067865,-0.608104,-0.110447
677921759,0.783360,-0.067930,-0.608074,-0.110555
677924264,0.783347,-0.068000,-0.608062,-0.110662
677926770,0.783340,-0.068071,-0.608045,-0.110767
677929275,0.783349,-0.068136,-0.608009,-0.110864
677931781,0.783356,-0.068199,-0.607977,-0.110946
677934287,0.783349,-0.068258,-0.607970,-0.111003
677936792,0.783333,-0.068306,-0.607978,-0.111039
677939298,0.783324,-0.068341,-0.607982,-0.111063
677941804,0.783328,-0.068360,-0.607972,-0.111077
677944309,0.783332,-0.068369,-0.607965,-0.111076
677946815,0.783324,-0.068369,-0.607979,-0.111057
677949321,0.783307,-0.068365,-0.608008,-0.111025
677951826,0.783291,-0.068353,-0.608035,-0.110989
677954332,0.783285,-0.068328,-0.608054,-0.110951
677956837,0.783276,-0.068290,-0.608077,-0.110911
677959343,0.783257,-0.068241,-0.608114,-0.110864
677961848,0.783227,-0.068183,-0.608169,-0.110816
677964354,0.783190,-0.068118,-0.608234,-0.110764
677966860,0.783139,-0.068053,-0.608317,-0.110707
677969365,0.783071,-0.067990,-0.608425,-0.110633
677971871,0.782993,-0.067921,-0.608551,-0.110531
677974376,0.782937,-0.067922,-0.608658,-0.110337
677976882,0.782926,-0.067884,-0.608713,-0.110135
677979388,0.782966,-0.067815,-0.608705,-0.109937
677981893,0.782958,-0.067685,-0.608760,-0.109767
677984399,0.782932,-0.067554,-0.608840,-0.109597
677986904,0.782844,-0.067388,-0.608995,-0.109459
677989410,0.782793,-0.067251,-0.609103,-0.109310
677991916,0.782745,-0.067103,-0.609207,-0.109165
677994421,0.782688,-0.066945,-0.609326,-0.109011
677996927,0.782613,-0.066782,-0.609469,-0.108848
677999432,0.782532,-0.066613,-0.609621,-0.108681
678001938,0.782452,-0.066446,-0.609771,-0.108521
678004444,0.782354,-0.066289,-0.609941,-0.108365
678006949,0.782214,-0.066147,-0.610167,-0.108193
678009455,0.782027,-0.066026,-0.610458,-0.107975
678011961,0.781823,-0.065930,-0.610779,-0.107696
678014466,0.781628,-0.065872,-0.611094,-0.107359
678016972,0.781457,-0.065856,-0.611377,-0.106997
678019477,0.781313,-0.065877,-0.611621,-0.106640
678021983,0.781160,-0.065888,-0.611866,-0.106355
678024489,0.781034,-0.065933,-0.612069,-0.106087
678026994,0.780902,-0.065946,-0.612272,-0.105873
678029500,0.780780,-0.065908,-0.612462,-0.105705
678032005,0.780671,-0.065841,-0.612629,-0.105580
678034511,0.780560,-0.065776,-0.612794,-0.105483
678037016,0.780431,-0.065731,-0.612977,-0.105402
678039522,0.780273,-0.065719,-0.613192,-0.105329
678042028,0.780101,-0.065738,-0.613420,-0.105262
678044533,0.779920,-0.065781,-0.613657,-0.105197
678047040,0.779713,-0.065835,-0.613927,-0.105121
678049546,0.779465,-0.065895,-0.614251,-0.105032
678052051,0.779181,-0.065872,-0.614617,-0.105006
678054557,0.778921,-0.065924,-0.614953,-0.104938
678057063,0.778695,-0.065963,-0.615242,-0.104895
678059568,0.778480,-0.066002,-0.615515,-0.104867
678062074,0.778239,-0.066061,-0.615818,-0.104843
678064579,0.777923,-0.066119,-0.616212,-0.104834
678067085,0.777610,-0.066196,-0.616601,-0.104817
678069591,0.777360,-0.066270,-0.616911,-0.104805
678072096,0.777125,-0.066382,-0.617202,-0.104760
678074602,0.776830,-0.066511,-0.617572,-0.104687
678077107,0.776574,-0.066605,-0.617893,-0.104634
678079613,0.776330,-0.066697,-0.618199,-0.104582
678082118,0.776100,-0.066789,-0.618484,-0.104538
678084624,0.775870,-0.066880,-0.618771,-0.104494
678087130,0.775628,-0.066972,-0.619073,-0.104442
678089635,0.775381,-0.067065,-0.619381,-0.104390
678092141,0.775144,-0.067154,-0.619676,-0.104341
678094647,0.774919,-0.067236,-0.619957,-0.104293
678097152,0.774690,-0.067313,-0.620244,-0.104238
678099658,0.774449,-0.067392,-0.620546,-0.104174
678102163,0.774207,-0.067467,-0.620851,-0.104107
678104669,0.773981,-0.067531,-0.621139,-0.104035
678107175,0.773768,-0.067587,-0.621409,-0.103962
678109680,0.773560,-0.067638,-0.621676,-0.103889
678112186,0.773350,-0.067687,-0.621943,-0.103815
678114692,0.773150,-0.067728,-0.622199,-0.103746
678117197,0.772967,-0.067762,-0.622433,-0.103686
678119703,0.772800,-0.067788,-0.622646,-0.103634
678122208,0.772646,-0.067806,-0.622842,-0.103589
678124714,0.772506,-0.067816,-0.623022,-0.103548
678127220,0.772383,-0.067822,-0.623179,-0.103515
678129729,0.772280,-0.067824,-0.623311,-0.103491
678132230,0.772195,-0.067824,-0.623419,-0.103476
678134736,0.772127,-0.067823,-0.623504,-0.103470
678137242,0.772078,-0.067820,-0.623564,-0.103473
678139748,0.772054,-0.067813,-0.623593,-0.103485
678142253,0.772057,-0.067798,-0.623587,-0.103507
678144759,0.772087,-0.067778,-0.623546,-0.103543
678147264,0.772143,-0.067752,-0.623472,-0.103591
678149770,0.772226,-0.067721,-0.623361,-0.103656
678152276,0.772340,-0.067686,-0.623211,-0.103734
678154781,0.772486,-0.067645,-0.623019,-0.103826
678157287,0.772664,-0.067598,-0.622787,-0.103930
678174826,0.774929,-0.067137,-0.619828,-0.105042
678177332,0.775408,-0.067056,-0.619200,-0.105265
678179837,0.775929,-0.066964,-0.618517,-0.105497
678182343,0.776493,-0.066858,-0.617779,-0.105742
678184864,0.777044,-0.066759,-0.617055,-0.105985
678187353,0.777643,-0.066653,-0.616268,-0.106235
678189858,0.778294,-0.066545,-0.615414,-0.106489
678192364,0.778989,-0.066428,-0.614500,-0.106753
678194869,0.779721,-0.066305,-0.613539,-0.107020
678197375,0.780495,-0.066168,-0.612521,-0.107289
678199880,0.781332,-0.065987,-0.611422,-0.107579
678202386,0.782268,-0.065755,-0.610189,-0.107911
678204892,0.783334,-0.065478,-0.608788,-0.108266
678207397,0.784476,-0.065190,-0.607279,-0.108642
678209903,0.785547,-0.064922,-0.605858,-0.108996
678212408,0.786382,-0.064696,-0.604746,-0.109288
678214914,0.786889,-0.064530,-0.604061,-0.109525
678217420,0.787128,-0.064434,-0.603723,-0.109730
678219925,0.787136,-0.064453,-0.603676,-0.109914
678222431,0.787048,-0.064523,-0.603759,-0.110045
678224937,0.786963,-0.064580,-0.603850,-0.110123
678227442,0.786932,-0.064613,-0.603878,-0.110175
678229948,0.786932,-0.064639,-0.603868,-0.110213
678232453,0.786893,-0.064661,-0.603915,-0.110220
678234959,0.786820,-0.064662,-0.604014,-0.110200
678237464,0.786762,-0.064643,-0.604094,-0.110186
678239970,0.786759,-0.064630,-0.604095,-0.110206
678242475,0.786784,-0.064621,-0.604056,-0.110250
678244981,0.786780,-0.064624,-0.604052,-0.110300
678247487,0.786740,-0.064644,-0.604091,-0.110353
678249992,0.786726,-0.064665,-0.604097,-0.110406
678252498,0.786770,-0.064661,-0.604033,-0.110445
678255004,0.786815,-0.064642,-0.603976,-0.110456
678257509,0.786783,-0.064645,-0.604022,-0.110431
678260015,0.786673,-0.064667,-0.604171,-0.110381
678262520,0.786558,-0.064681,-0.604328,-0.110336
678265026,0.786488,-0.064679,-0.604422,-0.110319
678267532,0.786442,-0.064679,-0.604481,-0.110323
678270037,0.786374,-0.064691,-0.604568,-0.110327
678272543,0.786275,-0.064714,-0.604695,-0.110321
678275049,0.786180,-0.064749,-0.604816,-0.110312
678277554,0.786117,-0.064791,-0.604895,-0.110303
678280060,0.786069,-0.064826,-0.604957,-0.110283
678282565,0.785996,-0.064861,-0.605057,-0.110240
678285071,0.785885,-0.064910,-0.605207,-0.110180
