Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
683915160,4.214536,2.529024,-0.112157,0.987669,0.085151,0.278693
683935205,2.975580,3.009724,0.277073,0.948757,0.082629,0.273641
683955250,1.934408,2.948309,0.205784,0.954130,0.082775,0.248495
683975293,1.218622,2.231194,-0.030108,0.900770,0.052797,0.265250
683995338,0.931402,0.882749,0.201557,0.925600,0.054774,0.230509
684015383,0.259787,-0.031712,0.301690,0.928443,0.040628,0.254540
684035427,0.175249,-0.595696,0.297566,0.955048,-0.005044,0.282213
684055472,1.217505,-0.328392,0.421640,0.970103,-0.023734,0.246130
684075517,2.252573,-0.228678,0.576976,0.936694,-0.006477,0.258109
684095562,3.390509,-0.745733,0.946331,0.962226,-0.002151,0.265746
684115607,3.899695,-0.432572,1.187576,0.965815,0.050999,0.275310
684135651,4.081162,-0.981451,1.094185,0.961371,0.070721,0.268544
684155696,2.861720,-0.791755,0.880330,0.970352,0.097088,0.252280
684175741,2.009719,-0.815273,0.698263,1.008824,0.028232,0.278063
684195787,2.372249,0.258711,0.412561,0.973152,0.000361,0.288340
684215832,3.459737,0.632628,0.497195,0.988330,0.002855,0.245594
684235877,3.094940,1.028082,0.182016,0.943490,0.034396,0.267457
684255922,3.096650,0.747344,0.710177,0.982213,0.023170,0.266452
684275967,3.210319,1.304519,1.057624,0.963895,0.039268,0.279356
684296011,3.114618,0.990555,0.426285,0.959772,0.028235,0.268279
684316056,3.499166,0.343222,0.573808,0.920511,0.067805,0.247278
684336100,3.393103,-0.174862,0.646363,0.936655,0.012742,0.271785
684356144,4.538869,-1.088149,1.039810,0.942168,-0.002996,0.267723
684376189,5.148951,-1.568273,0.968439,0.969635,0.027487,0.248686
684396234,5.106646,-1.004909,0.722857,0.959090,0.035178,0.285890
684416279,5.117255,-1.018770,1.311089,0.988664,0.010091,0.273535
684436324,5.713661,-0.614729,1.298172,0.957096,0.033869,0.267226
684456368,5.659904,-0.576672,1.283805,0.977234,0.068103,0.266735
684476413,5.373585,-0.462888,1.090304,0.976539,0.078833,0.264459
684496458,4.733611,0.002077,1.200513,0.994916,0.067961,0.274422
684516503,4.324274,0.534859,0.954515,0.967808,0.006097,0.295957
684536548,5.117050,0.679546,0.816386,0.945282,0.039663,0.261063
684556594,5.206764,0.549760,0.708097,0.962254,0.001863,0.272365
684576639,5.915287,0.489649,0.992566,0.946207,0.027798,0.290116
684596684,6.054607,0.642313,1.081052,0.957013,0.040016,0.297174
684616728,5.861191,0.657208,0.954850,0.948830,0.049991,0.285223
684636773,5.190044,0.214276,0.640766,0.949783,0.087827,0.279970
684656818,4.424016,-0.006114,0.992587,0.949517,0.060905,0.283559
684676863,3.779637,-0.142736,1.303562,0.972808,0.088672,0.275491
684696906,2.745038,0.572987,1.145502,0.981904,0.075384,0.316389
684716951,2.179799,1.441626,1.145937,0.996702,0.080483,0.307051
684736996,0.947629,2.141222,0.632615,0.957380,0.053491,0.302955
684757041,0.735340,1.539392,0.753360,0.924118,0.018032,0.290327
684777086,0.619843,0.784843,0.735189,0.946516,0.034063,0.282657
684797130,0.174917,0.609266,0.660351,0.980339,0.036952,0.293967
684817175,-0.153979,1.774081,0.189085,0.975940,0.038442,0.317551
684837220,-0.086735,1.964404,0.095449,0.956892,0.020509,0.274968
684857265,0.122503,2.399183,0.235129,0.955490,0.015674,0.268100
684877310,0.265006,2.467445,0.079307,0.945045,0.042538,0.292381
684897355,-0.281045,2.344959,-0.093084,0.945168,0.040721,0.293925
684917401,-0.562471,1.857373,0.005698,0.947040,0.028750,0.261596
684937446,-0.697708,1.133715,0.163560,0.940179,0.014762,0.279619
684957490,0.022463,0.501609,0.266312,0.932319,-0.000262,0.278417
684977535,0.875841,0.045225,0.541647,0.961576,0.013488,0.261283
684997580,1.385046,0.152639,0.791218,0.981924,0.024913,0.275441
685017625,1.722295,0.838668,0.812956,0.974686,0.029839,0.289173
685037670,1.780062,1.196398,0.611966,0.950372,0.015601,0.282531
685057713,2.426129,0.777947,0.837708,0.954457,0.000211,0.270504
685077758,3.223473,0.953709,0.951556,0.942478,0.006959,0.289669
685097803,3.849464,0.359365,0.918463,0.948966,0.027059,0.281356
685117848,4.106985,0.451553,1.203535,0.967542,0.007446,0.286790
685137892,4.613298,0.566212,1.292667,0.939883,0.030226,0.279417
685157937,4.869099,0.307642,1.494884,0.934488,0.043973,0.289653
685177982,4.910336,-0.674981,1.696032,0.914595,0.059660,0.277076
685198027,4.740160,-1.695414,2.046597,0.918249,0.060533,0.252866
685218071,4.388652,-2.510858,2.086698,0.957529,0.042784,0.266477
685238116,4.567054,-1.917086,1.783243,0.974692,0.003737,0.292757
685258162,5.592446,-1.756675,1.823944,0.958872,-0.002492,0.281690
685278208,6.491799,-1.771054,2.089274,0.964579,0.004111,0.255256
685298252,7.187063,-1.663258,2.480421,0.964346,0.014148,0.272672
685318297,7.487120,-1.594352,2.581350,0.984953,0.033753,0.281639
685338342,8.054069,-1.167312,2.630059,0.976547,0.024989,0.271266
685358387,8.836876,-0.884770,2.782040,0.981989,0.018087,0.273636
685378432,9.640436,-0.312934,2.802751,0.980195,0.022935,0.290271
685398476,10.524046,-0.267405,2.617342,0.953688,0.005964,0.283398
685418520,11.467889,-0.746793,2.822225,0.950877,0.002752,0.269744
685438565,12.398317,-1.088774,3.126251,0.955193,0.022941,0.262465
685458610,13.077066,-0.822106,3.020495,0.984203,0.021320,0.299283
685478654,13.984643,0.169476,3.282317,1.004669,0.019092,0.309195
685498699,14.874612,0.962624,3.422878,0.974650,0.038496,0.297511
685518744,15.708857,1.008679,3.467668,0.952984,0.025518,0.281199
685538789,16.740156,1.131756,3.836961,0.956267,0.018360,0.295044
685558834,17.622400,1.063794,4.003462,0.954459,0.025456,0.296515
685578879,18.843307,1.262926,4.284767,0.965377,0.017734,0.293709
685598923,20.095383,1.294494,4.604231,0.958859,0.015339,0.282114
685618968,21.590481,1.493561,4.826725,0.955999,0.015350,0.290333
685639014,23.265478,1.632238,5.275173,0.947587,0.015328,0.285030
685659059,24.547821,1.137971,5.595801,0.936542,0.018761,0.280764
685679104,26.018936,0.224327,5.799541,0.937201,0.018184,0.262326
685699149,27.447632,0.012191,6.169880,0.948137,0.023401,0.271027
685719194,28.716518,0.059201,6.573022,0.958083,0.026161,0.280385
685739238,30.113932,0.060336,6.897409,0.966394,0.023972,0.270442
685759283,31.691406,0.283054,7.446809,0.968513,0.033431,0.267123
685779327,32.841187,0.489487,7.599564,0.973376,0.066392,0.280057
685799372,33.290260,0.688464,7.903487,0.962759,0.061908,0.273800
685819417,33.763840,0.742864,8.299114,0.965437,0.064354,0.265762
685839461,34.579792,0.698072,8.604372,0.954045,0.057616,0.271596
685859506,35.361893,0.957662,8.718236,0.973357,0.047648,0.277910
685879551,36.478924,1.217147,8.749187,0.959028,0.041069,0.273263
685899596,37.792671,0.966845,9.106601,0.948344,0.030583,0.267925
685919640,38.813019,0.617030,9.309568,0.950074,0.029658,0.257821
685939685,40.327190,0.443196,9.754536,0.969993,0.022781,0.262576
685959730,41.884945,0.863463,10.051492,0.972368,0.041908,0.273488
685979777,42.745819,1.115753,10.293757,0.969617,0.050447,0.268619
685999821,43.470058,1.078561,10.600769,0.946681,0.045772,0.267838
686019866,44.827446,0.576511,10.843553,0.952004,0.063308,0.250833
686039911,45.741001,0.104773,11.064281,0.958880,0.058399,0.247002
686059956,46.266167,0.197039,11.351799,0.973449,0.067540,0.259720
686080000,47.003834,0.517765,11.542737,0.972373,0.063710,0.255659
686100045,47.730804,0.579001,11.574275,0.954715,0.059133,0.253880
686120100,48.574074,0.389007,11.703732,0.955046,0.043018,0.246185
686140134,49.797077,0.161672,12.116322,0.962974,0.051406,0.250575
686160178,50.725849,0.048085,12.320280,0.955771,0.057683,0.256497
686180223,51.576466,-0.408658,12.442841,0.952422,0.057755,0.248384
686200268,52.178242,-0.491620,12.744740,0.965853,0.059578,0.238984
686220313,52.977333,-0.407075,12.958196,0.974054,0.053583,0.237583
686240358,53.924198,-0.048824,12.877499,0.980010,0.058606,0.243737
686260403,54.715309,0.660544,13.050822,0.989474,0.069725,0.247369
686280447,54.980053,0.973668,13.304452,0.974780,0.066321,0.238094
686300492,55.477577,1.027215,13.332828,0.965441,0.061037,0.241439
686320537,56.051731,0.692166,13.383932,0.958514,0.056826,0.232305
686340583,56.765457,0.464092,13.538954,0.958513,0.057363,0.227402
686360628,57.677025,0.136883,13.644619,0.966725,0.053644,0.226724
686380673,58.504810,0.320255,13.750210,0.967443,0.058847,0.236053
686400718,58.890594,0.389395,13.941171,0.977989,0.070768,0.229317
686420762,59.062943,0.496663,14.166714,0.972736,0.079945,0.227395
686440807,59.359966,0.328944,14.108019,0.967386,0.079842,0.224581
686460852,59.352051,-0.158796,14.109797,0.959352,0.071906,0.219466
686480924,59.789921,-0.394642,14.231989,0.960930,0.060538,0.220094
686500940,60.281826,-0.668509,14.383826,0.974228,0.060008,0.218052
686520985,60.853027,-0.386695,14.249541,0.988946,0.065871,0.228775
686541030,61.046844,0.299534,14.373400,0.984184,0.068592,0.228307
686561075,61.079479,0.528419,14.478986,0.983042,0.076857,0.221505
686581120,61.095718,0.505685,14.532235,0.972778,0.081107,0.215137
686601165,60.910294,0.398701,14.429211,0.978543,0.083672,0.220663
686621209,60.856857,0.520623,14.429841,0.983576,0.084317,0.221211
686641254,60.403229,0.901191,14.276907,0.981427,0.084500,0.223517
686661299,59.996460,1.206689,14.604723,0.988216,0.085687,0.220313
686681344,59.344036,1.465278,14.456051,0.975955,0.082764,0.223885
686701389,59.095345,1.518032,14.231458,0.967359,0.081750,0.223307
686721435,58.633568,1.258425,14.073171,0.970438,0.075284,0.216639
686741480,58.358643,1.189811,14.094016,0.968393,0.073557,0.219491
686761524,57.919090,1.135866,13.888763,0.970667,0.080019,0.219350
686781570,57.182068,0.960009,13.727898,0.969050,0.078481,0.225553
686801614,56.432205,0.974976,13.696549,0.975389,0.079395,0.222721
686821659,55.924416,0.928708,13.523162,0.979478,0.085040,0.221915
686841704,55.018646,1.164235,13.318353,0.975369,0.083124,0.221898
686861747,54.043201,1.292947,13.069401,0.974426,0.081945,0.225093
686881792,53.319756,1.261657,12.808450,0.969776,0.076480,0.225181
686901837,52.296513,1.138636,12.461925,0.968028,0.074020,0.224398
686921882,51.560230,0.825710,12.347349,0.971296,0.073560,0.218443
686941927,50.859818,0.733477,12.093796,0.973237,0.073291,0.219590
686961972,49.791428,0.877249,11.777824,0.978476,0.080680,0.226660
686982016,49.041794,1.044652,11.753607,0.979120,0.076769,0.226655
687002061,48.257538,1.127699,11.508738,0.974628,0.074578,0.225646
687022106,47.121521,1.149681,11.263256,0.974554,0.079120,0.222009
687042165,46.302143,1.088335,11.195305,0.973452,0.084676,0.226921
687062197,44.820900,1.041492,10.887980,0.977811,0.083324,0.230298
687082242,43.561409,1.162358,10.575793,0.968734,0.076037,0.232916
687102287,42.469452,1.168876,10.230169,0.976047,0.074402,0.228255
687122331,41.508846,1.236570,9.958209,0.971042,0.071585,0.233973
687142376,40.425117,1.304129,9.642789,0.968689,0.072493,0.235192
687162421,39.136501,1.059400,9.424082,0.962355,0.068213,0.238121
687182466,38.384369,0.715916,9.279349,0.961632,0.060827,0.228342
687202511,37.754192,0.509582,9.108871,0.969207,0.065568,0.228296
687222554,36.669861,0.485618,8.763201,0.970805,0.066857,0.235619
687242599,35.580070,0.660066,8.531599,0.975884,0.063040,0.233451
687262644,34.435024,0.910477,8.201477,0.970994,0.068677,0.236067
687282689,33.275276,0.970452,7.910481,0.971958,0.067765,0.233873
687302734,32.530365,0.855525,7.734282,0.969047,0.060756,0.234025
687322778,31.370373,0.968810,7.427831,0.968598,0.056753,0.234221
687342823,30.739256,0.808076,7.203728,0.970241,0.054663,0.234015
687362868,29.832256,0.814832,6.938571,0.970098,0.056850,0.236283
687382913,28.935623,0.768603,6.826219,0.972030,0.054762,0.236889
687402958,28.145077,0.798481,6.658064,0.973217,0.055127,0.236868
687423002,27.535664,0.896683,6.356263,0.970193,0.052856,0.241099
687443049,26.714611,1.040867,6.188321,0.972957,0.053672,0.237511
687463094,25.962048,0.910697,6.012320,0.966857,0.053401,0.243425
687483138,25.180103,0.933081,5.897514,0.966750,0.052398,0.242521
687503183,24.536236,0.856496,5.810924,0.968325,0.051311,0.243676
687523228,23.806505,0.794901,5.626611,0.968482,0.053956,0.247300
687543273,22.900307,0.999890,5.398986,0.967831,0.052498,0.246587
687563318,22.326040,0.900565,5.356969,0.970546,0.049679,0.245093
687583361,21.616997,1.013951,5.041768,0.969604,0.050503,0.248466
687603406,20.941591,0.944854,4.902275,0.968962,0.048591,0.248208
687623451,20.228910,0.830149,4.817147,0.963648,0.041576,0.246949
687643496,19.784748,0.784218,4.780070,0.964220,0.036393,0.247855
687663540,19.435665,0.722510,4.504315,0.963915,0.039210,0.246403
687683585,19.052488,0.638470,4.458540,0.966112,0.038486,0.246640
687703630,18.500227,0.607612,4.362378,0.966062,0.041757,0.244184
687723675,18.094669,0.523638,4.347603,0.965780,0.043211,0.243823
687743720,17.762783,0.424081,4.178621,0.966109,0.043126,0.246723
687763764,17.223726,0.370096,3.967659,0.970952,0.041586,0.246733
687783809,16.597298,0.446201,3.994844,0.970076,0.044864,0.248922
687803856,16.171675,0.437805,3.712756,0.967600,0.043131,0.248331
687823900,15.666050,0.323235,3.661817,0.962791,0.037941,0.249693
687843945,14.961425,0.444816,3.591029,0.967059,0.039127,0.248438
687863990,14.492668,0.383422,3.462783,0.968134,0.042502,0.252408
687884035,13.916677,0.405798,3.321056,0.970048,0.043323,0.252193
687904080,13.508635,0.306260,3.168835,0.963421,0.041770,0.254305
687924125,13.002408,0.344019,3.079193,0.964491,0.040132,0.252837
687944168,12.425690,0.297718,2.899502,0.963118,0.043496,0.252855
687964213,11.674249,0.198174,2.784509,0.967416,0.042593,0.253056
687984257,11.144276,0.251062,2.649429,0.972349,0.044602,0.253241
688004303,10.468639,0.258139,2.494404,0.968935,0.043328,0.256206
688024347,9.846736,0.425284,2.345444,0.964701,0.041954,0.254374
688044392,9.101810,0.279873,2.169347,0.967208,0.042135,0.251698
688064437,8.922937,0.203231,2.004961,0.966754,0.040233,0.256611
688084482,7.989811,0.271521,1.984633,0.965989,0.042776,0.254895
688104526,7.252192,0.263235,1.785013,0.967720,0.042960,0.254684
688124571,6.774472,0.300732,1.580198,0.964544,0.042229,0.255738
688144617,6.152300,0.239232,1.424363,0.966086,0.042140,0.255167
688164662,5.458697,0.139272,1.124855,0.964390,0.043506,0.257372
688184707,4.922729,0.184753,1.081614,0.965588,0.044509,0.257986
688204752,4.008342,0.161060,0.831985,0.966538,0.041503,0.254888
688224797,3.348411,0.175814,0.699553,0.965871,0.042509,0.258347
688244842,2.605031,0.083947,0.607304,0.965629,0.039046,0.254998
688264886,2.281386,0.068293,0.468448,0.961804,0.036494,0.255431
688284932,1.714384,0.029883,0.403164,0.963769,0.036219,0.253038
688304975,1.283729,0.006585,0.266410,0.964845,0.036856,0.252020
688325020,0.776766,-0.039576,0.138855,0.969543,0.040051,0.254295
688345065,0.368456,0.119943,-0.037148,0.968295,0.037041,0.250871
688365109,-0.373474,0.150189,-0.053418,0.964327,0.034575,0.248583
688385154,-0.705639,0.050596,-0.237677,0.967065,0.031932,0.243457
688405199,-0.897342,-0.071453,-0.264117,0.967868,0.027928,0.242179
688425243,-1.203026,-0.231542,-0.250011,0.966024,0.026923,0.241214
688445289,-1.295715,-0.239309,-0.301677,0.970217,0.024654,0.240601
688465333,-1.326831,-0.224146,-0.331689,0.968929,0.025834,0.240167
688485378,-1.441311,-0.170807,-0.322004,0.968192,0.026560,0.239906
688505423,-1.449210,-0.376591,-0.328807,0.971671,0.024655,0.240213
688525469,-1.678834,-0.224278,-0.347783,0.971952,0.025012,0.235760
688545514,-1.839738,-0.193884,-0.367686,0.972611,0.021648,0.236571
688565559,-1.863113,-0.247289,-0.389979,0.971858,0.017551,0.235138
688585604,-1.724306,-0.269960,-0.323824,0.972999,0.019186,0.232756
688605648,-1.646468,-0.224038,-0.249073,0.970913,0.018365,0.233519
688625693,-1.670755,-0.186118,-0.325142,0.970952,0.018278,0.235607
688645738,-1.602758,-0.125243,-0.372513,0.971432,0.018181,0.231967
688665782,-1.417398,-0.140193,-0.269080,0.972797,0.019275,0.231761
688685826,-1.355727,-0.185833,-0.239558,0.974214,0.019090,0.229377
688705871,-1.142134,-0.193460,-0.266602,0.973327,0.017272,0.230666
688725916,-1.082176,-0.102157,-0.336842,0.972951,0.016543,0.230038
688745961,-0.849131,-0.299747,-0.126746,0.972776,0.016080,0.225594
688766006,-0.698140,-0.200892,-0.236985,0.974330,0.017720,0.225746
688786050,-0.825847,-0.162530,-0.112372,0.976619,0.016905,0.225981
688806095,-0.435071,-0.154696,-0.066490,0.972478,0.016350,0.224327
688826140,-0.472870,-0.147030,-0.042858,0.973289,0.016805,0.223768
688846185,-0.243865,-0.177499,-0.062483,0.974766,0.013806,0.224383
688866230,-0.119229,-0.177167,0.065002,0.975862,0.016719,0.224541
688886276,-0.258138,-0.093547,-0.008996,0.972840,0.016805,0.224139
688906321,-0.212839,-0.108850,-0.040389,0.975670,0.017264,0.224090
688926366,-0.089387,-0.009607,0.018016,0.976095,0.017898,0.222447
688946410,-0.080765,0.013382,0.071263,0.972846,0.018716,0.224589
688966455,0.102126,0.020973,0.037123,0.971208,0.017896,0.224891
688986500,0.141616,-0.161741,0.113379,0.970923,0.016984,0.224262
689006545,0.125498,-0.169473,0.067869,0.976317,0.017811,0.224532
689026588,0.355364,-0.138867,0.093872,0.976813,0.021356,0.221976
689046633,0.156732,0.021128,0.097194,0.976094,0.022902,0.222712
689066678,-0.065457,0.051490,0.070839,0.974262,0.020625,0.222293
689086723,0.063807,0.081913,0.030022,0.974337,0.019895,0.221385
689106768,-0.142953,0.119918,0.010983,0.975381,0.019537,0.223455
689126812,-0.136581,0.066412,-0.057736,0.974713,0.022263,0.222101
689146857,-0.004965,0.112382,0.031255,0.972449,0.019714,0.222961
689166902,0.155145,-0.101004,0.013576,0.972387,0.019981,0.219693
689186947,-0.105256,-0.063029,-0.012064,0.973027,0.018898,0.224495
689206992,0.063848,-0.085729,0.038221,0.977122,0.021723,0.223876
689227036,-0.051571,0.013210,-0.005718,0.977128,0.022725,0.224237
689247083,-0.281862,0.203538,-0.063015,0.973855,0.023631,0.225109
689267128,-0.428792,0.111840,-0.151556,0.974161,0.021997,0.226740
689287172,-0.511902,0.111946,-0.096453,0.976575,0.021640,0.228788
689307217,-0.397284,0.058626,-0.098500,0.974877,0.023088,0.226000
689327262,-0.375484,0.012762,-0.159902,0.973178,0.019541,0.227760
689347307,-0.381824,0.119614,-0.091361,0.973474,0.018179,0.228846
689367352,-0.314059,0.256662,-0.154264,0.972275,0.018813,0.228230
689387422,-0.442570,0.096792,-0.067182,0.974892,0.018367,0.231363
689407440,-0.373297,0.218795,-0.046008,0.974841,0.021092,0.228818
689427485,-0.174927,0.081627,-0.064684,0.972558,0.020907,0.228857
689447530,-0.298296,0.127182,-0.123573,0.972344,0.019903,0.227138
689467574,-0.427533,0.142485,-0.082909,0.971287,0.019268,0.229154
689487619,-0.475358,0.081256,-0.188757,0.972850,0.018543,0.229673
689507664,-0.235957,0.043527,-0.055731,0.972363,0.019631,0.228136
689527709,-0.197874,0.051139,-0.064137,0.973114,0.020180,0.229212
689547754,-0.189835,0.020711,-0.041267,0.973265,0.019632,0.227486
689567799,-0.297144,0.211156,-0.062743,0.972808,0.020094,0.232395
689587844,-0.352608,0.157546,-0.168469,0.974766,0.021457,0.229726
689607889,-0.267598,0.104344,-0.116451,0.973227,0.022912,0.230567
689627934,-0.559988,0.317396,-0.226109,0.972921,0.018359,0.228583
689647979,-0.150925,0.028430,-0.003841,0.971259,0.021358,0.227789
689668024,-0.266245,0.058798,-0.039911,0.972244,0.021184,0.231585
689688069,-0.266081,0.104541,-0.032425,0.971202,0.020633,0.229607
689708114,-0.343306,0.165384,-0.076978,0.973909,0.022090,0.227924
689728159,-0.205482,0.112104,-0.064192,0.974750,0.022184,0.228909
689748205,-0.382698,0.279528,-0.145367,0.973007,0.019815,0.228397
