Timestamp (us),X (g),Y (g),Z (g)
733566565,0.993628,0.000075,-0.004356
733587063,1.091628,0.000075,-0.004356
733607561,0.993628,0.049075,-0.053356
733628058,0.944628,0.049075,-0.004356
733648555,0.993628,0.049075,-0.053356
733669052,1.042628,0.049075,0.093644
733689549,0.846628,0.000075,-0.053356
733710047,0.944628,0.049075,-0.053356
733730544,0.895628,-0.048925,0.044644
733751042,0.895628,0.049075,-0.004356
733771539,0.944628,0.049075,-0.004356
733792036,0.895628,-0.048925,-0.151356
733812534,0.993628,0.049075,-0.053356
733833032,0.944628,-0.048925,-0.053356
733853530,0.944628,0.000075,-0.053356
733874027,0.944628,0.000075,-0.102356
733894525,0.944628,0.147075,-0.004356
733915024,0.944628,0.147075,-0.004356
733935523,0.895628,0.000075,-0.004356
733956023,0.993628,0.049075,-0.004356
733976521,0.944628,-0.048925,-0.053356
733997019,0.993628,0.098075,-0.053356
734017518,0.944628,0.049075,-0.053356
734038016,0.895628,0.049075,-0.053356
734058515,0.944628,0.049075,-0.053356
734079014,0.944628,0.000075,0.142644
734099511,0.944628,0.049075,-0.053356
734120009,0.895628,0.000075,-0.102356
734140507,0.895628,0.000075,-0.102356
734161004,0.944628,-0.048925,-0.102356
734181502,0.895628,0.000075,-0.053356
734202000,0.944628,-0.048925,-0.004356
734222498,0.993628,0.000075,-0.053356
734242994,0.895628,0.049075,-0.053356
734263493,0.993628,0.049075,-0.053356
734283992,0.944628,0.000075,-0.004356
734304490,0.993628,0.049075,-0.053356
734324988,0.944628,0.049075,-0.053356
734345486,0.944628,0.000075,-0.004356
734365985,0.993628,0.000075,-0.004356
734386484,0.993628,0.049075,-0.102356
734406983,0.944628,0.000075,-0.004356
734427481,0.944628,0.049075,-0.053356
734447980,0.944628,0.000075,-0.004356
734468479,0.993628,0.098075,-0.102356
734488978,0.895628,0.098075,-0.053356
734509477,0.944628,0.098075,-0.004356
734529974,1.042628,0.049075,0.044644
734550473,0.993628,0.098075,-0.053356
734570976,0.993628,0.049075,0.044644
734591469,0.993628,0.049075,-0.004356
734611967,0.944628,0.049075,-0.004356
734632465,0.993628,0.049075,0.044644
734652962,0.993628,0.000075,-0.053356
734673459,0.944628,0.098075,-0.004356
734693958,0.944628,0.049075,-0.004356
734714457,0.944628,0.049075,-0.004356
734734956,1.042628,0.049075,0.044644
734755454,0.944628,0.000075,-0.004356
734775952,0.944628,0.000075,-0.004356
734796449,0.993628,0.049075,-0.004356
734816947,0.944628,0.000075,0.044644
734837445,0.944628,0.049075,-0.053356
734857943,0.993628,0.098075,0.093644
734878441,0.993628,0.000075,-0.004356
734898939,0.895628,-0.048925,-0.053356
734919437,0.895628,0.000075,-0.004356
734939936,0.993628,0.049075,-0.004356
734960433,0.944628,-0.048925,-0.004356
734980931,0.895628,0.000075,-0.004356
735001430,0.993628,0.147075,-0.102356
735021930,0.944628,0.049075,-0.004356
735042429,0.944628,0.000075,0.093644
735062929,0.895628,0.000075,-0.004356
735083428,0.944628,0.049075,-0.102356
735103927,0.993628,0.098075,-0.053356
735124426,0.944628,0.000075,-0.053356
735144925,0.944628,0.000075,-0.053356
735165423,0.944628,0.098075,-0.102356
735185920,1.042628,0.049075,-0.053356
735206418,0.993628,0.049075,-0.004356
735226933,0.895628,0.049075,-0.053356
735247414,0.944628,0.098075,-0.053356
735267914,0.944628,0.049075,0.044644
735288413,0.944628,0.049075,-0.053356
735308912,1.042628,0.049075,-0.102356
735329409,0.895628,-0.048925,0.044644
735349906,0.944628,0.000075,-0.102356
735370406,1.042628,0.049075,-0.004356
735390904,0.895628,0.000075,-0.102356
735411404,0.944628,0.098075,-0.102356
735431902,0.993628,0.049075,-0.004356
735452401,0.944628,0.000075,-0.053356
735472898,0.993628,0.000075,-0.053356
735493396,0.895628,0.000075,0.044644
735513893,0.944628,0.000075,0.044644
735534391,0.944628,-0.048925,-0.053356
735554888,0.944628,0.049075,-0.004356
735575386,0.944628,0.000075,-0.053356
735595884,0.895628,0.049075,-0.151356
735616382,0.993628,0.049075,-0.053356
735636881,0.895628,0.049075,0.044644
735657379,1.042628,0.049075,-0.053356
735677878,0.895628,-0.048925,-0.102356
735698376,0.993628,0.098075,-0.004356
735718873,0.993628,0.098075,-0.053356
735739372,0.944628,0.098075,-0.053356
735759871,1.042628,0.098075,-0.053356
735780369,0.993628,0.049075,-0.053356
735800869,0.993628,0.049075,-0.053356
735821369,0.944628,0.049075,0.044644
735841868,0.944628,0.049075,-0.004356
735862365,0.895628,0.000075,-0.004356
735882862,0.993628,0.098075,-0.053356
735903359,0.993628,0.098075,-0.004356
735923856,0.944628,0.049075,-0.004356
735944352,0.993628,0.049075,-0.004356
735964849,0.993628,0.000075,0.044644
736005845,0.944628,0.049075,-0.004356
736026343,0.944628,0.000075,-0.053356
736046842,0.944628,0.049075,-0.004356
736067340,0.993628,0.049075,-0.004356
736087838,0.895628,0.000075,-0.053356
736108336,0.993628,0.000075,0.044644
736128834,0.993628,0.049075,-0.004356
736149332,0.993628,0.000075,-0.004356
736169830,0.895628,0.000075,0.044644
736190328,0.895628,-0.048925,-0.053356
736210828,0.944628,0.049075,-0.004356
736231327,0.895628,0.049075,0.044644
736251825,0.895628,0.049075,-0.053356
736272334,0.944628,0.000075,-0.004356
736292822,1.042628,0.049075,-0.004356
736313320,0.944628,0.000075,-0.102356
736333818,0.944628,0.000075,-0.053356
736354315,0.993628,0.049075,-0.053356
736374813,0.993628,0.000075,-0.004356
736395312,0.993628,0.049075,0.093644
736415809,0.895628,0.049075,-0.053356
736436306,0.944628,0.000075,-0.004356
736456803,0.993628,0.049075,-0.004356
736477300,0.993628,0.000075,-0.053356
736497797,0.944628,0.049075,-0.004356
736518293,0.944628,0.098075,-0.102356
736538789,1.042628,0.000075,-0.053356
736559288,0.993628,0.049075,-0.102356
736579786,0.895628,0.000075,-0.004356
736600284,0.895628,0.098075,-0.200356
736620782,0.944628,0.049075,-0.004356
736641281,0.944628,0.049075,-0.053356
736661779,0.895628,0.049075,-0.004356
736682278,0.895628,0.000075,-0.053356
736702776,0.895628,-0.048925,-0.004356
736723274,0.895628,0.049075,-0.053356
736743771,0.944628,0.000075,-0.004356
736764268,0.895628,0.000075,-0.053356
