Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7977678758,-77.723679,-13.305786,-63.212822,0.799872,0.055126,0.530746
7977698803,-80.060410,-10.333757,-67.334450,0.779219,0.147193,0.586920
7977718848,-95.983734,-20.326130,-75.331642,0.783606,0.280278,0.605974
7977738893,-114.591652,-29.405296,-85.975502,0.825288,0.327155,0.606438
7977758937,-127.470093,-35.806400,-96.696320,0.843779,0.246340,0.563630
7977778982,-132.041794,-34.454605,-107.952858,0.836107,0.137897,0.541526
7977799027,-133.965118,-39.768265,-113.342079,0.863921,0.090786,0.526731
7977819072,-133.848862,-42.323185,-115.527008,0.877264,0.076791,0.510192
7977839117,-129.624817,-37.414612,-110.711174,0.893557,0.055396,0.422448
7977859161,-123.319969,-34.704235,-105.459747,0.952181,0.106694,0.388948
7977879206,-115.844643,-17.546415,-101.236565,0.973151,0.164845,0.417755
7977899251,-115.737694,-8.560766,-97.429115,0.911283,0.141767,0.451363
7977919296,-108.346771,-9.035468,-90.948830,0.899960,0.117149,0.490268
7977939342,-104.023224,-4.977996,-85.553970,0.892144,0.120397,0.469608
7977959387,-98.259331,-0.382728,-81.511482,0.880695,0.154776,0.497373
7977979432,-95.939568,2.346137,-76.595192,0.867746,0.141711,0.441759
7977999477,-86.853714,5.873716,-74.154152,0.832801,0.153308,0.447599
7978019522,-87.587029,4.728283,-70.521133,0.832109,0.207911,0.507961
7978039567,-90.584061,7.095795,-68.070160,0.822804,0.232092,0.504324
7978059612,-91.004425,9.742167,-65.928696,0.834557,0.264794,0.537372
7978079656,-95.321762,15.067155,-64.216988,0.863486,0.286181,0.479138
7978099700,-96.643097,25.396492,-66.761131,0.838125,0.226936,0.478804
7978119745,-99.418541,30.511204,-73.311661,0.756349,0.143643,0.540623
7978139790,-91.964661,24.391901,-77.530228,0.730528,0.028374,0.520263
7978159834,-77.719849,18.457808,-79.408905,0.813901,-0.034388,0.561268
7978179879,-77.912712,19.462521,-76.635323,0.926459,-0.018972,0.631339
7978199924,-84.117836,26.387367,-70.309189,0.873658,0.017232,0.686920
7978219969,-88.560944,22.911369,-67.460693,0.754963,0.065139,0.736824
7978240013,-88.806328,10.013941,-65.823914,0.739430,0.114447,0.740583
7978260058,-93.327148,3.671168,-66.034660,0.779450,0.094642,0.707261
7978280103,-89.767067,0.468228,-65.975128,0.792609,-0.002941,0.604372
7978300148,-83.360687,-3.392151,-68.839363,0.772163,-0.021202,0.646072
7978320193,-82.430573,-2.497760,-72.580307,0.765384,0.042392,0.626560
7978340239,-80.066048,-1.847176,-74.869308,0.794967,0.074613,0.555040
7978360284,-74.667908,4.716466,-71.983856,0.829736,0.055961,0.544159
7978380329,-70.665756,11.351850,-64.379662,0.763372,0.084635,0.589415
7978400374,-84.504562,13.934771,-60.093559,0.689434,0.156913,0.660385
7978420418,-90.351654,0.029885,-61.559250,0.784367,0.063633,0.627980
7978440463,-80.602402,8.459411,-58.960323,0.931614,-0.084137,0.581840
7978460508,-76.398605,24.086573,-50.627201,0.855569,-0.158616,0.601291
7978480553,-73.230164,27.505884,-46.784630,0.750895,-0.096903,0.660471
7978500596,-73.567574,20.795868,-44.330223,0.757340,-0.007111,0.697743
7978520641,-67.203110,19.908094,-45.650440,0.807605,-0.046725,0.706995
7978540686,-57.373348,22.985649,-45.294472,0.788767,-0.109207,0.676327
7978560731,-47.192783,23.109694,-37.259163,0.750786,-0.075337,0.704722
7978580776,-42.862591,19.073156,-30.234007,0.778963,-0.044985,0.636667
7978600821,-37.371979,27.391344,-29.857344,0.821088,-0.050619,0.550438
7978620865,-32.255657,45.571922,-20.703239,0.765798,-0.058839,0.559844
7978640910,-29.430676,56.937782,-9.049175,0.591937,-0.029898,0.646011
7978660955,-23.114267,45.950619,-6.177029,0.585392,0.011275,0.652907
7978681000,-17.481756,36.622478,-0.017720,0.707420,-0.055263,0.617838
7978701045,-5.548785,49.257103,10.993937,0.689196,-0.096033,0.690604
7978721090,8.150307,58.512886,16.243433,0.609111,-0.105909,0.722057
7978741136,15.057769,49.464539,21.661345,0.609895,-0.084715,0.742100
7978761181,20.659430,52.624321,27.710047,0.616172,-0.029188,0.793492
7978781226,23.143908,63.537819,30.034733,0.538847,0.078121,0.797959
7978801271,18.206900,56.291355,30.772699,0.509349,0.180435,0.815928
7978821316,10.559140,44.425613,30.636864,0.527749,0.166333,0.870168
7978841361,10.993851,49.835026,26.407879,0.506054,0.120712,0.895514
7978861405,8.001287,54.236908,23.074612,0.455114,0.146744,0.922696
7978881450,6.114707,43.125893,22.124439,0.456333,0.153639,0.970810
7978901494,2.855373,37.100220,19.618233,0.456371,0.104529,1.024841
7978921538,9.389755,40.779648,16.806831,0.367555,0.028790,1.070340
7978941583,16.084373,30.338161,16.917740,0.317082,-0.015242,1.066784
7978961628,13.858760,21.022980,19.907127,0.248442,0.003357,1.038361
7978981673,17.023367,25.915155,20.045841,0.129178,-0.004694,1.102197
7979001718,25.512320,18.990492,18.494116,0.064835,0.027632,1.102280
7979021762,24.456202,-2.754810,17.113386,0.063078,0.074413,1.175536
7979041807,13.090772,-34.685139,12.644504,0.138440,0.171192,1.325147
7979061852,0.834581,-23.799467,9.292330,0.025083,0.034027,1.247699
7979081897,23.867355,-23.962866,-5.541713,0.116834,0.028037,1.089637
7979101941,4.619434,-60.187263,-7.538722,0.305686,0.208804,1.125305
7979121986,-12.334428,-72.740128,-15.403695,0.523968,0.073510,1.010660
7979142033,-9.288873,-60.035202,-0.377686,0.634613,-0.072677,0.931372
7979162078,21.373899,-41.941345,17.090265,0.557256,-0.198997,0.902351
7979182123,61.522537,-23.771070,19.934475,0.307604,-0.148516,0.986330
7979202167,87.856949,-22.410971,18.862791,0.134870,0.091806,1.120198
7979222212,41.956844,-33.051865,15.415629,0.080275,0.342715,1.098062
7979242257,15.651262,-68.114479,14.256319,0.136903,0.163642,0.948547
7979262302,18.768639,-69.987411,13.220955,0.296590,0.056757,0.871205
7979282347,32.432838,-51.849731,11.049720,0.342304,0.074983,0.851540
7979302401,24.866396,-57.308018,11.227168,0.349219,0.134643,0.921021
7979322435,17.629333,-65.699532,13.454185,0.401513,0.120724,0.894933
7979342480,17.864487,-66.148140,13.528990,0.446906,0.124699,0.883213
7979362525,18.322231,-70.229935,13.902636,0.478830,0.131355,0.848795
7979382570,17.437019,-78.803093,13.155700,0.587570,0.151301,0.794433
7979402615,15.577642,-75.868767,10.622669,0.678203,0.099188,0.722599
7979422659,24.082508,-59.048519,9.855912,0.645231,0.026604,0.677617
7979442704,33.063511,-55.111214,10.522305,0.593023,0.037613,0.692440
7979462749,34.680622,-59.269562,11.915606,0.606869,0.043492,0.664360
7979482794,37.077057,-51.427425,12.560228,0.653269,0.052127,0.643687
7979502839,34.772835,-38.389519,14.142555,0.609771,0.090502,0.678560
7979522884,31.113998,-45.205643,10.924040,0.590569,0.160384,0.695688
7979542929,22.783018,-52.641327,6.942010,0.640949,0.190222,0.665310
7979562974,17.111099,-54.850483,1.951892,0.697664,0.160680,0.668790
7979583019,15.683759,-52.662289,-2.564501,0.745389,0.165037,0.614112
7979603064,11.740051,-52.120895,-6.252504,0.796968,0.171371,0.588398
7979623109,9.052352,-50.903191,-7.863363,0.808806,0.158237,0.561917
7979643154,9.790223,-50.714706,-9.842337,0.816930,0.159070,0.505157
7979663198,9.203458,-49.376923,-10.837100,0.867644,0.165049,0.491640
7979683243,10.881943,-42.529129,-8.586191,0.892702,0.136302,0.451454
7979703288,19.943560,-33.239815,-5.289546,0.873926,0.175799,0.428321
7979723332,23.559120,-27.388464,-0.995607,0.848639,0.241156,0.475122
7979743377,19.682987,-29.732172,2.456943,0.835080,0.248449,0.472231
7979763421,20.261780,-30.188498,2.932889,0.861192,0.244575,0.469723
7979783466,20.668098,-27.581974,2.569250,0.905641,0.256788,0.448096
7979803511,18.097109,-23.780376,0.421772,0.899014,0.263515,0.469387
7979823556,18.528715,-21.721613,-1.023342,0.874519,0.262334,0.457018
7979843601,16.326050,-20.785673,-2.904294,0.838373,0.263087,0.448554
7979863645,14.427946,-20.267891,-4.467218,0.840557,0.268502,0.445430
7979883690,12.362805,-15.949512,-5.796287,0.854606,0.262978,0.416808
7979903735,3.947650,-13.936865,-8.461019,0.848031,0.272789,0.436071
7979923780,-1.530197,-11.696668,-6.554656,0.840185,0.291246,0.463266
7979943825,-8.913957,-11.188029,-5.188177,0.841255,0.272613,0.473078
7979963871,-13.288536,-12.437548,-3.378392,0.818933,0.214449,0.439709
7979983916,-9.806877,-12.752166,-3.336225,0.835443,0.220826,0.435498
7980003961,-8.939026,-8.929558,-2.874158,0.861647,0.249231,0.433998
7980024005,-9.256289,-4.975731,-0.239533,0.825734,0.258903,0.448951
7980044050,-11.942789,-6.963787,1.992250,0.834398,0.256402,0.436289
7980064095,-16.172264,-7.330964,5.544678,0.832070,0.238328,0.428318
7980084140,-14.181137,-5.560399,8.476019,0.830067,0.223945,0.477131
7980104185,-16.042612,-8.134728,10.024002,0.873063,0.208877,0.474565
7980124228,-17.481922,-7.509746,11.093390,0.887404,0.176489,0.463193
7980144273,-12.342855,-5.371299,9.962549,0.886694,0.185849,0.470121
7980164318,-11.103259,-6.482690,8.590422,0.912841,0.200684,0.482844
7980184363,-11.552666,-5.676902,7.983642,0.917750,0.164775,0.469429
7980204407,-8.441040,-2.852493,7.180048,0.888166,0.120476,0.459655
7980224453,-2.929600,-5.115139,6.119078,0.895875,0.157885,0.467323
7980244498,-6.648224,-4.626591,3.663563,0.888894,0.162806,0.477610
7980264542,-11.993186,-5.315314,-0.050626,0.862653,0.128012,0.490634
7980284587,-9.067906,-5.273357,-2.533804,0.852352,0.103570,0.468091
7980304632,-6.609090,-4.569298,-4.046507,0.840432,0.125866,0.475740
7980324676,-9.739186,-8.868295,-3.393744,0.859380,0.147471,0.489448
7980344721,-13.122775,-9.754504,-3.062232,0.911337,0.131514,0.445712
7980364768,-10.984902,-2.095427,-4.342883,0.888567,0.121045,0.451095
7980384812,-8.743937,-2.933477,-4.427837,0.878585,0.130893,0.480803
7980404857,-9.355271,-2.104121,-3.646868,0.890720,0.139669,0.459060
7980424902,-4.204355,-4.076270,-1.696121,0.866834,0.146316,0.433793
7980444947,-3.220794,-8.294262,1.058149,0.867330,0.134181,0.395931
7980464992,-1.273870,-7.184608,4.676100,0.885391,0.125439,0.409337
7980485037,-12.045677,1.996907,0.628510,0.895636,0.137698,0.423877
7980505081,-16.215466,7.465617,1.089553,0.860235,0.145938,0.443490
7980525131,-10.746373,-0.794059,-0.232062,0.897176,0.184369,0.463745
7980545170,-16.405941,-3.062556,-1.953969,0.945830,0.222578,0.440023
7980565214,-31.824156,4.026402,-3.297552,0.955074,0.223263,0.402756
7980585259,-39.797184,8.648882,1.071164,0.904995,0.192698,0.421671
7980605304,-37.640182,10.214865,5.730779,0.835521,0.177694,0.446780
7980625349,-28.047121,0.386610,6.016961,0.854300,0.157712,0.470662
7980645394,-17.326653,3.873884,6.487604,0.918567,0.092269,0.404572
7980665439,0.820732,28.402708,10.583902,0.909803,0.103150,0.428545
7980685484,3.482907,27.284388,13.429028,0.874941,0.083780,0.413428
7980705529,14.089047,26.813522,17.713436,0.863163,0.062912,0.440555
7980725574,17.327555,26.902782,19.593094,0.889221,0.099121,0.433800
7980745618,20.874630,29.295713,23.532770,0.930830,0.114991,0.432789
7980765663,24.643105,39.144135,26.138111,0.918990,0.093115,0.446540
7980785710,28.498238,49.304409,29.390055,0.898762,0.102082,0.484466
7980805754,26.735273,55.548458,34.608585,0.889233,0.088314,0.552247
7980825799,32.942905,59.168293,33.864300,0.867357,0.063080,0.497396
7980845844,29.990213,67.528564,27.129225,0.802809,0.133420,0.559346
7980865889,18.247066,67.740646,19.875023,0.790097,0.153782,0.662876
7980885934,9.735184,62.768307,17.118599,0.788711,0.097358,0.673620
7980905978,5.223150,61.865692,12.621162,0.743685,0.017619,0.660475
7980926023,-1.297869,58.215530,12.941251,0.677959,-0.016562,0.739030
7980946067,-13.180660,47.158909,12.341928,0.673368,0.027457,0.802638
7980966111,-22.697113,39.583530,16.551170,0.668274,0.049151,0.754077
7980986156,-23.419788,31.762882,16.198425,0.651580,0.092462,0.695693
7981006201,-23.010590,27.054955,10.120340,0.642756,0.129270,0.711804
7981026246,-24.979984,26.398605,0.392259,0.662216,0.102324,0.719725
7981046291,-24.626272,26.234690,-8.455139,0.636118,0.046543,0.680390
7981066336,-14.940877,22.484831,-12.784481,0.563675,0.002604,0.706991
7981086381,-13.929352,18.302721,-14.677620,0.578599,0.061460,0.720089
7981106425,-10.591007,13.950564,-18.386358,0.781313,0.021216,0.681023
7981126470,4.712249,23.861580,-23.426863,0.831310,-0.113796,0.634340
7981146515,17.336927,23.598194,-10.267571,0.707324,-0.093935,0.703010
7981166560,11.705434,18.014008,0.949308,0.710033,0.137643,0.773226
7981186606,11.474327,13.499112,0.323030,0.694059,0.242634,0.735825
7981206651,23.000164,5.567349,-3.848867,0.724615,0.164190,0.692903
7981226696,33.743298,1.629411,-1.855336,0.746927,0.062048,0.671330
7981246741,38.872326,1.368077,1.510964,0.770805,0.038089,0.735524
7981266785,43.121346,4.778073,3.623522,0.751195,0.101132,0.764177
7981286830,52.973415,16.397785,1.754317,0.654979,0.208039,0.887505
7981306875,64.926712,13.373045,-8.306821,0.397379,0.264479,1.059781
7981326920,62.513123,-2.770578,4.479976,0.173758,0.037024,1.113741
7981346964,58.716320,-44.022022,25.429834,0.081552,-0.182826,0.980046
7981367008,68.034500,-95.227531,27.265669,0.299909,-0.060225,0.738177
7981387053,75.009125,-90.146744,31.572674,0.418565,-0.100249,0.593885
7981407098,68.435524,-77.406021,40.166378,0.328674,-0.039517,0.473458
7981447187,74.885223,-171.981628,52.205158,1.522995,0.433430,0.060020
7981467232,-2.881872,-84.087898,36.498962,1.888286,1.212841,0.089395
7981487277,-26.679050,35.493111,23.000172,1.608804,0.915006,0.479391
7981507322,-12.758690,15.072192,20.726299,0.859960,-0.091631,0.807624
7981527366,18.281939,-44.284809,-11.079124,0.644302,-0.079896,0.523076
7981547411,19.343523,-60.973579,-3.826485,0.874307,0.181450,0.391404
7981567456,-4.568645,-27.988804,-4.040010,0.764382,0.291172,0.397252
7981587501,-7.684706,-24.139063,-1.612377,0.623263,0.225204,0.424898
7981607547,-7.645584,-29.489599,-0.754369,0.593790,0.230117,0.400425
7981627592,-4.611561,-29.931103,3.580452,0.651855,0.200690,0.409923
7981647637,1.102581,-33.088219,8.255350,0.815355,0.158209,0.396173
7981667682,6.161973,-24.198572,10.912650,0.929187,0.164352,0.397318
7981687727,3.038936,-14.071935,10.500396,1.011123,0.183295,0.425437
7981707772,7.010955,-4.666438,8.876444,1.029264,0.216702,0.430757
7981727816,4.370029,1.006210,9.424610,0.967453,0.228648,0.516790
7981747861,4.990673,-2.984159,10.604461,0.917833,0.174377,0.486193
7981767905,14.792435,-6.914423,10.959649,0.906712,0.169066,0.434989
7981787950,14.948429,-9.010530,14.990513,0.921193,0.186855,0.403720
7981807994,15.797401,-7.049208,17.374292,0.905979,0.185165,0.365748
7981828039,15.722753,-4.973539,18.736576,0.893389,0.183505,0.362210
7981848084,13.284224,-2.516706,18.074924,0.902632,0.168345,0.340006
7981868129,15.309135,4.793039,17.244947,0.898931,0.162904,0.361419
7981888174,12.806569,10.328064,16.260904,0.922638,0.169957,0.389849
7981908219,7.869742,15.485074,15.097811,0.922860,0.139956,0.414316
7981948308,5.206573,18.971481,4.875943,0.846882,0.166220,0.434393
7981968353,6.789441,15.321844,5.019624,0.873540,0.156829,0.464073
7981988398,4.717322,16.076345,5.560460,0.928263,0.143040,0.448381
7982008444,-0.714430,23.651096,5.038809,0.921032,0.155328,0.455783
7982028489,-5.080040,28.222603,4.420403,0.840732,0.135218,0.508624
7982048534,-5.835299,25.388504,5.099284,0.818937,0.112036,0.522950
7982068578,-10.261717,22.603285,6.011959,0.840625,0.115926,0.513243
7982088623,-12.331589,25.408894,4.166312,0.832051,0.133992,0.510209
7982108668,-12.202435,24.533983,2.566307,0.804267,0.141263,0.537715
7982128713,-6.264256,19.169769,1.253594,0.824832,0.110623,0.553869
7982148758,-1.884030,13.784179,0.112831,0.869536,0.060785,0.574818
7982168801,0.626563,11.994633,-2.578749,0.874190,0.037530,0.583329
7982188846,5.120360,9.808990,-3.380584,0.877036,0.063316,0.549724
7982208891,8.658655,10.718177,-3.027658,0.867153,0.086800,0.524239
7982228936,12.259193,13.026604,-0.977652,0.843537,0.088200,0.505208
7982248981,17.143801,13.943201,1.528542,0.821636,0.087210,0.537104
7982269025,19.437246,13.570359,5.015727,0.818819,0.088366,0.539714
7982289071,21.114534,13.418384,8.309351,0.827496,0.096643,0.542441
7982309115,22.386440,15.926139,9.691376,0.812033,0.122168,0.560508
7982329160,21.628284,16.170214,10.131201,0.798030,0.150281,0.561357
7982349205,21.458126,14.513424,10.164545,0.809829,0.159208,0.559640
7982369250,19.872429,14.727957,10.923093,0.817698,0.149363,0.563421
7982389295,18.388063,15.436633,12.099404,0.801934,0.150255,0.565847
7982409339,17.676296,13.286158,11.893582,0.806735,0.168830,0.572557
7982429386,14.890181,13.295749,10.970266,0.807517,0.173876,0.578530
7982449430,12.430583,13.905334,9.655346,0.799226,0.161517,0.579391
7982469475,12.415344,13.699270,7.751083,0.802369,0.171702,0.582335
7982489520,10.831623,14.635044,6.688161,0.808093,0.155433,0.601084
7982509565,10.351166,15.281202,5.990351,0.798887,0.143756,0.606120
7982529610,10.259492,15.372418,5.830983,0.781675,0.151972,0.609751
7982549655,10.828863,14.619520,5.972076,0.781895,0.155742,0.614638
7982569699,10.698530,14.786685,5.607240,0.773386,0.165697,0.612035
7982589743,9.830275,14.916436,5.141439,0.749889,0.168278,0.617760
7982609788,8.900239,13.275547,5.272015,0.752580,0.172271,0.620660
7982629833,8.057613,12.896475,5.789259,0.750843,0.172875,0.624922
7982649877,8.544012,12.440089,5.961183,0.751213,0.163391,0.637931
7982669922,8.801820,11.588692,6.188560,0.749882,0.153580,0.639914
7982689967,8.672458,10.965668,6.456781,0.734008,0.145689,0.637860
7982710012,9.603987,8.646723,6.619434,0.722480,0.153833,0.630789
7982730057,10.423591,6.594094,7.209317,0.747926,0.159689,0.623461
7982750102,10.868670,7.490886,7.860231,0.759978,0.158441,0.639766
7982770147,10.681098,7.552135,8.486311,0.753584,0.147412,0.651828
7982790191,11.101068,6.579309,9.428680,0.760693,0.143911,0.636431
7982810236,10.912786,6.488494,9.940635,0.761041,0.156046,0.638518
7982830282,8.024038,5.845106,10.329070,0.760008,0.187664,0.646535
7982850327,-1.436610,4.744382,12.116764,0.775303,0.212802,0.649717
7982870372,-15.536150,3.975180,15.425279,0.774472,0.205022,0.618729
7982890416,-21.138023,3.075892,16.215672,0.788799,0.208881,0.602232
7982910461,-25.858414,7.563521,14.312574,0.808044,0.215427,0.626900
7982930506,-29.378391,12.939104,11.767114,0.760996,0.143931,0.627329
7982950551,-29.942492,11.874647,9.890726,0.712895,0.071626,0.639592
7982970596,-29.112370,7.905591,8.173998,0.696972,0.074823,0.645276
7982990639,-28.398720,5.121803,5.253350,0.710961,0.112533,0.656994
7983010684,-25.362289,4.220139,0.469487,0.739466,0.140590,0.675088
7983030729,-20.601425,3.901948,-4.960468,0.751576,0.127953,0.679742
7983050773,-13.705717,3.521840,-8.768799,0.761565,0.065296,0.696812
7983070818,-3.917890,2.014936,-11.234563,0.757025,0.055766,0.705870
7983090863,1.724069,1.181851,-10.652332,0.754760,0.103336,0.685978
7983110908,4.496622,0.701325,-9.073296,0.712707,0.120103,0.686078
7983130953,8.782578,-2.995754,-7.830406,0.690751,0.129885,0.669631
7983150998,12.264533,-5.650845,-6.589955,0.726209,0.136276,0.668836
7983171043,14.486597,-2.338432,-5.642600,0.745692,0.092582,0.680356
7983191088,19.603937,-0.502900,-4.350369,0.748796,0.019056,0.693094
7983211133,24.815248,-2.354466,-4.563795,0.728396,-0.052084,0.684428
7983231177,31.519512,-4.859608,-1.733114,0.760580,-0.094446,0.692296
7983251223,35.906513,-3.180382,5.491899,0.800287,-0.166687,0.693729
7983271268,38.603405,-0.192031,13.482844,0.808970,-0.213619,0.676608
7983291313,40.919323,1.375527,21.935150,0.783392,-0.178500,0.651822
7983311358,42.559853,0.396335,27.949570,0.778686,-0.095739,0.639633
7983331403,40.014526,-1.324463,33.181625,0.774975,-0.065248,0.625151
7983351447,37.031616,-1.382091,34.514900,0.775507,-0.060537,0.622112
7983371492,35.475193,-1.790842,35.273811,0.791165,-0.047148,0.602541
7983391540,32.335247,0.674863,36.087856,0.795552,-0.017316,0.589308
7983411581,26.566696,1.021132,34.440498,0.788874,0.033139,0.593577
7983431626,15.566480,7.117591,31.784103,0.761323,0.097153,0.601587
7983451670,5.586840,12.818233,29.790674,0.743061,0.186310,0.638593
7983471715,-8.544651,11.505745,24.978844,0.711061,0.289111,0.643155
7983491760,-25.152845,4.667496,15.307899,0.699590,0.353987,0.614676
7983511804,-36.239025,-7.838331,4.990511,0.769930,0.383847,0.640982
7983531850,-41.677975,-5.899826,-4.690566,0.812520,0.327395,0.638209
7983551894,-32.264061,-0.106579,-16.995586,0.817207,0.331521,0.701120
7983571939,-29.507454,-0.646670,-29.540689,0.823122,0.372634,0.687805
7983591984,-29.297989,-1.805011,-35.864384,0.824268,0.334231,0.699784
7983612029,-24.748886,1.504561,-36.755638,0.756280,0.287304,0.688385
7983632074,-16.129528,-5.358387,-36.038174,0.700014,0.283063,0.678723
7983652120,-7.911750,-23.271652,-33.661625,0.684325,0.272595,0.636086
7983672165,6.898821,-20.181282,-29.062382,0.730642,0.222912,0.581479
7983692210,14.530272,0.322269,-21.384850,0.713288,0.171556,0.591973
7983712254,10.764145,-11.036290,-18.663597,0.637854,0.096001,0.614989
7983732299,17.100849,-13.973671,-14.321264,0.677872,0.023384,0.603135
7983752344,24.455128,-7.222380,-12.936559,0.770861,-0.013684,0.574075
7983772389,31.058790,-0.129138,-13.169116,0.825142,-0.053090,0.582536
7983792434,38.729698,11.159099,-12.667231,0.794725,-0.037042,0.645548
7983812477,41.491043,7.984090,-2.766378,0.816252,-0.116555,0.712824
7983832522,45.574837,7.871208,7.548064,0.845563,-0.140610,0.674725
7983852567,47.018848,7.988386,17.326391,0.850349,-0.056116,0.694638
7983872612,41.672218,10.041424,25.821753,0.814021,-0.013119,0.702941
7983892657,36.818558,5.914064,32.970741,0.792987,-0.042818,0.650044
7983912701,36.961838,1.742820,36.653221,0.805723,-0.037543,0.624510
7983932746,33.755577,0.126340,35.986069,0.825055,0.007252,0.593508
7983952791,24.060335,5.636225,32.901218,0.781222,0.029599,0.605022
7983972836,13.020559,6.199523,30.494146,0.728439,0.080076,0.605130
7983992881,-1.789664,4.759991,29.184441,0.707446,0.209577,0.592982
7984012926,-18.411701,5.571064,26.179996,0.712430,0.350261,0.630278
7984032971,-34.881031,8.052973,20.552107,0.704700,0.448671,0.607559
7984053017,-44.877911,7.321888,15.121419,0.676558,0.389601,0.650541
7984073061,-45.450119,0.045351,8.108618,0.721651,0.310995,0.677922
7984093106,-37.681530,1.752259,-1.064042,0.777411,0.349950,0.658615
7984113151,-36.958759,3.860633,-9.916418,0.773529,0.413760,0.674812
7984133196,-37.975670,-4.791391,-17.252100,0.776696,0.377407,0.634347
7984153241,-36.119915,-18.338924,-20.559860,0.765387,0.338369,0.633586
7984173285,-30.345165,-30.506401,-23.594242,0.778583,0.294863,0.645422
7984193330,-22.947205,-30.467136,-23.491016,0.755083,0.264742,0.592147
7984213374,-7.147491,-17.436167,-19.457266,0.722877,0.217067,0.589209
7984233419,5.386724,-15.393771,-17.170771,0.700143,0.168415,0.584255
7984253463,12.481390,-19.031195,-13.100228,0.728587,0.019804,0.603899
7984273508,23.034389,-16.128027,-10.410825,0.744308,-0.069150,0.564506
7984293553,29.413767,-12.515409,-9.975580,0.774642,-0.078009,0.587198
7984313598,29.546131,-7.309803,-11.649923,0.834494,-0.049761,0.608342
7984333643,33.892529,-0.365604,-9.617638,0.828191,-0.091637,0.653800
7984353688,41.613426,-3.539694,-5.034292,0.823653,-0.185658,0.628049
7984373732,50.780212,-8.689724,2.846177,0.907898,-0.218110,0.588963
7984393778,54.817398,-4.181559,12.684273,0.979531,-0.142156,0.587767
7984413822,56.070641,3.354176,22.716070,0.936912,-0.064350,0.580805
7984433867,56.916595,3.081922,27.372242,0.946055,-0.077885,0.568692
7984453912,60.334259,8.491773,29.824486,0.951895,-0.109920,0.538317
7984473959,60.699284,11.205231,30.542858,0.884393,-0.070579,0.531308
7984494003,54.678749,12.298096,32.241158,0.799316,-0.029779,0.525616
7984514048,45.731686,11.774954,34.854763,0.763839,0.033101,0.499254
7984534093,31.324348,11.219254,39.087250,0.776548,0.173104,0.483897
7984554138,12.340196,11.030470,39.172035,0.814325,0.321778,0.534022
7984574182,-7.714046,14.884630,35.825352,0.806232,0.381738,0.538657
7984594227,-20.802240,20.199619,32.279129,0.771907,0.387391,0.580787
7984614272,-30.442739,18.905785,26.869095,0.787265,0.469555,0.590509
7984634315,-40.672180,17.617840,16.542152,0.790715,0.528332,0.656694
7984654360,-49.457260,8.101052,-1.855862,0.743798,0.499051,0.633103
7984674405,-51.428368,-5.700562,-19.700224,0.730211,0.447946,0.635611
7984694449,-59.900032,-21.166578,-32.807919,0.793573,0.343108,0.591144
7984714494,-59.693848,-21.717377,-40.282528,0.816201,0.234855,0.557332
7984734539,-53.074917,-16.943655,-43.377491,0.764640,0.227256,0.572041
7984754584,-44.766304,-13.523799,-45.333763,0.702500,0.242321,0.547336
7984774629,-34.232586,-11.794053,-49.133892,0.743744,0.226292,0.546768
7984794674,-27.362591,-7.734836,-51.841572,0.759620,0.125322,0.547717
7984814718,-15.918983,-6.215338,-48.205399,0.750916,0.025817,0.574149
7984834763,-10.145143,-8.855900,-44.072342,0.773539,-0.004881,0.574113
7984854809,-6.662648,-4.516198,-38.061840,0.796237,-0.021934,0.582522
7984874855,1.377439,-2.363641,-36.060959,0.816475,-0.030898,0.569998
7984894900,9.175952,-9.431925,-37.173012,0.855241,-0.000957,0.579958
7984914944,12.301295,-10.916367,-36.304230,0.942502,0.065780,0.609634
7984934989,7.141591,-6.022716,-31.987814,0.976210,0.058302,0.666207
7984955034,5.017333,1.317240,-24.344936,0.895054,-0.032755,0.614471
7984975079,11.491683,-4.042465,-14.645708,0.886834,-0.085074,0.586437
7984995123,15.851964,-1.647568,-4.800472,0.876151,-0.038714,0.570954
7985015169,13.813009,-0.829277,2.413677,0.847677,0.018279,0.551793
7985035212,13.060369,1.523085,9.273690,0.832907,0.047949,0.514567
7985055257,13.025652,4.581024,14.657202,0.815688,0.044903,0.498898
7985075302,13.548230,10.070451,19.478001,0.790159,0.106327,0.518508
7985095346,11.953578,14.793769,23.706299,0.779600,0.164855,0.546717
7985115391,7.381998,14.921726,29.020710,0.747865,0.211631,0.532534
7985135436,10.423905,11.174662,35.011765,0.742156,0.266717,0.511279
7985155481,13.696224,9.598301,34.592014,0.810958,0.309833,0.564323
7985175526,12.239084,15.419842,30.491423,0.851052,0.333653,0.587726
7985195571,8.002698,16.742844,23.445251,0.804166,0.404188,0.600185
7985215615,0.431513,8.125893,13.920016,0.781239,0.454579,0.612257
7985235660,-6.245613,0.174725,-0.716966,0.774546,0.402689,0.621377
7985255705,-11.223744,-3.497419,-12.476067,0.763469,0.346059,0.583889
7985275751,-17.568943,-8.641530,-21.160740,0.752637,0.342614,0.564264
7985295796,-28.920284,-8.787355,-29.171820,0.763828,0.307260,0.527218
7985315841,-34.690800,-4.095558,-35.409489,0.754897,0.221355,0.542793
