Timestamp (us),W,X,Y,Z
665820347,0.498349,-0.486084,-0.377466,-0.610846
665822853,0.498119,-0.486379,-0.377368,-0.610860
665825359,0.497889,-0.486671,-0.377269,-0.610876
665827865,0.497659,-0.486961,-0.377169,-0.610893
665830372,0.497431,-0.487246,-0.377073,-0.610911
665832878,0.497206,-0.487528,-0.376976,-0.610930
665835384,0.496980,-0.487807,-0.376883,-0.610948
665837890,0.496753,-0.488088,-0.376796,-0.610962
665840397,0.496522,-0.488374,-0.376718,-0.610970
665842903,0.496289,-0.488658,-0.376652,-0.610972
665845409,0.496054,-0.488937,-0.376598,-0.610973
665847915,0.495818,-0.489214,-0.376556,-0.610969
665850422,0.495577,-0.489498,-0.376529,-0.610954
665852928,0.495330,-0.489787,-0.376518,-0.610929
665855434,0.495077,-0.490082,-0.376526,-0.610893
665857941,0.494822,-0.490388,-0.376548,-0.610840
665860447,0.494563,-0.490701,-0.376585,-0.610776
665862953,0.494301,-0.491020,-0.376633,-0.610702
665865459,0.494036,-0.491346,-0.376691,-0.610618
665867965,0.493770,-0.491676,-0.376757,-0.610527
665870472,0.493503,-0.492009,-0.376831,-0.610429
665872978,0.493232,-0.492344,-0.376917,-0.610324
665875484,0.492961,-0.492684,-0.377010,-0.610212
665877991,0.492688,-0.493029,-0.377108,-0.610092
665880497,0.492414,-0.493382,-0.377209,-0.609967
665883003,0.492140,-0.493739,-0.377311,-0.609836
665885509,0.491865,-0.494103,-0.377406,-0.609703
665888016,0.491592,-0.494469,-0.377494,-0.609573
665890522,0.491321,-0.494835,-0.377574,-0.609445
665893028,0.491054,-0.495196,-0.377646,-0.609322
665895534,0.490790,-0.495554,-0.377710,-0.609204
665898041,0.490528,-0.495904,-0.377769,-0.609095
665900547,0.490267,-0.496246,-0.377817,-0.608996
665903053,0.490012,-0.496578,-0.377854,-0.608907
665905559,0.489765,-0.496900,-0.377876,-0.608829
665908066,0.489526,-0.497209,-0.377885,-0.608764
665910572,0.489295,-0.497506,-0.377879,-0.608711
665913078,0.489069,-0.497790,-0.377863,-0.608670
665915584,0.488850,-0.498061,-0.377836,-0.608641
665918091,0.488639,-0.498319,-0.377798,-0.608623
665920597,0.488440,-0.498558,-0.377747,-0.608619
665923103,0.488254,-0.498773,-0.377683,-0.608631
665925609,0.488085,-0.498962,-0.377606,-0.608660
665928116,0.487935,-0.499124,-0.377521,-0.608701
665930622,0.487802,-0.499256,-0.377432,-0.608754
665933128,0.487690,-0.499359,-0.377340,-0.608815
665935635,0.487597,-0.499439,-0.377248,-0.608882
665938141,0.487522,-0.499491,-0.377158,-0.608955
665940647,0.487463,-0.499514,-0.377070,-0.609038
665943153,0.487418,-0.499508,-0.376983,-0.609132
665945660,0.487393,-0.499477,-0.376892,-0.609234
665948166,0.487387,-0.499418,-0.376799,-0.609344
665950672,0.487400,-0.499336,-0.376710,-0.609457
665953178,0.487426,-0.499234,-0.376630,-0.609569
665955685,0.487462,-0.499117,-0.376558,-0.609679
665958191,0.487505,-0.498996,-0.376495,-0.609784
665960697,0.487548,-0.498873,-0.376439,-0.609885
665963203,0.487587,-0.498750,-0.376394,-0.609982
665965710,0.487620,-0.498628,-0.376362,-0.610075
665968216,0.487648,-0.498509,-0.376340,-0.610164
665970722,0.487671,-0.498393,-0.376328,-0.610248
665973228,0.487687,-0.498283,-0.376328,-0.610324
665975735,0.487697,-0.498176,-0.376344,-0.610394
665978241,0.487698,-0.498079,-0.376378,-0.610452
665980747,0.487689,-0.497995,-0.376429,-0.610495
665983253,0.487666,-0.497929,-0.376504,-0.610522
665985760,0.487634,-0.497879,-0.376600,-0.610529
665988266,0.487593,-0.497844,-0.376721,-0.610515
665990772,0.487545,-0.497826,-0.376869,-0.610476
665993278,0.487495,-0.497823,-0.377037,-0.610416
665995785,0.487445,-0.497825,-0.377228,-0.610336
665998291,0.487401,-0.497828,-0.377434,-0.610241
666000797,0.487368,-0.497829,-0.377657,-0.610129
666003303,0.487347,-0.497826,-0.377894,-0.610002
666005810,0.487341,-0.497817,-0.378143,-0.609859
666008316,0.487352,-0.497804,-0.378401,-0.609701
666010822,0.487383,-0.497785,-0.378667,-0.609527
666013329,0.487433,-0.497760,-0.378936,-0.609339
666015835,0.487508,-0.497725,-0.379202,-0.609143
666018341,0.487603,-0.497685,-0.379459,-0.608939
666020847,0.487716,-0.497644,-0.379706,-0.608728
666023354,0.487846,-0.497600,-0.379938,-0.608515
666025860,0.487992,-0.497552,-0.380155,-0.608302
666028366,0.488155,-0.497499,-0.380354,-0.608090
666030872,0.488330,-0.497447,-0.380537,-0.607877
666033379,0.488514,-0.497391,-0.380713,-0.607666
666035885,0.488704,-0.497333,-0.380880,-0.607456
666038391,0.488899,-0.497276,-0.381037,-0.607246
666040897,0.489100,-0.497220,-0.381183,-0.607039
666043404,0.489307,-0.497164,-0.381316,-0.606835
666045910,0.489518,-0.497112,-0.381436,-0.606631
666048416,0.489730,-0.497068,-0.381544,-0.606429
666050922,0.489946,-0.497027,-0.381635,-0.606230
666053429,0.490164,-0.496993,-0.381710,-0.606035
666055935,0.490382,-0.496963,-0.381768,-0.605846
666058441,0.490599,-0.496937,-0.381815,-0.605662
666060947,0.490815,-0.496913,-0.381851,-0.605484
666063454,0.491031,-0.496891,-0.381876,-0.605312
666065960,0.491249,-0.496864,-0.381889,-0.605148
666068466,0.491474,-0.496825,-0.381891,-0.604996
666070973,0.491697,-0.496780,-0.381891,-0.604851
666073479,0.491919,-0.496733,-0.381890,-0.604710
666075985,0.492137,-0.496691,-0.381891,-0.604567
666078491,0.492358,-0.496642,-0.381891,-0.604428
666080998,0.492576,-0.496589,-0.381896,-0.604291
666083504,0.492789,-0.496531,-0.381908,-0.604156
666086010,0.493000,-0.496461,-0.381926,-0.604031
666088516,0.493210,-0.496376,-0.381947,-0.603916
666091023,0.493419,-0.496279,-0.381968,-0.603812
666093529,0.493631,-0.496163,-0.381983,-0.603724
666096035,0.493840,-0.496034,-0.381997,-0.603650
666098541,0.494046,-0.495896,-0.382010,-0.603587
666101048,0.494248,-0.495749,-0.382022,-0.603535
666103554,0.494444,-0.495589,-0.382035,-0.603498
666106060,0.494640,-0.495411,-0.382045,-0.603477
666108566,0.494834,-0.495214,-0.382056,-0.603472
666111073,0.495030,-0.494997,-0.382064,-0.603484
666113579,0.495234,-0.494754,-0.382061,-0.603518
666116085,0.495445,-0.494488,-0.382045,-0.603573
666118591,0.495664,-0.494199,-0.382016,-0.603648
666121097,0.495891,-0.493881,-0.381966,-0.603753
666123604,0.496120,-0.493541,-0.381900,-0.603885
666126110,0.496349,-0.493182,-0.381814,-0.604045
666128616,0.496574,-0.492811,-0.381710,-0.604229
666131122,0.496799,-0.492427,-0.381581,-0.604439
666133629,0.497022,-0.492025,-0.381434,-0.604674
666136135,0.497245,-0.491614,-0.381270,-0.604929
666138641,0.497471,-0.491183,-0.381085,-0.605211
666141148,0.497695,-0.490735,-0.380887,-0.605514
666143655,0.497924,-0.490267,-0.380674,-0.605839
666146162,0.498164,-0.489779,-0.380439,-0.606183
666148668,0.498416,-0.489273,-0.380182,-0.606546
666151174,0.498676,-0.488751,-0.379906,-0.606927
666153680,0.498935,-0.488220,-0.379613,-0.607323
666156186,0.499199,-0.487691,-0.379294,-0.607731
666158693,0.499460,-0.487164,-0.378952,-0.608152
666161199,0.499714,-0.486642,-0.378590,-0.608587
666163705,0.499963,-0.486122,-0.378207,-0.609036
666166211,0.500203,-0.485603,-0.377807,-0.609501
666168718,0.500433,-0.485085,-0.377388,-0.609985
666171224,0.500655,-0.484569,-0.376942,-0.610487
666173730,0.500869,-0.484048,-0.376470,-0.611017
666176236,0.501075,-0.483515,-0.375976,-0.611573
666178742,0.501278,-0.482967,-0.375459,-0.612158
666181249,0.501470,-0.482411,-0.374929,-0.612764
666183755,0.501653,-0.481842,-0.374380,-0.613397
666186261,0.501825,-0.481269,-0.373810,-0.614053
666188767,0.501987,-0.480688,-0.373222,-0.614733
666191274,0.502136,-0.480102,-0.372614,-0.615438
666193780,0.502268,-0.479510,-0.371988,-0.616170
666196286,0.502381,-0.478909,-0.371343,-0.616934
666198793,0.502464,-0.478298,-0.370681,-0.617738
666201299,0.502519,-0.477673,-0.369998,-0.618586
666203805,0.502548,-0.477050,-0.369288,-0.619466
666206312,0.502548,-0.476439,-0.368555,-0.620373
666208818,0.502452,-0.475933,-0.367879,-0.621239
666211324,0.502296,-0.475474,-0.367206,-0.622115
666213830,0.502082,-0.475058,-0.366530,-0.623003
666216336,0.501838,-0.474614,-0.365816,-0.623956
666218843,0.501534,-0.474215,-0.365115,-0.624915
666221349,0.501174,-0.473855,-0.364426,-0.625878
666223855,0.500773,-0.473531,-0.363741,-0.626841
666226361,0.500338,-0.473252,-0.363064,-0.627792
666228868,0.499881,-0.473014,-0.362390,-0.628724
666231374,0.499412,-0.472819,-0.361722,-0.629627
666233880,0.498940,-0.472648,-0.361060,-0.630509
666236386,0.498458,-0.472509,-0.360416,-0.631362
666238893,0.497978,-0.472399,-0.359776,-0.632188
666241399,0.497507,-0.472311,-0.359127,-0.632993
666243905,0.497049,-0.472247,-0.358467,-0.633775
666246412,0.496606,-0.472213,-0.357787,-0.634531
666248918,0.496174,-0.472205,-0.357095,-0.635264
666251424,0.495741,-0.472224,-0.356412,-0.635971
666253930,0.495270,-0.472359,-0.355793,-0.636583
666256436,0.494795,-0.472536,-0.355198,-0.637154
666258943,0.494319,-0.472755,-0.354626,-0.637680
666261449,0.493848,-0.473011,-0.354076,-0.638160
666263955,0.493397,-0.473298,-0.353542,-0.638592
666266461,0.492976,-0.473608,-0.353016,-0.638978
666268968,0.492596,-0.473926,-0.352495,-0.639323
666271474,0.492259,-0.474237,-0.351971,-0.639641
666273981,0.492012,-0.474457,-0.351386,-0.639989
666276487,0.491822,-0.474642,-0.350784,-0.640328
666278993,0.491701,-0.474757,-0.350151,-0.640683
666281499,0.491657,-0.474772,-0.349481,-0.641070
666284005,0.491708,-0.474672,-0.348765,-0.641495
666286512,0.491856,-0.474441,-0.348018,-0.641958
666289018,0.492096,-0.474082,-0.347260,-0.642449
666291524,0.492419,-0.473616,-0.346517,-0.642947
666294031,0.492806,-0.473056,-0.345813,-0.643442
666296539,0.493244,-0.472431,-0.345162,-0.643914
666299043,0.493712,-0.471768,-0.344583,-0.644351
666301549,0.494195,-0.471092,-0.344077,-0.644747
666304056,0.494673,-0.470419,-0.343649,-0.645099
666306562,0.495141,-0.469765,-0.343292,-0.645407
666309068,0.495594,-0.469131,-0.343000,-0.645675
666311574,0.496035,-0.468516,-0.342770,-0.645905
666314081,0.496466,-0.467921,-0.342603,-0.646094
666316587,0.496887,-0.467348,-0.342502,-0.646239
666319093,0.497298,-0.466797,-0.342472,-0.646337
666321599,0.497700,-0.466273,-0.342512,-0.646384
666324106,0.498091,-0.465779,-0.342618,-0.646383
666326612,0.498477,-0.465312,-0.342774,-0.646340
666329118,0.498866,-0.464865,-0.342955,-0.646265
666331625,0.499254,-0.464446,-0.343141,-0.646167
666334131,0.499622,-0.464088,-0.343331,-0.646040
666336637,0.499959,-0.463802,-0.343522,-0.645883
666339143,0.500255,-0.463600,-0.343728,-0.645688
666341649,0.500513,-0.463482,-0.343963,-0.645449
666344155,0.500745,-0.463429,-0.344225,-0.645167
666346662,0.500964,-0.463431,-0.344520,-0.644838
666349168,0.501167,-0.463487,-0.344865,-0.644455
666351674,0.501353,-0.463600,-0.345263,-0.644016
666354181,0.501519,-0.463780,-0.345707,-0.643519
666356687,0.501656,-0.464017,-0.346195,-0.642979
666359193,0.501768,-0.464302,-0.346703,-0.642412
666361699,0.501861,-0.464624,-0.347218,-0.641828
666364205,0.501941,-0.464960,-0.347739,-0.641239
666366712,0.502015,-0.465310,-0.348256,-0.640647
666369218,0.502084,-0.465679,-0.348763,-0.640049
666371724,0.502154,-0.466055,-0.349247,-0.639456
666374231,0.502228,-0.466428,-0.349705,-0.638876
666376737,0.502305,-0.466791,-0.350137,-0.638313
666379243,0.502388,-0.467137,-0.350539,-0.637774
666381749,0.502482,-0.467455,-0.350901,-0.637266
666384255,0.502590,-0.467733,-0.351217,-0.636804
666386762,0.502713,-0.467962,-0.351487,-0.636389
666389268,0.502855,-0.468144,-0.351707,-0.636021
666391774,0.503022,-0.468271,-0.351873,-0.635704
666394302,0.503218,-0.468342,-0.351985,-0.635434
666396803,0.503443,-0.468352,-0.352037,-0.635220
666399295,0.503698,-0.468305,-0.352027,-0.635059
666401798,0.503979,-0.468200,-0.351957,-0.634951
666404304,0.504289,-0.468040,-0.351822,-0.634898
666406811,0.504630,-0.467821,-0.351620,-0.634901
666409317,0.504999,-0.467546,-0.351356,-0.634956
666411823,0.505395,-0.467216,-0.351032,-0.635063
666414329,0.505821,-0.466830,-0.350650,-0.635219
666416836,0.506275,-0.466392,-0.350213,-0.635420
666419342,0.506759,-0.465906,-0.349726,-0.635659
666421848,0.507268,-0.465370,-0.349203,-0.635932
666424354,0.507797,-0.464790,-0.348656,-0.636235
666426861,0.508344,-0.464170,-0.348086,-0.636563
666429367,0.508909,-0.463508,-0.347501,-0.636913
666431873,0.509493,-0.462814,-0.346907,-0.637274
666434379,0.510098,-0.462093,-0.346313,-0.637636
666436886,0.510720,-0.461347,-0.345730,-0.637995
666439392,0.511358,-0.460576,-0.345167,-0.638346
666441898,0.512009,-0.459784,-0.344632,-0.638684
666444404,0.512668,-0.458977,-0.344131,-0.639006
666446911,0.513328,-0.458167,-0.343671,-0.639305
666449417,0.513987,-0.457362,-0.343255,-0.639575
666451923,0.514642,-0.456569,-0.342883,-0.639815
666454430,0.515290,-0.455788,-0.342556,-0.640025
666456936,0.515925,-0.455031,-0.342279,-0.640200
666459442,0.516545,-0.454312,-0.342057,-0.640330
666461948,0.517142,-0.453644,-0.341894,-0.640408
666464454,0.517715,-0.453035,-0.341798,-0.640428
666466961,0.518262,-0.452491,-0.341766,-0.640387
666469467,0.518779,-0.452018,-0.341795,-0.640287
666471973,0.519265,-0.451619,-0.341881,-0.640129
666474480,0.519723,-0.451293,-0.342014,-0.639915
666476986,0.520153,-0.451039,-0.342190,-0.639651
666479492,0.520557,-0.450854,-0.342408,-0.639337
666481998,0.520932,-0.450736,-0.342668,-0.638975
666484504,0.521278,-0.450681,-0.342971,-0.638568
666487011,0.521595,-0.450687,-0.343313,-0.638122
666489517,0.521887,-0.450747,-0.343688,-0.637638
666492023,0.522155,-0.450857,-0.344096,-0.637121
666494530,0.522400,-0.451009,-0.344534,-0.636575
666497036,0.522626,-0.451202,-0.344993,-0.636004
666499542,0.522834,-0.451429,-0.345472,-0.635412
666502048,0.523025,-0.451681,-0.345970,-0.634806
666504554,0.523199,-0.451953,-0.346478,-0.634191
666507061,0.523361,-0.452237,-0.346991,-0.633573
666509567,0.523512,-0.452530,-0.347510,-0.632955
666512073,0.523654,-0.452825,-0.348033,-0.632339
666514580,0.523791,-0.453117,-0.348564,-0.631723
666517086,0.523927,-0.453400,-0.349103,-0.631110
666519592,0.524064,-0.453672,-0.349643,-0.630501
666522098,0.524206,-0.453935,-0.350180,-0.629896
666524605,0.524348,-0.454179,-0.350719,-0.629301
666527111,0.524491,-0.454404,-0.351258,-0.628719
666529617,0.524638,-0.454618,-0.351796,-0.628141
666532123,0.524789,-0.454820,-0.352334,-0.627567
666534630,0.524944,-0.455000,-0.352877,-0.627000
666537136,0.525106,-0.455163,-0.353425,-0.626438
666539642,0.525273,-0.455310,-0.353973,-0.625881
666542148,0.525445,-0.455440,-0.354515,-0.625335
666544655,0.525612,-0.455560,-0.355057,-0.624799
666547161,0.525775,-0.455669,-0.355599,-0.624275
666549667,0.525930,-0.455765,-0.356141,-0.623765
666552173,0.526082,-0.455855,-0.356674,-0.623267
666554679,0.526227,-0.455938,-0.357196,-0.622784
666557186,0.526361,-0.456016,-0.357712,-0.622318
666559692,0.526485,-0.456086,-0.358217,-0.621870
666562198,0.526598,-0.456148,-0.358717,-0.621441
666564705,0.526695,-0.456204,-0.359215,-0.621030
666567211,0.526775,-0.456253,-0.359711,-0.620639
666569717,0.526849,-0.456301,-0.360184,-0.620267
666572223,0.526908,-0.456343,-0.360643,-0.619919
666574730,0.526947,-0.456377,-0.361091,-0.619599
666577236,0.526974,-0.456409,-0.361517,-0.619304
666579742,0.526988,-0.456436,-0.361919,-0.619038
666582248,0.526985,-0.456469,-0.362298,-0.618795
666584755,0.526962,-0.456502,-0.362661,-0.618577
666587261,0.526920,-0.456538,-0.363004,-0.618384
666589767,0.526857,-0.456584,-0.363331,-0.618213
666592273,0.526775,-0.456647,-0.363633,-0.618057
666594780,0.526680,-0.456723,-0.363911,-0.617919
666597286,0.526570,-0.456812,-0.364175,-0.617791
666599792,0.526449,-0.456920,-0.364429,-0.617666
666602298,0.526310,-0.457050,-0.364684,-0.617537
666604805,0.526154,-0.457205,-0.364945,-0.617401
666607311,0.525981,-0.457392,-0.365214,-0.617251
666609817,0.525788,-0.457617,-0.365500,-0.617079
666612323,0.525577,-0.457884,-0.365802,-0.616881
666614830,0.525346,-0.458191,-0.366125,-0.616659
666617336,0.525096,-0.458533,-0.366468,-0.616414
666619842,0.524834,-0.458905,-0.366825,-0.616147
666622348,0.524560,-0.459311,-0.367195,-0.615858
666624854,0.524275,-0.459749,-0.367574,-0.615548
666627361,0.523974,-0.460221,-0.367962,-0.615219
666629867,0.523662,-0.460722,-0.368356,-0.614875
666632373,0.523339,-0.461246,-0.368750,-0.614520
666634879,0.523010,-0.461789,-0.369145,-0.614156
666637386,0.522675,-0.462351,-0.369535,-0.613783
666639892,0.522333,-0.462930,-0.369922,-0.613404
666642398,0.521986,-0.463532,-0.370303,-0.613016
666644905,0.521636,-0.464148,-0.370675,-0.612621
666647411,0.521288,-0.464779,-0.371037,-0.612221
666649917,0.520942,-0.465422,-0.371390,-0.611813
666652423,0.520592,-0.466076,-0.371743,-0.611398
666654930,0.520244,-0.466740,-0.372099,-0.610971
666657436,0.519896,-0.467414,-0.372463,-0.610530
666659942,0.519545,-0.468098,-0.372839,-0.610075
666662448,0.519191,-0.468794,-0.373225,-0.609606
666664955,0.518834,-0.469497,-0.373625,-0.609124
666667461,0.518473,-0.470207,-0.374041,-0.608628
666669967,0.518111,-0.470922,-0.374475,-0.608116
666672473,0.517745,-0.471645,-0.374922,-0.607592
666674980,0.517380,-0.472366,-0.375376,-0.607062
666677486,0.517017,-0.473083,-0.375833,-0.606530
666679992,0.516658,-0.473793,-0.376294,-0.605996
666682498,0.516301,-0.474499,-0.376754,-0.605462
666685005,0.515938,-0.475203,-0.377215,-0.604931
666687511,0.515570,-0.475908,-0.377673,-0.604405
666690017,0.515194,-0.476621,-0.378123,-0.603882
666692523,0.514810,-0.477345,-0.378570,-0.603357
666695030,0.514419,-0.478086,-0.379019,-0.602823
666697536,0.514008,-0.478844,-0.379493,-0.602273
666700042,0.513578,-0.479631,-0.379998,-0.601695
666702549,0.513129,-0.480444,-0.380537,-0.601089
666705055,0.512664,-0.481273,-0.381102,-0.600463
666707561,0.512193,-0.482112,-0.381685,-0.599821
666710067,0.511720,-0.482953,-0.382279,-0.599171
666712574,0.511251,-0.483783,-0.382881,-0.598516
666715080,0.510790,-0.484598,-0.383494,-0.597857
666717586,0.510342,-0.485391,-0.384125,-0.597192
666720092,0.509952,-0.486073,-0.384727,-0.596582
666722599,0.509603,-0.486706,-0.385332,-0.595974
666725105,0.509298,-0.487291,-0.385943,-0.595361
666727611,0.509037,-0.487832,-0.386569,-0.594734
666730117,0.508813,-0.488340,-0.387221,-0.594084
666732624,0.508616,-0.488829,-0.387909,-0.593402
666735130,0.508407,-0.489379,-0.388672,-0.592629
666737636,0.508207,-0.489925,-0.389472,-0.591823
666740142,0.508007,-0.490482,-0.390310,-0.590980
666742649,0.507803,-0.491064,-0.391183,-0.590094
666745155,0.507585,-0.491677,-0.392096,-0.589165
666747661,0.507347,-0.492330,-0.393048,-0.588190
666750167,0.507077,-0.493039,-0.394042,-0.587163
666752674,0.506770,-0.493804,-0.395076,-0.586089
666755180,0.506415,-0.494631,-0.396150,-0.584972
666757686,0.506006,-0.495528,-0.397265,-0.583810
666760192,0.505527,-0.496508,-0.398426,-0.582600
666762699,0.504912,-0.497618,-0.399702,-0.581310
666765205,0.504212,-0.498816,-0.401027,-0.579977
666767711,0.503431,-0.500092,-0.402390,-0.578611
666770217,0.502583,-0.501428,-0.403781,-0.577222
666772724,0.501681,-0.502802,-0.405190,-0.575822
666775230,0.500745,-0.504193,-0.406604,-0.574421
666777736,0.499794,-0.505582,-0.408014,-0.573027
666780244,0.498845,-0.506950,-0.409408,-0.571650
666782750,0.497920,-0.508276,-0.410776,-0.570296
666785256,0.497035,-0.509550,-0.412108,-0.568968
666787763,0.496206,-0.510764,-0.413397,-0.567668
666790269,0.495435,-0.511916,-0.414631,-0.566401
666792775,0.494728,-0.513008,-0.415803,-0.565171
666795281,0.494082,-0.514037,-0.416908,-0.563985
666797788,0.493498,-0.515006,-0.417936,-0.562851
666800294,0.492974,-0.515918,-0.418883,-0.561770
666802800,0.492509,-0.516778,-0.419745,-0.560743
666805307,0.492102,-0.517592,-0.420524,-0.559765
666807813,0.491747,-0.518369,-0.421223,-0.558832
666810319,0.491439,-0.519114,-0.421846,-0.557940
666812825,0.491169,-0.519831,-0.422403,-0.557089
666815332,0.490927,-0.520524,-0.422898,-0.556279
666817838,0.490708,-0.521195,-0.423338,-0.555508
666820344,0.490507,-0.521849,-0.423728,-0.554775
666822850,0.490316,-0.522487,-0.424071,-0.554080
