Timestamp (us),W,X,Y,Z
861701807,0.433817,0.503209,-0.596646,0.450377
861704313,0.433717,0.503674,-0.596039,0.450759
861706820,0.433625,0.504122,-0.595470,0.451098
861709326,0.433545,0.504550,-0.594942,0.451392
861711833,0.433476,0.504956,-0.594457,0.451643
861714339,0.433421,0.505338,-0.594018,0.451847
861716845,0.433382,0.505695,-0.593623,0.452003
861719352,0.433363,0.506025,-0.593269,0.452117
861721858,0.433358,0.506333,-0.592952,0.452193
861724364,0.433363,0.506619,-0.592671,0.452237
861726871,0.433367,0.506889,-0.592423,0.452255
861729377,0.433358,0.507149,-0.592212,0.452249
861731884,0.433330,0.507402,-0.592036,0.452222
861734390,0.433274,0.507660,-0.591897,0.452168
861736896,0.433186,0.507929,-0.591798,0.452080
861739403,0.433063,0.508217,-0.591738,0.451953
861741909,0.432899,0.508527,-0.591720,0.451785
861744415,0.432695,0.508869,-0.591738,0.451571
861746922,0.432450,0.509248,-0.591792,0.451308
861749428,0.432165,0.509668,-0.591877,0.450995
861751935,0.431836,0.510137,-0.591990,0.450632
861754441,0.431460,0.510662,-0.592126,0.450218
861756947,0.431026,0.511253,-0.592282,0.449757
861759454,0.430524,0.511914,-0.592456,0.449257
861761960,0.429944,0.512645,-0.592649,0.448725
861764467,0.429283,0.513441,-0.592861,0.448167
861766973,0.428543,0.514297,-0.593094,0.447585
861769479,0.427733,0.515204,-0.593347,0.446981
861771986,0.426778,0.516140,-0.593677,0.446375
861774492,0.425765,0.517128,-0.594020,0.445742
861776998,0.424686,0.518164,-0.594376,0.445093
861779505,0.423537,0.519241,-0.594749,0.444435
861782011,0.422317,0.520354,-0.595142,0.443768
861784518,0.421028,0.521497,-0.595556,0.443095
861787024,0.419767,0.522637,-0.595923,0.442453
861789530,0.418471,0.523800,-0.596295,0.441804
861792037,0.417149,0.524984,-0.596672,0.441140
861794543,0.415806,0.526189,-0.597050,0.440461
861797050,0.414447,0.527412,-0.597428,0.439764
861799556,0.413078,0.528653,-0.597809,0.439045
861802062,0.411706,0.529910,-0.598189,0.438301
861804569,0.410341,0.531178,-0.598567,0.437528
861807075,0.408993,0.532454,-0.598942,0.436727
861809581,0.407671,0.533729,-0.599311,0.435897
861812088,0.406379,0.535002,-0.599674,0.435044
861814594,0.405120,0.536269,-0.600027,0.434171
861817100,0.403891,0.537530,-0.600373,0.433277
861819607,0.402683,0.538788,-0.600715,0.432364
861822113,0.401490,0.540050,-0.601053,0.431429
861824620,0.400305,0.541319,-0.601389,0.430470
861827126,0.399120,0.542599,-0.601726,0.429487
861829633,0.397929,0.543890,-0.602065,0.428482
861832139,0.396716,0.545202,-0.602407,0.427457
861834645,0.395470,0.546541,-0.602752,0.426416
861837152,0.394176,0.547916,-0.603101,0.425354
861839658,0.392823,0.549329,-0.603465,0.424265
861842165,0.391406,0.550781,-0.603855,0.423136
861844671,0.389921,0.552270,-0.604284,0.421952
861847178,0.388367,0.553790,-0.604761,0.420708
861849684,0.386742,0.555335,-0.605296,0.419398
861852190,0.385047,0.556898,-0.605894,0.418019
861854697,0.383285,0.558469,-0.606561,0.416572
861857203,0.381459,0.560043,-0.607299,0.415058
861859709,0.379574,0.561615,-0.608104,0.413480
861862216,0.377635,0.563180,-0.608976,0.411839
861864722,0.375655,0.564730,-0.609906,0.410147
861867229,0.373645,0.566254,-0.610891,0.408415
861869735,0.371622,0.567739,-0.611922,0.406651
861872241,0.369603,0.569179,-0.612996,0.404855
861874748,0.367607,0.570576,-0.614103,0.403024
861877254,0.365651,0.571931,-0.615229,0.401162
861879760,0.363751,0.573246,-0.616357,0.399277
861882267,0.361916,0.574521,-0.617478,0.397376
861884773,0.360153,0.575755,-0.618585,0.395464
861887280,0.358462,0.576948,-0.619676,0.393550
861889786,0.356838,0.578102,-0.620748,0.391638
861892292,0.355277,0.579222,-0.621798,0.389732
861894799,0.353772,0.580308,-0.622827,0.387837
861897305,0.352321,0.581355,-0.623840,0.385958
861899811,0.350923,0.582356,-0.624844,0.384094
861902318,0.349573,0.583306,-0.625853,0.382237
861904824,0.348270,0.584201,-0.626876,0.380378
861907331,0.347004,0.585046,-0.627922,0.378507
861909837,0.345766,0.585848,-0.628995,0.376612
861912344,0.344548,0.586619,-0.630097,0.374681
861914850,0.343341,0.587372,-0.631224,0.372706
861917356,0.342140,0.588117,-0.632375,0.370680
861919863,0.340942,0.588862,-0.633545,0.368598
861922369,0.339747,0.589615,-0.634728,0.366455
861924875,0.338552,0.590381,-0.635924,0.364248
861927382,0.337358,0.591159,-0.637128,0.361982
861929888,0.336168,0.591944,-0.638343,0.359660
861932395,0.334985,0.592726,-0.639569,0.357290
861934901,0.333812,0.593497,-0.640809,0.354879
861937407,0.332654,0.594249,-0.642061,0.352435
861939914,0.331511,0.594976,-0.643326,0.349969
861942420,0.330382,0.595675,-0.644602,0.347491
861944927,0.329266,0.596337,-0.645893,0.345010
861947433,0.328163,0.596958,-0.647197,0.342535
861949939,0.327072,0.597533,-0.648516,0.340071
861952446,0.325993,0.598064,-0.649848,0.337624
861954952,0.324925,0.598551,-0.651191,0.335192
861957459,0.323863,0.598999,-0.652548,0.332772
861959965,0.322801,0.599410,-0.653917,0.330367
861962471,0.321733,0.599792,-0.655295,0.327979
861964978,0.320651,0.600147,-0.656681,0.325607
861967484,0.319551,0.600482,-0.658072,0.323254
861969991,0.318428,0.600802,-0.659468,0.320915
861972497,0.317312,0.601067,-0.660849,0.318674
861975003,0.316180,0.601326,-0.662228,0.316442
861977510,0.315023,0.601581,-0.663611,0.314205
861980016,0.313843,0.601834,-0.664996,0.311966
861982523,0.312641,0.602084,-0.666381,0.309725
861985029,0.311423,0.602334,-0.667758,0.307492
861987535,0.310181,0.602590,-0.669125,0.305268
861990042,0.308919,0.602854,-0.670475,0.303055
861992548,0.307623,0.603128,-0.671812,0.300861
861995054,0.306300,0.603413,-0.673127,0.298692
861997561,0.304950,0.603708,-0.674417,0.296559
862000067,0.303581,0.604015,-0.675674,0.294470
862002574,0.302199,0.604334,-0.676896,0.292423
862005080,0.300811,0.604662,-0.678080,0.290427
862007586,0.299429,0.604993,-0.679222,0.288491
862010093,0.298060,0.605323,-0.680321,0.286621
862012599,0.296656,0.605691,-0.681401,0.284727
862015106,0.295280,0.606062,-0.682436,0.282883
862017612,0.293986,0.606399,-0.683401,0.281175
862020118,0.292716,0.606737,-0.684327,0.279515
862022625,0.291486,0.607071,-0.685208,0.277909
862025131,0.290284,0.607405,-0.686055,0.276346
862027637,0.289112,0.607731,-0.686868,0.274832
862030144,0.287982,0.608045,-0.687648,0.273371
862032650,0.286897,0.608347,-0.688395,0.271958
862035157,0.285835,0.608641,-0.689116,0.270586
862037663,0.284804,0.608930,-0.689805,0.269264
862040169,0.283820,0.609215,-0.690449,0.268004
862042676,0.282864,0.609501,-0.691056,0.266798
862045182,0.281982,0.609780,-0.691606,0.265668
862047689,0.281160,0.610054,-0.692107,0.264602
862050195,0.280386,0.610323,-0.692568,0.263596
862052701,0.279641,0.610581,-0.693005,0.262638
862055208,0.278929,0.610823,-0.693424,0.261727
862057714,0.278267,0.611044,-0.693817,0.260871
862060221,0.277552,0.611242,-0.694228,0.260075
862062727,0.276872,0.611427,-0.694622,0.259313
862065233,0.276323,0.611605,-0.694962,0.258566
862067740,0.275715,0.611758,-0.695330,0.257863
862070246,0.275143,0.611894,-0.695688,0.257183
862072753,0.274609,0.612014,-0.696037,0.256524
862075259,0.274116,0.612115,-0.696376,0.255889
862077765,0.273674,0.612197,-0.696700,0.255284
862080271,0.273290,0.612254,-0.697009,0.254712
862082778,0.273069,0.612283,-0.697262,0.254188
862085284,0.272913,0.612288,-0.697495,0.253703
862087791,0.272812,0.612275,-0.697711,0.253250
862090298,0.272754,0.612248,-0.697908,0.252835
862092805,0.272736,0.612210,-0.698086,0.252454
862095311,0.272741,0.612163,-0.698250,0.252107
862097818,0.272767,0.612109,-0.698402,0.251792
862100324,0.272813,0.612050,-0.698539,0.251505
862102831,0.272888,0.611987,-0.698655,0.251253
862105337,0.272994,0.611926,-0.698750,0.251024
862107843,0.273123,0.611867,-0.698824,0.250821
862110350,0.273276,0.611807,-0.698878,0.250649
862112856,0.273459,0.611747,-0.698906,0.250518
862115363,0.273674,0.611687,-0.698907,0.250427
862117869,0.273930,0.611629,-0.698874,0.250381
862120375,0.274238,0.611571,-0.698802,0.250386
862122882,0.274613,0.611508,-0.698687,0.250449
862125388,0.275067,0.611440,-0.698524,0.250572
862127894,0.275604,0.611363,-0.698312,0.250761
862130401,0.276228,0.611276,-0.698048,0.251022
862132907,0.276938,0.611181,-0.697730,0.251354
862135414,0.277733,0.611082,-0.697357,0.251751
862137920,0.278614,0.610978,-0.696931,0.252212
862140426,0.279579,0.610867,-0.696452,0.252737
862142933,0.280620,0.610752,-0.695922,0.253317
862145439,0.281741,0.610639,-0.695343,0.253936
862147946,0.282934,0.610531,-0.694715,0.254588
862150452,0.284183,0.610430,-0.694045,0.255266
862152958,0.285479,0.610344,-0.693336,0.255950
862155465,0.286822,0.610276,-0.692587,0.256637
862157971,0.288117,0.610246,-0.691838,0.257279
862160478,0.289448,0.610234,-0.691058,0.257910
862162984,0.290828,0.610234,-0.690248,0.258525
862165490,0.292266,0.610238,-0.689418,0.259107
862167997,0.293770,0.610237,-0.688579,0.259638
862170503,0.295339,0.610221,-0.687749,0.260095
862173010,0.296966,0.610181,-0.686946,0.260458
862175516,0.298638,0.610111,-0.686184,0.260721
862178023,0.300343,0.610001,-0.685472,0.260890
862180529,0.302077,0.609840,-0.684814,0.260994
862183035,0.303843,0.609612,-0.684206,0.261071
862185542,0.305655,0.609298,-0.683642,0.261167
862188048,0.307535,0.608878,-0.683115,0.261317
862190554,0.309508,0.608335,-0.682622,0.261541
862193061,0.311592,0.607659,-0.682159,0.261846
862195567,0.313792,0.606849,-0.681722,0.262234
862198074,0.316090,0.605913,-0.681310,0.262711
862200580,0.318453,0.604863,-0.680919,0.263289
862203086,0.320838,0.603723,-0.680541,0.263986
862205593,0.323198,0.602530,-0.680158,0.264820
862208099,0.325488,0.601327,-0.679747,0.265802
862210605,0.327681,0.600154,-0.679287,0.266933
862213112,0.329754,0.599045,-0.678759,0.268210
862215618,0.331699,0.598017,-0.678157,0.269625
862218125,0.333520,0.597079,-0.677474,0.271172
862220631,0.335225,0.596236,-0.676701,0.272848
862223137,0.336823,0.595495,-0.675834,0.274640
862225644,0.338316,0.594863,-0.674870,0.276539
862228150,0.339695,0.594341,-0.673819,0.278528
862230657,0.340950,0.593925,-0.672695,0.280591
862233163,0.342071,0.593610,-0.671517,0.282706
862235669,0.343041,0.593396,-0.670303,0.284855
862238176,0.343847,0.593273,-0.669074,0.287019
862240682,0.344482,0.593231,-0.667852,0.289184
862243188,0.344946,0.593259,-0.666654,0.291327
862245695,0.345254,0.593349,-0.665492,0.293430
862248201,0.345422,0.593491,-0.664369,0.295482
862250708,0.345470,0.593672,-0.663290,0.297479
862253214,0.345423,0.593885,-0.662251,0.299418
862255721,0.345310,0.594125,-0.661243,0.301293
862258231,0.345173,0.594386,-0.660251,0.303106
862260733,0.345046,0.594650,-0.659275,0.304851
862263239,0.344963,0.594897,-0.658310,0.306543
862265746,0.344955,0.595109,-0.657356,0.308185
862268253,0.345048,0.595275,-0.656408,0.309776
862270759,0.345255,0.595392,-0.655465,0.311313
862273265,0.345577,0.595461,-0.654527,0.312794
862275771,0.346004,0.595483,-0.653599,0.314218
862278278,0.346519,0.595455,-0.652689,0.315592
862280785,0.347108,0.595373,-0.651806,0.316920
862283291,0.347764,0.595233,-0.650955,0.318211
862285797,0.348484,0.595032,-0.650138,0.319469
862288304,0.349264,0.594766,-0.649354,0.320704
862290810,0.350098,0.594430,-0.648604,0.321932
862293317,0.350986,0.594016,-0.647890,0.323165
862295823,0.351924,0.593518,-0.647214,0.324412
862298329,0.352914,0.592935,-0.646576,0.325672
862300835,0.353959,0.592260,-0.645979,0.326950
862303342,0.355065,0.591491,-0.645421,0.328242
862305848,0.356228,0.590635,-0.644901,0.329542
862308355,0.357445,0.589703,-0.644414,0.330842
862310861,0.358710,0.588710,-0.643954,0.332136
862313367,0.360005,0.587673,-0.643515,0.333420
862315874,0.361316,0.586605,-0.643090,0.334700
862318380,0.362629,0.585523,-0.642671,0.335978
862320887,0.363940,0.584440,-0.642244,0.337258
862323393,0.365255,0.583370,-0.641795,0.338542
862325900,0.366585,0.582320,-0.641311,0.339829
862328406,0.367950,0.581295,-0.640771,0.341124
862330912,0.369368,0.580299,-0.640157,0.342436
862333418,0.370856,0.579333,-0.639451,0.343780
862335925,0.372425,0.578401,-0.638633,0.345173
862338431,0.374091,0.577499,-0.637683,0.346634
862340938,0.375872,0.576626,-0.636582,0.348180
862343444,0.377790,0.575777,-0.635312,0.349824
862345951,0.379868,0.574946,-0.633855,0.351580
862348457,0.382127,0.574123,-0.632196,0.353459
862350963,0.384580,0.573300,-0.630327,0.355467
862353470,0.387233,0.572472,-0.628245,0.357601
862355976,0.390082,0.571628,-0.625962,0.359850
862358483,0.393112,0.570763,-0.623496,0.362201
862360989,0.396300,0.569872,-0.620871,0.364629
862363495,0.399625,0.568946,-0.618118,0.367115
862366002,0.403054,0.567984,-0.615268,0.369636
862368525,0.406580,0.566977,-0.612332,0.372186
862371022,0.410111,0.565944,-0.609388,0.374707
862373524,0.413665,0.564874,-0.606426,0.377213
862376026,0.417208,0.563769,-0.603477,0.379685
862378532,0.420730,0.562629,-0.600556,0.382115
862381038,0.424209,0.561454,-0.597688,0.384486
862383545,0.427696,0.560218,-0.594847,0.386824
862386051,0.431054,0.558952,-0.592133,0.389084
862388558,0.434290,0.557659,-0.589548,0.391262
862391064,0.437501,0.556392,-0.587020,0.393284
862393570,0.440615,0.555122,-0.584600,0.395203
862396077,0.443614,0.553857,-0.582294,0.397022
862398583,0.446484,0.552602,-0.580109,0.398748
862401090,0.449213,0.551365,-0.578046,0.400388
862403596,0.451791,0.550153,-0.576103,0.401952
862406102,0.454213,0.548977,-0.574274,0.403445
862408609,0.456476,0.547851,-0.572547,0.404873
862411115,0.458580,0.546788,-0.570909,0.406243
862413622,0.460523,0.545802,-0.569346,0.407562
862416128,0.462313,0.544902,-0.567849,0.408828
862418634,0.463956,0.544092,-0.566409,0.410040
862421141,0.465463,0.543374,-0.565027,0.411189
862423647,0.466844,0.542745,-0.563699,0.412276
862426154,0.468111,0.542200,-0.562420,0.413303
862428660,0.469273,0.541734,-0.561180,0.414279
862431167,0.470278,0.541329,-0.560031,0.415223
862433673,0.471233,0.540968,-0.558887,0.416151
862436179,0.472161,0.540644,-0.557738,0.417060
862438701,0.473088,0.540354,-0.556563,0.417954
862441192,0.474001,0.540086,-0.555392,0.418824
862443698,0.474912,0.539821,-0.554216,0.419691
862446205,0.475810,0.539563,-0.553056,0.420533
862448711,0.476695,0.539316,-0.551924,0.421336
862451218,0.477545,0.539075,-0.550841,0.422098
862453724,0.478352,0.538841,-0.549819,0.422815
862456230,0.479131,0.538623,-0.548845,0.423476
862458737,0.479894,0.538428,-0.547909,0.424072
862461243,0.480633,0.538261,-0.547019,0.424596
862463749,0.481346,0.538117,-0.546185,0.425043
862466256,0.482012,0.537904,-0.545442,0.425511
862468762,0.482642,0.537684,-0.544786,0.425916
862471268,0.483237,0.537454,-0.544219,0.426256
862473775,0.483801,0.537216,-0.543740,0.426526
862476281,0.484338,0.536973,-0.543346,0.426727
862478788,0.484855,0.536725,-0.543030,0.426854
862481294,0.485355,0.536475,-0.542786,0.426910
862483800,0.485843,0.536230,-0.542603,0.426895
862486307,0.486324,0.535994,-0.542472,0.426810
862488813,0.486802,0.535773,-0.542385,0.426652
862491320,0.487279,0.535571,-0.542337,0.426423
862493826,0.487752,0.535394,-0.542323,0.426122
862496332,0.488215,0.535252,-0.542340,0.425749
862498839,0.488660,0.535151,-0.542383,0.425310
862501345,0.489075,0.535102,-0.542450,0.424809
862503851,0.489446,0.535107,-0.542541,0.424259
862506358,0.489760,0.535171,-0.542654,0.423670
862508864,0.490005,0.535295,-0.542787,0.423059
862511370,0.490174,0.535480,-0.542936,0.422439
862513877,0.490264,0.535724,-0.543097,0.421818
862516383,0.490275,0.536024,-0.543266,0.421206
862518890,0.490209,0.536374,-0.543439,0.420612
862521396,0.490073,0.536768,-0.543611,0.420047
862523903,0.489870,0.537201,-0.543772,0.419520
862526409,0.489614,0.537667,-0.543920,0.419031
862528916,0.489315,0.538160,-0.544051,0.418577
862531422,0.488985,0.538676,-0.544165,0.418149
862533928,0.488631,0.539212,-0.544267,0.417739
862536435,0.488256,0.539770,-0.544357,0.417340
862538941,0.487860,0.540346,-0.544441,0.416948
862541447,0.487436,0.540946,-0.544525,0.416556
862543954,0.486982,0.541570,-0.544615,0.416159
862546460,0.486489,0.542221,-0.544715,0.415757
862548967,0.485951,0.542903,-0.544826,0.415352
862551473,0.485334,0.543552,-0.544980,0.415020
862553979,0.484679,0.544230,-0.545136,0.414692
862556486,0.483985,0.545000,-0.545294,0.414285
862558992,0.483235,0.545795,-0.545474,0.413876
862561499,0.482428,0.546616,-0.545680,0.413461
862564005,0.481568,0.547460,-0.545916,0.413037
862566511,0.480656,0.548322,-0.546185,0.412599
862569018,0.479703,0.549195,-0.546491,0.412142
862571524,0.478718,0.550075,-0.546834,0.411658
862574030,0.477707,0.550958,-0.547216,0.411143
862576537,0.476671,0.551840,-0.547644,0.410593
862579043,0.475605,0.552721,-0.548118,0.410011
862581550,0.474507,0.553601,-0.548640,0.409397
862584056,0.473378,0.554483,-0.549207,0.408751
862586563,0.472218,0.555368,-0.549813,0.408076
862589069,0.471030,0.556256,-0.550456,0.407372
862591575,0.469821,0.557145,-0.551125,0.406647
862594082,0.468596,0.558034,-0.551816,0.405903
862596588,0.467415,0.558873,-0.552487,0.405198
862599095,0.466219,0.559719,-0.553178,0.404465
862601601,0.465007,0.560571,-0.553887,0.403708
862604107,0.463781,0.561432,-0.554608,0.402933
862606614,0.462540,0.562297,-0.555336,0.402149
862609120,0.461285,0.563174,-0.556061,0.401361
862611626,0.460008,0.564069,-0.556783,0.400567
862614133,0.458701,0.564985,-0.557503,0.399773
862616639,0.457355,0.565930,-0.558216,0.398983
862619146,0.456063,0.566872,-0.558851,0.398235
862621652,0.454757,0.567827,-0.559453,0.397523
862624158,0.453436,0.568792,-0.560019,0.396854
862626665,0.452102,0.569767,-0.560547,0.396231
862629171,0.450749,0.570756,-0.561038,0.395653
862631678,0.449371,0.571762,-0.561500,0.395114
862634184,0.447960,0.572794,-0.561940,0.394596
862636690,0.446509,0.573854,-0.562370,0.394086
862639196,0.445016,0.574945,-0.562805,0.393564
862641703,0.443424,0.576093,-0.563293,0.392984
862644209,0.441818,0.577259,-0.563785,0.392376
862646716,0.440200,0.578443,-0.564290,0.391724
862649222,0.438576,0.579649,-0.564810,0.391013
862651729,0.436946,0.580871,-0.565356,0.390234
862654235,0.435212,0.582129,-0.566004,0.389357
862656741,0.433446,0.583416,-0.566700,0.388389
862659248,0.431648,0.584735,-0.567441,0.387323
862661754,0.429813,0.586091,-0.568229,0.386157
862664261,0.427935,0.587482,-0.569066,0.384896
862666767,0.426011,0.588903,-0.569950,0.383546
862669273,0.424048,0.590345,-0.570883,0.382115
862671780,0.422052,0.591801,-0.571859,0.380611
862674286,0.420035,0.593262,-0.572870,0.379044
862676792,0.418004,0.594721,-0.573907,0.377431
862679299,0.415962,0.596169,-0.574966,0.375786
862681805,0.413905,0.597600,-0.576044,0.374130
862684311,0.411830,0.599008,-0.577138,0.372479
862686818,0.409735,0.600389,-0.578244,0.370846
862689325,0.407626,0.601735,-0.579358,0.369248
862691831,0.405513,0.603039,-0.580471,0.367694
862694337,0.403405,0.604294,-0.581584,0.366193
862696844,0.401313,0.605494,-0.582692,0.364744
862699350,0.399235,0.606641,-0.583799,0.363345
