Timestamp (us),W,X,Y,Z
7440003479,-0.496683,0.487999,0.462848,0.548797
7440013502,-0.496683,0.488038,0.462846,0.548764
7440023524,-0.496713,0.488094,0.462820,0.548708
7440033547,-0.496741,0.488144,0.462798,0.548657
7440043570,-0.496769,0.488165,0.462779,0.548630
7440053592,-0.496789,0.488217,0.462771,0.548572
7440063615,-0.496826,0.488256,0.462778,0.548498
7440073658,-0.496845,0.488302,0.462799,0.548422
7440083659,-0.496868,0.488346,0.462828,0.548337
7440093682,-0.496883,0.488396,0.462868,0.548246
7440103705,-0.496907,0.488429,0.462911,0.548158
7440113728,-0.496916,0.488449,0.462980,0.548074
7440123750,-0.496936,0.488464,0.463018,0.548009
7440133773,-0.496942,0.488467,0.463077,0.547952
7440143796,-0.496942,0.488476,0.463131,0.547899
7440153819,-0.496944,0.488476,0.463175,0.547860
7440163841,-0.496952,0.488499,0.463206,0.547805
7440173864,-0.496934,0.488540,0.463219,0.547774
7440183887,-0.496928,0.488597,0.463219,0.547729
7440193909,-0.496912,0.488654,0.463217,0.547694
7440203932,-0.496921,0.488694,0.463193,0.547670
7440213955,-0.496933,0.488730,0.463169,0.547647
7440223978,-0.496961,0.488765,0.463136,0.547619
7440234000,-0.496979,0.488805,0.463101,0.547597
7440244023,-0.497012,0.488849,0.463061,0.547561
7440254046,-0.497048,0.488871,0.463031,0.547534
7440264069,-0.497067,0.488908,0.463022,0.547492
7440274091,-0.497112,0.488918,0.462984,0.547474
7440284114,-0.497136,0.488952,0.462979,0.547426
7440294138,-0.497166,0.488977,0.462985,0.547372
7440304161,-0.497203,0.488984,0.463006,0.547315
7440314184,-0.497234,0.489009,0.463030,0.547244
7440324206,-0.497265,0.489017,0.463040,0.547200
7440334229,-0.497294,0.489042,0.463059,0.547134
7440344252,-0.497301,0.489044,0.463109,0.547084
7440364298,-0.497344,0.489040,0.463131,0.547030
7440374320,-0.497372,0.489041,0.463117,0.547015
7440384343,-0.497384,0.489049,0.463102,0.547010
7440394365,-0.497410,0.489053,0.463080,0.547002
7440404389,-0.497450,0.489043,0.463079,0.546975
7440414411,-0.497488,0.489038,0.463056,0.546964
7440424434,-0.497522,0.489034,0.463047,0.546944
7440434457,-0.497557,0.489034,0.463039,0.546919
7440444482,-0.497593,0.489034,0.463038,0.546888
7440454500,-0.497624,0.489035,0.463043,0.546854
7440464523,-0.497664,0.489028,0.463032,0.546833
7440474546,-0.497701,0.489037,0.463030,0.546794
7440484569,-0.497740,0.489045,0.463029,0.546752
7440494592,-0.497760,0.489061,0.463030,0.546718
7440504614,-0.497799,0.489057,0.463039,0.546679
7440514637,-0.497827,0.489062,0.463044,0.546644
7440524660,-0.497854,0.489055,0.463063,0.546610
7440534682,-0.497898,0.489049,0.463079,0.546562
7440544705,-0.497921,0.489054,0.463099,0.546519
7440554728,-0.497949,0.489039,0.463121,0.546488
7440564751,-0.497972,0.489045,0.463134,0.546452
7440574773,-0.497971,0.489054,0.463165,0.546418
7440584796,-0.497978,0.489068,0.463195,0.546374
7440594819,-0.497998,0.489084,0.463210,0.546328
7440604841,-0.498004,0.489100,0.463245,0.546278
7440614865,-0.498005,0.489112,0.463280,0.546237
7440624887,-0.498037,0.489114,0.463294,0.546195
7440634910,-0.498068,0.489111,0.463310,0.546155
7440644933,-0.498097,0.489106,0.463321,0.546124
7440654955,-0.498127,0.489095,0.463337,0.546092
7440664978,-0.498149,0.489099,0.463359,0.546051
7440675002,-0.498177,0.489089,0.463383,0.546014
7440685025,-0.498207,0.489076,0.463411,0.545974
7440695048,-0.498234,0.489055,0.463445,0.545939
7440705070,-0.498272,0.489031,0.463484,0.545893
7440715093,-0.498329,0.488987,0.463502,0.545866
7440725116,-0.498360,0.488972,0.463499,0.545853
7440735139,-0.498394,0.488942,0.463512,0.545838
7440745161,-0.498435,0.488920,0.463528,0.545807
7440755194,-0.498484,0.488881,0.463544,0.545783
7440765207,-0.498532,0.488841,0.463560,0.545761
7440775229,-0.498574,0.488807,0.463574,0.545742
7440785252,-0.498627,0.488756,0.463594,0.545722
7440795275,-0.498673,0.488720,0.463611,0.545697
7440805297,-0.498715,0.488673,0.463614,0.545698
7440815321,-0.498754,0.488638,0.463625,0.545685
7440835365,-0.498828,0.488584,0.463671,0.545628
7440845387,-0.498861,0.488551,0.463683,0.545615
7440855411,-0.498894,0.488529,0.463689,0.545600
7440865433,-0.498932,0.488512,0.463690,0.545580
7440875456,-0.498984,0.488480,0.463698,0.545555
7440885478,-0.499023,0.488464,0.463714,0.545520
7440895501,-0.499059,0.488446,0.463732,0.545488
7440905524,-0.499112,0.488426,0.463756,0.545437
7440915547,-0.499153,0.488408,0.463769,0.545404
7440925569,-0.499189,0.488385,0.463807,0.545360
7440935592,-0.499228,0.488359,0.463831,0.545327
7440945615,-0.499270,0.488323,0.463879,0.545279
7440955637,-0.499306,0.488286,0.463925,0.545241
