Timestamp (us),W,X,Y,Z
8160761526,0.605658,0.401913,-0.278093,0.628134
8160771548,0.604420,0.403561,-0.278209,0.628217
8160781571,0.603293,0.405091,-0.278343,0.628258
8160791593,0.602277,0.406504,-0.278475,0.628261
8160801615,0.601406,0.407765,-0.278632,0.628208
8160811638,0.600644,0.408921,-0.278873,0.628079
8160821660,0.599981,0.410009,-0.279223,0.627848
8160831683,0.599431,0.410992,-0.279655,0.627538
8160841705,0.599004,0.411821,-0.280192,0.627162
8160851727,0.598679,0.412465,-0.280856,0.626752
8160861750,0.598486,0.412896,-0.281619,0.626311
8160871772,0.598422,0.413214,-0.282455,0.625785
8160881795,0.598408,0.413515,-0.283371,0.625186
8160891817,0.598373,0.413812,-0.284402,0.624554
8160901840,0.598343,0.414054,-0.285574,0.623887
8160911877,0.598328,0.414221,-0.286856,0.623203
8160921883,0.598341,0.414322,-0.288185,0.622509
8160931906,0.598374,0.414382,-0.289576,0.621792
8160941928,0.598403,0.414417,-0.291048,0.621053
8160951950,0.598400,0.414476,-0.292561,0.620305
8160961973,0.598402,0.414515,-0.294119,0.619539
8160971996,0.598397,0.414508,-0.295704,0.618795
8160982018,0.598398,0.414441,-0.297285,0.618080
8160992041,0.598414,0.414296,-0.298839,0.617412
8161002063,0.598452,0.414107,-0.300400,0.616744
8161012085,0.598513,0.413894,-0.301987,0.616053
8161022108,0.598602,0.413669,-0.303589,0.615329
8161032130,0.598701,0.413435,-0.305204,0.614591
8161042152,0.598837,0.413206,-0.306818,0.613808
8161052175,0.598989,0.412979,-0.308428,0.613005
8161062197,0.599180,0.412734,-0.310028,0.612177
8161072220,0.599399,0.412462,-0.311635,0.611328
8161082242,0.599627,0.412165,-0.313284,0.610463
8161092265,0.599835,0.411852,-0.314958,0.609607
8161102287,0.600015,0.411543,-0.316622,0.608776
8161112309,0.600182,0.411232,-0.318269,0.607962
8161122332,0.600337,0.410911,-0.319909,0.607164
8161132354,0.600501,0.410556,-0.321516,0.606394
8161142377,0.600685,0.410152,-0.323072,0.605657
8161152399,0.600893,0.409700,-0.324543,0.604970
8161162423,0.601103,0.409256,-0.325914,0.604324
8161172446,0.601283,0.408880,-0.327270,0.603666
8161182468,0.601407,0.408589,-0.328675,0.602976
8161192490,0.601497,0.408318,-0.330099,0.602292
8161202513,0.601590,0.408007,-0.331461,0.601662
8161212535,0.601691,0.407659,-0.332753,0.601083
8161222558,0.601740,0.407357,-0.333972,0.600562
8161232580,0.601693,0.407188,-0.335105,0.600093
8161242603,0.601587,0.407111,-0.336071,0.599710
8161252625,0.601507,0.406997,-0.336911,0.599397
8161262648,0.601460,0.406738,-0.337710,0.599170
8161272670,0.601432,0.406376,-0.338413,0.599048
8161282693,0.601381,0.406047,-0.338944,0.599022
8161292715,0.601242,0.405856,-0.339385,0.599041
8161302738,0.600962,0.405862,-0.339871,0.599042
8161312762,0.600575,0.405991,-0.340443,0.599019
8161322781,0.600151,0.406171,-0.341020,0.598993
8161332804,0.599693,0.406376,-0.341554,0.599008
8161342826,0.599258,0.406559,-0.341996,0.599068
8161352848,0.598863,0.406646,-0.342319,0.599219
8161362871,0.598500,0.406622,-0.342584,0.599446
8161372893,0.598159,0.406534,-0.342848,0.599695
8161382916,0.597808,0.406488,-0.343073,0.599948
8161392938,0.597404,0.406515,-0.343321,0.600189
8161402961,0.596942,0.406589,-0.343636,0.600419
8161412983,0.596444,0.406726,-0.343964,0.600634
8161423006,0.595930,0.406928,-0.344269,0.600832
8161433028,0.595413,0.407173,-0.344537,0.601024
8161443051,0.594925,0.407448,-0.344801,0.601171
8161453073,0.594473,0.407708,-0.345062,0.601292
8161463095,0.594067,0.407942,-0.345337,0.601376
8161473118,0.593731,0.408100,-0.345759,0.601358
8161483140,0.593423,0.408206,-0.346363,0.601243
8161493163,0.593093,0.408317,-0.347106,0.601065
8161503185,0.592714,0.408458,-0.347913,0.600875
8161513207,0.592281,0.408636,-0.348758,0.600692
8161523230,0.591833,0.408797,-0.349627,0.600519
8161533252,0.591377,0.408928,-0.350441,0.600404
8161543275,0.590953,0.409013,-0.351158,0.600346
8161553297,0.590572,0.409030,-0.351812,0.600325
8161563321,0.590180,0.409043,-0.352445,0.600331
8161573344,0.589737,0.409118,-0.353151,0.600300
8161583366,0.589184,0.409316,-0.353930,0.600249
8161593388,0.588501,0.409639,-0.354662,0.600268
8161603411,0.587691,0.410091,-0.355208,0.600430
8161613434,0.586762,0.410639,-0.355485,0.600799
8161623456,0.585722,0.411226,-0.355433,0.601443
8161633479,0.584618,0.411741,-0.355047,0.602391
8161643504,0.583684,0.411929,-0.354352,0.603578
8161653523,0.583110,0.411757,-0.353335,0.604844
8161663546,0.582835,0.411373,-0.352240,0.606008
8161673568,0.582609,0.411003,-0.351623,0.606834
8161683590,0.582298,0.410849,-0.351792,0.607139
8161693613,0.581816,0.411057,-0.352619,0.606980
8161703635,0.581098,0.411655,-0.353750,0.606605
8161713658,0.580173,0.412480,-0.354904,0.606256
8161723679,0.579156,0.413311,-0.355965,0.606039
8161733701,0.578134,0.413990,-0.357022,0.605930
8161743724,0.577219,0.414488,-0.358016,0.605876
8161753746,0.576563,0.414747,-0.358745,0.605891
8161763769,0.576250,0.414745,-0.359066,0.606001
8161773791,0.576207,0.414489,-0.359008,0.606252
8161783814,0.576269,0.414085,-0.358811,0.606585
8161793836,0.576336,0.413687,-0.358702,0.606857
8161803859,0.576396,0.413332,-0.358672,0.607060
8161813881,0.576537,0.412914,-0.358638,0.607230
8161823904,0.576783,0.412397,-0.358522,0.607417
8161833926,0.577075,0.411855,-0.358342,0.607614
8161843948,0.577432,0.411350,-0.358194,0.607703
8161853971,0.577857,0.410915,-0.358196,0.607593
8161863993,0.578308,0.410632,-0.358345,0.607267
8161874015,0.578767,0.410425,-0.358543,0.606853
8161884038,0.579262,0.410185,-0.358719,0.606439
8161894060,0.579853,0.409823,-0.358754,0.606098
8161904083,0.580541,0.409312,-0.358642,0.605850
8161914105,0.581251,0.408716,-0.358449,0.605687
8161924128,0.581866,0.408236,-0.358273,0.605524
8161934150,0.582322,0.408025,-0.358191,0.605276
8161944173,0.582621,0.408095,-0.358243,0.604911
8161954195,0.582841,0.408304,-0.358403,0.604463
8161964219,0.583096,0.408426,-0.358612,0.604010
8161974241,0.583479,0.408285,-0.358746,0.603656
8161984264,0.584024,0.407821,-0.358699,0.603470
8161994286,0.584687,0.407099,-0.358388,0.603500
8162004309,0.585383,0.406290,-0.357832,0.603701
8162014331,0.586021,0.405592,-0.357144,0.603958
8162024354,0.586507,0.405167,-0.356490,0.604158
8162034376,0.586833,0.405044,-0.356036,0.604191
8162044399,0.587065,0.405113,-0.355856,0.604027
8162054421,0.587323,0.405161,-0.355827,0.603760
8162064444,0.587692,0.405007,-0.355739,0.603557
8162074466,0.588161,0.404653,-0.355407,0.603533
8162084488,0.588707,0.404198,-0.354730,0.603703
8162094511,0.589306,0.403637,-0.353814,0.604032
8162104533,0.589977,0.402964,-0.352851,0.604389
8162114555,0.590654,0.402296,-0.352011,0.604663
8162124576,0.591199,0.401890,-0.351412,0.604750
8162134599,0.591534,0.401880,-0.351142,0.604585
8162144621,0.591694,0.402122,-0.351276,0.604190
8162154644,0.591864,0.402297,-0.351700,0.603659
8162164666,0.592144,0.402195,-0.352224,0.603147
8162174689,0.592559,0.401798,-0.352621,0.602772
8162184711,0.593034,0.401184,-0.352748,0.602640
8162194734,0.593475,0.400578,-0.352599,0.602695
8162204756,0.593810,0.400169,-0.352355,0.602779
8162214778,0.594066,0.399991,-0.352157,0.602761
8162224801,0.594282,0.399891,-0.352078,0.602661
8162234824,0.594511,0.399664,-0.352147,0.602545
8162244846,0.594814,0.399234,-0.352311,0.602436
8162254869,0.595234,0.398621,-0.352431,0.602357
8162264891,0.595751,0.397923,-0.352411,0.602318
8162274914,0.596247,0.397304,-0.352226,0.602345
8162284936,0.596630,0.396857,-0.351958,0.602417
8162294958,0.596867,0.396586,-0.351771,0.602470
