Timestamp (us),W,X,Y,Z
6294980156,0.102690,0.699311,-0.113545,0.698405
6294990182,0.103690,0.700111,-0.113384,0.697482
6295000209,0.104641,0.700990,-0.112997,0.696518
6295010235,0.105564,0.701950,-0.112515,0.695490
6295020262,0.106503,0.702942,-0.112037,0.694421
6295030288,0.107451,0.703958,-0.111648,0.693308
6295040315,0.108395,0.704972,-0.111318,0.692183
6295050341,0.109303,0.705941,-0.111080,0.691090
6295060368,0.110194,0.706894,-0.110904,0.690001
6295070394,0.111082,0.707820,-0.110786,0.688927
6295080421,0.111946,0.708716,-0.110705,0.687879
6295090447,0.112796,0.709578,-0.110683,0.686854
6295100474,0.113643,0.710381,-0.110675,0.685885
6295110500,0.114446,0.711142,-0.110741,0.684951
6295120526,0.115158,0.711796,-0.110948,0.684119
6295130553,0.115775,0.712375,-0.111298,0.683355
6295140579,0.116302,0.712859,-0.111759,0.682685
6295150606,0.116751,0.713283,-0.112232,0.682088
6295160632,0.117157,0.713651,-0.112750,0.681548
6295170658,0.117485,0.714029,-0.113279,0.681008
6295180692,0.117747,0.714322,-0.113780,0.680571
6295190710,0.117925,0.714564,-0.114247,0.680208
6295200736,0.118005,0.714741,-0.114729,0.679927
6295210763,0.118072,0.714908,-0.115276,0.679647
6295220789,0.118140,0.715020,-0.115858,0.679418
6295230816,0.118226,0.715117,-0.116548,0.679183
6295240842,0.118305,0.715201,-0.117356,0.678942
6295250868,0.118381,0.715241,-0.118211,0.678738
6295260895,0.118536,0.715267,-0.119105,0.678528
6295270921,0.118711,0.715259,-0.119985,0.678351
6295280948,0.118931,0.715256,-0.120796,0.678171
6295290974,0.119178,0.715279,-0.121598,0.677960
6295301001,0.119465,0.715332,-0.122407,0.677708
6295311027,0.119783,0.715382,-0.123222,0.677451
6295321053,0.120180,0.715403,-0.124043,0.677209
6295331080,0.120668,0.715419,-0.124799,0.676966
6295341106,0.121208,0.715399,-0.125462,0.676768
6295351133,0.121808,0.715350,-0.126007,0.676611
6295361159,0.122448,0.715290,-0.126456,0.676476
6295371185,0.123160,0.715216,-0.126812,0.676358
6295381212,0.123844,0.715107,-0.127159,0.676283
6295391238,0.124489,0.714981,-0.127561,0.676222
6295401265,0.125126,0.714807,-0.127993,0.676207
6295411291,0.125749,0.714609,-0.128429,0.676218
6295421317,0.126352,0.714391,-0.128879,0.676250
6295431344,0.126954,0.714156,-0.129315,0.676302
6295441371,0.127558,0.713922,-0.129720,0.676358
6295451397,0.128119,0.713685,-0.130073,0.676434
6295461423,0.128620,0.713499,-0.130395,0.676474
6295471450,0.129072,0.713326,-0.130681,0.676514
6295481476,0.129462,0.713174,-0.130919,0.676554
6295491503,0.129852,0.713042,-0.131078,0.676589
6295501529,0.130259,0.712919,-0.131214,0.676613
