Timestamp (us),W,X,Y,Z
4266528790,0.033725,-0.576434,0.009285,-0.816544
4266538790,0.054859,-0.570987,0.013326,-0.819165
4266548791,0.075724,-0.564922,0.018061,-0.821612
4266558791,0.096335,-0.558867,0.023449,-0.823457
4266568791,0.116834,-0.552794,0.029235,-0.824717
4266578791,0.137250,-0.546766,0.034964,-0.825367
4266588791,0.157814,-0.540832,0.040175,-0.825363
4266598791,0.178303,-0.535215,0.044817,-0.824614
4266608791,0.198388,-0.530343,0.049012,-0.822934
4266618791,0.218230,-0.525935,0.052648,-0.820512
4266628791,0.237777,-0.521585,0.055949,-0.817634
4266638790,0.256756,-0.517383,0.059291,-0.814321
4266648790,0.274949,-0.513581,0.063037,-0.810499
4266658790,0.292105,-0.510449,0.067501,-0.806104
4266668790,0.308137,-0.508180,0.072796,-0.801093
4266678789,0.322869,-0.506938,0.079043,-0.795465
4266698788,0.348780,-0.506587,0.092769,-0.783173
4266708788,0.360305,-0.506665,0.099398,-0.777068
4266718788,0.371032,-0.506500,0.105262,-0.771334
4266728788,0.380739,-0.506213,0.110175,-0.766088
4266738788,0.389379,-0.505985,0.114093,-0.761307
4266748788,0.396924,-0.505870,0.117029,-0.757030
4266758788,0.403057,-0.506121,0.119255,-0.753265
4266768788,0.407429,-0.507038,0.121163,-0.749984
4266778788,0.409651,-0.508842,0.122989,-0.747251
4266788788,0.409234,-0.511809,0.124850,-0.745141
4266798788,0.405767,-0.516344,0.126936,-0.743554
4266808788,0.399155,-0.522389,0.129431,-0.742480
4266818788,0.389297,-0.529923,0.132251,-0.741878
4266828788,0.375846,-0.538748,0.135050,-0.741954
4266838787,0.358324,-0.547845,0.137420,-0.743524
4266848788,0.336711,-0.555247,0.137989,-0.748017
4266858788,0.311754,-0.560510,0.133778,-0.755636
4266868787,0.285183,-0.565689,0.124870,-0.763753
4266878789,0.256580,-0.570841,0.117352,-0.771220
4266888789,0.225123,-0.574978,0.114985,-0.778295
4266898789,0.194834,-0.578371,0.114502,-0.784002
4266908789,0.169678,-0.580075,0.110708,-0.789120
4266918789,0.147389,-0.579238,0.103219,-0.795205
4266928789,0.124951,-0.577935,0.093767,-0.801143
4266938789,0.102162,-0.576447,0.083407,-0.806572
4266948789,0.079355,-0.574923,0.072614,-0.811257
4266958788,0.056367,-0.574073,0.062178,-0.814641
4266968788,0.032615,-0.574105,0.052195,-0.816615
4266978788,0.008791,-0.574839,0.041946,-0.817293
4266988788,-0.014144,-0.575614,0.031440,-0.817144
4267008787,-0.055958,-0.573099,0.012806,-0.817622
4267018787,-0.073552,-0.570732,0.005892,-0.817963
4267028787,-0.085381,-0.570464,0.001163,-0.817021
4267038787,-0.089753,-0.572153,-0.002439,-0.815367
4267048787,-0.087811,-0.573169,-0.007081,-0.814837
4267058787,-0.081186,-0.573243,-0.012634,-0.815405
4267068787,-0.072041,-0.573137,-0.016858,-0.816262
4267078787,-0.062195,-0.572997,-0.018444,-0.817135
4267088787,-0.052000,-0.572655,-0.017851,-0.818100
4267098787,-0.040986,-0.572017,-0.016142,-0.819207
4267108787,-0.028924,-0.571009,-0.014111,-0.820461
4267118787,-0.015837,-0.569640,-0.011920,-0.821803
4267128786,-0.002504,-0.567895,-0.010109,-0.823183
4267138786,0.010652,-0.565740,-0.008692,-0.824617
4267148786,0.023524,-0.562992,-0.007614,-0.826240
4267158787,0.036090,-0.560211,-0.007067,-0.827680
4267168786,0.048316,-0.557896,-0.006832,-0.828622
4267178786,0.060017,-0.556072,-0.006340,-0.829087
4267188786,0.071047,-0.554452,-0.005466,-0.829306
4267198786,0.081514,-0.553065,-0.004493,-0.829275
4267208788,0.091468,-0.552026,-0.003670,-0.828933
4267218788,0.101069,-0.551342,-0.003256,-0.828275
4267228787,0.110610,-0.551089,-0.003372,-0.827223
4267238787,0.120145,-0.551257,-0.004041,-0.825777
4267248787,0.129613,-0.551606,-0.005086,-0.824105
4267258787,0.138624,-0.551913,-0.006138,-0.822424
4267268787,0.146968,-0.552205,-0.006528,-0.820775
4267278795,0.154569,-0.552722,-0.006103,-0.819032
4267288787,0.161408,-0.553588,-0.005048,-0.817132
4267298787,0.167568,-0.554587,-0.003785,-0.815220
4267308787,0.173254,-0.555885,-0.002123,-0.813151
4267318787,0.178423,-0.557373,-0.000144,-0.811014
4267328787,0.183067,-0.558852,0.002011,-0.808956
4267338785,0.187290,-0.560128,0.004041,-0.807097
4267348785,0.191133,-0.561257,0.005837,-0.805399
4267358785,0.194548,-0.562404,0.007461,-0.803766
4267368785,0.197680,-0.563570,0.008923,-0.802169
4267378785,0.200700,-0.564711,0.010128,-0.800601
4267388785,0.203688,-0.565794,0.011050,-0.799068
4267398785,0.206648,-0.566799,0.011599,-0.797586
4267408785,0.209485,-0.567693,0.011695,-0.796208
4267418785,0.212006,-0.568490,0.011333,-0.794976
4267428785,0.214101,-0.569230,0.010651,-0.793894
4267438785,0.215769,-0.569921,0.009781,-0.792957
4267448785,0.217006,-0.570584,0.008847,-0.792154
4267458785,0.217844,-0.571211,0.007942,-0.791481
4267468785,0.218398,-0.571694,0.007051,-0.790988
4267478784,0.218748,-0.571951,0.006122,-0.790713
4267488785,0.218933,-0.571929,0.005091,-0.790685
4267498784,0.218940,-0.571676,0.003900,-0.790873
4267518784,0.218424,-0.570952,0.001165,-0.791547
4267528786,0.217782,-0.570694,-0.000115,-0.791911
4267538785,0.216879,-0.570599,-0.001210,-0.792226
4267548786,0.215782,-0.570662,-0.002072,-0.792478
4267568786,0.213117,-0.571207,-0.003280,-0.792803
4267578785,0.211606,-0.571580,-0.003788,-0.792936
4267588786,0.209970,-0.571974,-0.004282,-0.793084
4267598785,0.208229,-0.572386,-0.004830,-0.793244
4267608785,0.206429,-0.572797,-0.005422,-0.793414
4267628785,0.202700,-0.573562,-0.006636,-0.793812
4267638785,0.200778,-0.573935,-0.007181,-0.794027
4267648785,0.198881,-0.574296,-0.007620,-0.794239
4267658788,0.197086,-0.574628,-0.007950,-0.794443
4267668783,0.195409,-0.574964,-0.008158,-0.794612
4267678783,0.193897,-0.575346,-0.008249,-0.794705
4267688783,0.192563,-0.575733,-0.008281,-0.794749
4267698783,0.191360,-0.576105,-0.008208,-0.794770
4267708783,0.190224,-0.576466,-0.008036,-0.794783
4267718783,0.189163,-0.576805,-0.007802,-0.794793
4267728783,0.188194,-0.577103,-0.007537,-0.794809
4267738783,0.187345,-0.577357,-0.007332,-0.794827
4267748783,0.186651,-0.577571,-0.007208,-0.794836
4267758783,0.186095,-0.577738,-0.007138,-0.794846
4267768783,0.185657,-0.577876,-0.007126,-0.794848
4267778783,0.185316,-0.577996,-0.007158,-0.794840
4267788783,0.185069,-0.578114,-0.007209,-0.794811
4267798783,0.184879,-0.578228,-0.007260,-0.794772
4267808783,0.184721,-0.578335,-0.007276,-0.794731
4267818783,0.184577,-0.578424,-0.007249,-0.794700
4267828783,0.184424,-0.578461,-0.007249,-0.794708
4267838783,0.184269,-0.578456,-0.007337,-0.794747
4267848783,0.184133,-0.578380,-0.007539,-0.794832
4267858784,0.183990,-0.578234,-0.007835,-0.794968
4267868784,0.183857,-0.577968,-0.008202,-0.795189
4267878784,0.183715,-0.577583,-0.008608,-0.795498
4267888784,0.183573,-0.577085,-0.008988,-0.795887
4267898784,0.183388,-0.576514,-0.009334,-0.796339
4267908784,0.183157,-0.575891,-0.009619,-0.796840
4267918784,0.182876,-0.575236,-0.009882,-0.797374
4267928784,0.182532,-0.574570,-0.010142,-0.797930
4267938784,0.182058,-0.573922,-0.010412,-0.798501
4267948784,0.181437,-0.573350,-0.010675,-0.799049
4267958784,0.180633,-0.572861,-0.010959,-0.799578
4267968783,0.179659,-0.572452,-0.011262,-0.800086
4267978784,0.178556,-0.572106,-0.011563,-0.800576
4267988786,0.177325,-0.571830,-0.011808,-0.801043
4267998782,0.175979,-0.571667,-0.012008,-0.801453
4268008782,0.174539,-0.571623,-0.012136,-0.801797
4268018782,0.173032,-0.571679,-0.012189,-0.802083
4268028782,0.171489,-0.571817,-0.012215,-0.802316
4268038782,0.169935,-0.572030,-0.012232,-0.802495
4268048782,0.168402,-0.572282,-0.012199,-0.802639
4268058781,0.166978,-0.572508,-0.012195,-0.802775
4268068781,0.165708,-0.572633,-0.012333,-0.802947
4268078781,0.164563,-0.572681,-0.012603,-0.803144
4268088781,0.163531,-0.572711,-0.012937,-0.803328
4268098781,0.162639,-0.572736,-0.013335,-0.803485
4268108781,0.161872,-0.572767,-0.013716,-0.803611
4268118781,0.161109,-0.572814,-0.014053,-0.803725
4268128781,0.160222,-0.572882,-0.014333,-0.803849
4268138781,0.159222,-0.572957,-0.014603,-0.803989
4268148781,0.158135,-0.573017,-0.014899,-0.804156
4268158781,0.157032,-0.573055,-0.015256,-0.804338
4268168781,0.155981,-0.573073,-0.015668,-0.804522
4268178781,0.154998,-0.573119,-0.016077,-0.804671
4268188782,0.154110,-0.573185,-0.016476,-0.804786
4268198782,0.153322,-0.573256,-0.016880,-0.804878
4268208782,0.152632,-0.573324,-0.017320,-0.804951
4268218782,0.151993,-0.573421,-0.017810,-0.804992
4268228782,0.151361,-0.573564,-0.018342,-0.804997
4268238782,0.150701,-0.573752,-0.018805,-0.804977
4268248782,0.150020,-0.573974,-0.019213,-0.804936
4268258782,0.149266,-0.574216,-0.019524,-0.804896
4268268782,0.148426,-0.574462,-0.019690,-0.804872
4268278782,0.147464,-0.574698,-0.019636,-0.804882
4268288782,0.146483,-0.574912,-0.019401,-0.804914
4268298782,0.145555,-0.575108,-0.019008,-0.804951
4268308782,0.144697,-0.575285,-0.018553,-0.804990
4268318788,0.143915,-0.575406,-0.018087,-0.805054
4268328780,0.143233,-0.575478,-0.017659,-0.805134
4268338780,0.142650,-0.575519,-0.017304,-0.805216
4268348780,0.142155,-0.575512,-0.017026,-0.805314
4268358780,0.141773,-0.575476,-0.016811,-0.805412
4268368780,0.141484,-0.575411,-0.016677,-0.805512
4268378780,0.141296,-0.575302,-0.016641,-0.805624
4268388780,0.141213,-0.575153,-0.016696,-0.805743
4268398780,0.141216,-0.574981,-0.016811,-0.805863
4268408780,0.141256,-0.574790,-0.016983,-0.805989
4268418780,0.141271,-0.574614,-0.017143,-0.806108
4268428780,0.141223,-0.574471,-0.017289,-0.806215
4268438779,0.141087,-0.574402,-0.017408,-0.806286
4268448780,0.140918,-0.574371,-0.017459,-0.806336
4268458780,0.140749,-0.574321,-0.017456,-0.806402
4268468780,0.140618,-0.574255,-0.017386,-0.806473
4268478780,0.140489,-0.574166,-0.017262,-0.806562
4268488779,0.140339,-0.574082,-0.017128,-0.806650
4268498779,0.140127,-0.574022,-0.016986,-0.806733
4268508779,0.139823,-0.574010,-0.016822,-0.806797
4268518781,0.139449,-0.574049,-0.016603,-0.806839
4268528780,0.139065,-0.574137,-0.016368,-0.806847
4268538780,0.138795,-0.574268,-0.016161,-0.806805
4268548781,0.138673,-0.574460,-0.016049,-0.806691
4268558780,0.138688,-0.574750,-0.016076,-0.806482
4268568780,0.138838,-0.575146,-0.016198,-0.806171
4268578780,0.139063,-0.575624,-0.016394,-0.805787
4268588780,0.139313,-0.576129,-0.016641,-0.805378
4268598781,0.139514,-0.576640,-0.016903,-0.804972
4268608780,0.139636,-0.577144,-0.017155,-0.804584
4268618780,0.139659,-0.577615,-0.017358,-0.804237
4268648794,0.139290,-0.578812,-0.017310,-0.803442
4268658778,0.139202,-0.579102,-0.017246,-0.803250
4268668778,0.139203,-0.579285,-0.017277,-0.803116
4268678779,0.139273,-0.579354,-0.017434,-0.803051
4268688778,0.139413,-0.579320,-0.017698,-0.803045
4268698779,0.139567,-0.579211,-0.018066,-0.803089
4268708778,0.139655,-0.579064,-0.018430,-0.803172
4268718778,0.139656,-0.578971,-0.018709,-0.803232
4268728778,0.139642,-0.578931,-0.018925,-0.803258
4268738779,0.139655,-0.578924,-0.019139,-0.803256
4268748778,0.139703,-0.578912,-0.019416,-0.803250
4268758778,0.139726,-0.578903,-0.019731,-0.803244
4268768778,0.139692,-0.578916,-0.020137,-0.803231
4268778778,0.139585,-0.578959,-0.020577,-0.803208
4268788778,0.139397,-0.579023,-0.020933,-0.803185
4268798778,0.139185,-0.579073,-0.021216,-0.803178
4268808778,0.138974,-0.579065,-0.021465,-0.803213
4268818778,0.138775,-0.579025,-0.021699,-0.803270
4268828778,0.138595,-0.578961,-0.021988,-0.803340
4268838778,0.138404,-0.578883,-0.022304,-0.803421
4268848778,0.138150,-0.578823,-0.022631,-0.803498
4268858779,0.137834,-0.578800,-0.022940,-0.803560
4268868779,0.137453,-0.578804,-0.023216,-0.803615
4268878779,0.137017,-0.578788,-0.023483,-0.803693
4268888779,0.136585,-0.578741,-0.023751,-0.803792
4268898779,0.136180,-0.578658,-0.023990,-0.803914
4268908779,0.135798,-0.578575,-0.024201,-0.804032
4268918779,0.135423,-0.578510,-0.024397,-0.804136
4268928779,0.135063,-0.578471,-0.024593,-0.804218
4268938779,0.134712,-0.578433,-0.024780,-0.804299
4268948778,0.134393,-0.578386,-0.025030,-0.804378
4268958778,0.134110,-0.578306,-0.025365,-0.804473
4268968778,0.133845,-0.578190,-0.025764,-0.804587
4268978799,0.133593,-0.578067,-0.026213,-0.804704
4268988777,0.133340,-0.577946,-0.026635,-0.804819
4268998777,0.133111,-0.577842,-0.027064,-0.804917
4269008777,0.132912,-0.577736,-0.027531,-0.805010
4269018777,0.132738,-0.577622,-0.028037,-0.805103
4269028777,0.132541,-0.577504,-0.028537,-0.805202
4269038777,0.132283,-0.577383,-0.028999,-0.805315
4269048777,0.131954,-0.577296,-0.029385,-0.805417
4269058776,0.131537,-0.577228,-0.029683,-0.805523
4269068777,0.131064,-0.577181,-0.029894,-0.805626
4269078776,0.130549,-0.577147,-0.030056,-0.805729
4269088777,0.130000,-0.577092,-0.030215,-0.805850
4269098776,0.129440,-0.577020,-0.030398,-0.805985
4269108776,0.128829,-0.576953,-0.030605,-0.806123
4269118776,0.128191,-0.576900,-0.030811,-0.806255
4269128776,0.127519,-0.576886,-0.031095,-0.806361
4269138776,0.126741,-0.576940,-0.031504,-0.806429
4269148776,0.125866,-0.577048,-0.032017,-0.806468
4269158776,0.124972,-0.577166,-0.032656,-0.806498
4269168776,0.124071,-0.577320,-0.033422,-0.806495
4269178777,0.123109,-0.577508,-0.034290,-0.806471
4269188777,0.122045,-0.577746,-0.035215,-0.806423
4269198777,0.120883,-0.578006,-0.036173,-0.806369
4269208777,0.119649,-0.578264,-0.037089,-0.806327
4269218777,0.118374,-0.578519,-0.037855,-0.806296
4269228777,0.117114,-0.578867,-0.038434,-0.806203
4269238777,0.115910,-0.579391,-0.038891,-0.805978
4269248777,0.114764,-0.580078,-0.039311,-0.805628
4269258777,0.113620,-0.580855,-0.039754,-0.805208
4269268777,0.112503,-0.581589,-0.040367,-0.804805
4269278777,0.111397,-0.582214,-0.041260,-0.804461
4269288777,0.110233,-0.582738,-0.042430,-0.804181
4269298777,0.109043,-0.583172,-0.043876,-0.803952
4269308779,0.107875,-0.583542,-0.045549,-0.803747
4269318775,0.106863,-0.583817,-0.047395,-0.803576
4269328775,0.106086,-0.583889,-0.049432,-0.803504
4269338775,0.105406,-0.583769,-0.051622,-0.803543
4269348775,0.104637,-0.583664,-0.053932,-0.803568
4269358775,0.103608,-0.583777,-0.056209,-0.803463
4269368775,0.102275,-0.584154,-0.058442,-0.803201
4269378775,0.100625,-0.584789,-0.060769,-0.802775
4269398775,0.095783,-0.586626,-0.065408,-0.801661
4269408774,0.091820,-0.588318,-0.067737,-0.800691
4269418775,0.086191,-0.591033,-0.069892,-0.799130
4269428774,0.078520,-0.594885,-0.071759,-0.796894
4269438775,0.068632,-0.599397,-0.073560,-0.794258
4269448774,0.056609,-0.603516,-0.075681,-0.791884
4269458775,0.042699,-0.606177,-0.077772,-0.790520
4269468774,0.027150,-0.607042,-0.078689,-0.790452
4269478775,0.010996,-0.606245,-0.077514,-0.791569
4269488774,-0.004249,-0.604573,-0.074171,-0.793231
4269498774,-0.017217,-0.603061,-0.068482,-0.794717
4269508776,-0.026845,-0.602715,-0.061563,-0.795278
4269518776,-0.032810,-0.603043,-0.055450,-0.795256
4269528776,-0.036131,-0.602489,-0.050901,-0.795836
4269538776,-0.037801,-0.600706,-0.047090,-0.797339
4269548775,-0.038061,-0.598048,-0.043723,-0.799513
4269558775,-0.036945,-0.595124,-0.040999,-0.801889
4269568775,-0.034903,-0.592476,-0.038873,-0.804044
4269578775,-0.032401,-0.590299,-0.037389,-0.805818
4269588776,-0.029649,-0.588658,-0.036501,-0.807164
4269598775,-0.026739,-0.587721,-0.035898,-0.807975
4269608775,-0.024230,-0.587638,-0.034989,-0.808154
4269618775,-0.022805,-0.588052,-0.033178,-0.807971
4269628775,-0.022329,-0.588405,-0.030376,-0.807837
4269638774,-0.022428,-0.588369,-0.027588,-0.807961
4269648774,-0.022834,-0.588069,-0.025163,-0.808248
4269658774,-0.023771,-0.587699,-0.022771,-0.808560
4269668773,-0.025505,-0.587243,-0.020008,-0.808912
4269678773,-0.028102,-0.586791,-0.016698,-0.809228
4269688773,-0.031471,-0.586517,-0.012786,-0.809375
4269698773,-0.035439,-0.586447,-0.008280,-0.809320
4269708773,-0.039911,-0.586544,-0.003295,-0.809077
4269718773,-0.044870,-0.586724,0.002010,-0.808691
4269728773,-0.050296,-0.586869,0.007359,-0.808235
4269738773,-0.056086,-0.586842,0.012480,-0.807811
4269748773,-0.062120,-0.586597,0.017332,-0.807458
4269758773,-0.068342,-0.586214,0.022175,-0.807115
4269768773,-0.074765,-0.585455,0.027239,-0.806941
4269798773,-0.094510,-0.581799,0.043748,-0.806788
4269808773,-0.101059,-0.580158,0.049095,-0.806869
4269818773,-0.107688,-0.578368,0.054407,-0.806956
4269828773,-0.114326,-0.576500,0.059619,-0.807011
4269838774,-0.120756,-0.574568,0.064723,-0.807059
4269848774,-0.126791,-0.572638,0.069812,-0.807081
4269858774,-0.132235,-0.570778,0.074865,-0.807072
4269868774,-0.136934,-0.569064,0.079714,-0.807034
4269878774,-0.140881,-0.567511,0.084256,-0.806987
4269888774,-0.144162,-0.566050,0.088484,-0.806981
4269898774,-0.146964,-0.564647,0.092468,-0.807012
4269908781,-0.149443,-0.563260,0.096362,-0.807070
4269928774,-0.153862,-0.560773,0.104266,-0.806990
4269938774,-0.156054,-0.559296,0.108631,-0.807018
4269948773,-0.158501,-0.557735,0.113387,-0.806967
4269968772,-0.164851,-0.554529,0.124083,-0.806330
4269978772,-0.168874,-0.552901,0.130006,-0.805682
4269988772,-0.173569,-0.551267,0.136331,-0.804758
4269998772,-0.178991,-0.549635,0.143062,-0.803517
4270008771,-0.185134,-0.548005,0.150084,-0.801956
4270018772,-0.191916,-0.546384,0.157245,-0.800094
4270028771,-0.199287,-0.544779,0.164371,-0.797952
4270038771,-0.207143,-0.543136,0.171309,-0.795608
4270048771,-0.215365,-0.541359,0.177962,-0.793172
4270058771,-0.223777,-0.539424,0.184258,-0.790720
4270068771,-0.232329,-0.537319,0.190198,-0.788277
4270078771,-0.241121,-0.535084,0.195880,-0.785761
4270088771,-0.250309,-0.532778,0.201408,-0.783052
4270098771,-0.259942,-0.530475,0.206772,-0.780074
4270108771,-0.269883,-0.528253,0.211936,-0.776813
4270118771,-0.279915,-0.526104,0.216856,-0.773356
4270128771,-0.289808,-0.523962,0.221527,-0.769834
4270138771,-0.299301,-0.521782,0.225890,-0.766407
4270148771,-0.308223,-0.519567,0.229891,-0.763179
4270158771,-0.316509,-0.517373,0.233599,-0.760146
4270168772,-0.324146,-0.515188,0.237224,-0.757284
4270178773,-0.330986,-0.513030,0.240907,-0.754623
4270188772,-0.336962,-0.510921,0.244661,-0.752197
4270198772,-0.342286,-0.508877,0.248342,-0.749969
4270208772,-0.347295,-0.507036,0.251892,-0.747726
4270218772,-0.352435,-0.505535,0.255173,-0.745221
4270228772,-0.357931,-0.504310,0.258191,-0.742386
4270238772,-0.363623,-0.503277,0.261016,-0.739327
4270248772,-0.369272,-0.502415,0.263726,-0.736145
4270258772,-0.374759,-0.501652,0.266323,-0.732951
4270268772,-0.380013,-0.500936,0.268760,-0.729839
4270278771,-0.385062,-0.500222,0.270988,-0.726853
4270288772,-0.390041,-0.499546,0.273024,-0.723894
4270298770,-0.395110,-0.498860,0.275027,-0.720854
4270308770,-0.400312,-0.498103,0.277126,-0.717696
4270318770,-0.405566,-0.497192,0.279392,-0.714493
4270328770,-0.410785,-0.496078,0.281877,-0.711302
4270338770,-0.415942,-0.494738,0.284633,-0.708134
4270348770,-0.421013,-0.493221,0.287619,-0.704982
4270358770,-0.425977,-0.491578,0.290756,-0.701854
4270368770,-0.430799,-0.489816,0.294011,-0.698780
4270378770,-0.435459,-0.487956,0.297356,-0.695771
4270388770,-0.439967,-0.485996,0.300776,-0.692830
4270398769,-0.444389,-0.483925,0.304277,-0.689923
4270408770,-0.448775,-0.481761,0.307837,-0.687013
4270418769,-0.453216,-0.479478,0.311441,-0.684064
4270428770,-0.457722,-0.477120,0.315091,-0.681035
4270438769,-0.462266,-0.474713,0.318760,-0.677933
4270448769,-0.466820,-0.472224,0.322464,-0.674791
4270458769,-0.471359,-0.469629,0.326174,-0.671657
4270468769,-0.475876,-0.466922,0.329899,-0.668532
4270478769,-0.480429,-0.464073,0.333657,-0.665388
4270488769,-0.485040,-0.461062,0.337494,-0.662193
4270498771,-0.489706,-0.457872,0.341413,-0.658955
4270508770,-0.494415,-0.454548,0.345397,-0.655655
4270518770,-0.499172,-0.451157,0.349466,-0.652228
4270528770,-0.504019,-0.447706,0.353553,-0.648666
4270538770,-0.508995,-0.444218,0.357592,-0.644955
4270548770,-0.514112,-0.440658,0.361563,-0.641113
4270558770,-0.519303,-0.437076,0.365441,-0.637169
4270568770,-0.524509,-0.433501,0.369279,-0.633122
4270578770,-0.529666,-0.429959,0.373081,-0.629001
4270588770,-0.534733,-0.426461,0.376837,-0.624844
4270598770,-0.539733,-0.422949,0.380559,-0.620661
4270608770,-0.544655,-0.419406,0.384232,-0.616489
4270618770,-0.549551,-0.415794,0.387872,-0.612297
4270628769,-0.554473,-0.412108,0.391514,-0.608019
4270638768,-0.559422,-0.408345,0.395169,-0.603644
4270648768,-0.564382,-0.404500,0.398827,-0.599194
4270658768,-0.569306,-0.400633,0.402448,-0.594696
4270668768,-0.574142,-0.396788,0.405999,-0.590193
4270678768,-0.578881,-0.392982,0.409480,-0.585689
4270688768,-0.583561,-0.389192,0.412889,-0.581164
4270698768,-0.588160,-0.385416,0.416288,-0.576603
4270708768,-0.592690,-0.381655,0.419677,-0.571991
4270718768,-0.597140,-0.377914,0.423056,-0.567337
4270728768,-0.601519,-0.374194,0.426406,-0.562649
4270738768,-0.605846,-0.370490,0.429718,-0.557920
4270748768,-0.610114,-0.366799,0.433034,-0.553122
4270758768,-0.614304,-0.363146,0.436377,-0.548246
4270768768,-0.618411,-0.359503,0.439707,-0.543348
4270778768,-0.622399,-0.355895,0.442961,-0.538504
4270788768,-0.626244,-0.352365,0.446023,-0.533820
4270798768,-0.629934,-0.348927,0.448867,-0.529335
4270808768,-0.633459,-0.345591,0.451537,-0.525028
4270818768,-0.636868,-0.342359,0.454077,-0.520814
4270828769,-0.640207,-0.339194,0.456524,-0.516636
4270838769,-0.643523,-0.336051,0.458877,-0.512467
4270848769,-0.646814,-0.332892,0.461187,-0.508295
4270858769,-0.650093,-0.329636,0.463400,-0.504205
4270868769,-0.653338,-0.326244,0.465405,-0.500355
4270878769,-0.656493,-0.322745,0.467178,-0.496830
4270888769,-0.659503,-0.319207,0.468763,-0.493626
4270898768,-0.662392,-0.315623,0.470234,-0.490655
4270908769,-0.665166,-0.312044,0.471651,-0.487823
4270918769,-0.667843,-0.308551,0.472941,-0.485131
4270928768,-0.670473,-0.305189,0.473998,-0.482592
4270938769,-0.673128,-0.301937,0.474795,-0.480152
4270948768,-0.675831,-0.298776,0.475378,-0.477749
4270958767,-0.678542,-0.295719,0.475842,-0.475340
4270968767,-0.681210,-0.292765,0.476253,-0.472935
4270978767,-0.683778,-0.289978,0.476657,-0.470533
4270988767,-0.686197,-0.287360,0.477090,-0.468173
4270998767,-0.688435,-0.284914,0.477576,-0.465882
4271008767,-0.690459,-0.282631,0.478181,-0.463651
