Timestamp (us),W,X,Y,Z
1348991073,0.701403,-0.266728,-0.557663,-0.355169
1348993578,0.701373,-0.266748,-0.557700,-0.355156
1348996084,0.701311,-0.266751,-0.557833,-0.355066
1348998589,0.701228,-0.266753,-0.558032,-0.354917
1349001095,0.701205,-0.266721,-0.558157,-0.354790
1349003600,0.701304,-0.266614,-0.558125,-0.354725
1349006106,0.701502,-0.266437,-0.557977,-0.354698
1349008612,0.701700,-0.266248,-0.557842,-0.354660
1349011117,0.701822,-0.266103,-0.557811,-0.354578
1349013623,0.701886,-0.265992,-0.557849,-0.354473
1349016129,0.701959,-0.265865,-0.557863,-0.354402
1349018634,0.702060,-0.265719,-0.557815,-0.354389
1349021140,0.702130,-0.265609,-0.557777,-0.354392
1349023645,0.702108,-0.265583,-0.557841,-0.354355
1349026151,0.702000,-0.265627,-0.558012,-0.354265
1349028656,0.701882,-0.265679,-0.558200,-0.354164
1349031162,0.701817,-0.265688,-0.558319,-0.354098
1349033667,0.701786,-0.265667,-0.558389,-0.354065
1349036173,0.701730,-0.265667,-0.558479,-0.354034
1349038679,0.701631,-0.265711,-0.558606,-0.353998
1349041184,0.701531,-0.265774,-0.558709,-0.353986
1349043690,0.701467,-0.265821,-0.558741,-0.354027
1349046195,0.701421,-0.265865,-0.558726,-0.354108
1349048701,0.701345,-0.265947,-0.558730,-0.354190
1349051207,0.701225,-0.266074,-0.558781,-0.354253
1349053712,0.701093,-0.266215,-0.558840,-0.354316
1349056218,0.700979,-0.266348,-0.558863,-0.354405
1349058723,0.700884,-0.266472,-0.558845,-0.354528
1349061229,0.700777,-0.266606,-0.558822,-0.354673
1349063735,0.700647,-0.266765,-0.558811,-0.354829
1349066240,0.700504,-0.266947,-0.558789,-0.355008
1349068746,0.700365,-0.267140,-0.558734,-0.355225
1349071251,0.700228,-0.267341,-0.558647,-0.355479
1349073757,0.700079,-0.267561,-0.558552,-0.355758
1349076262,0.699910,-0.267805,-0.558463,-0.356045
1349078768,0.699729,-0.268065,-0.558375,-0.356343
1349081274,0.699545,-0.268332,-0.558280,-0.356652
1349083780,0.699355,-0.268615,-0.558176,-0.356976
1349086286,0.699149,-0.268918,-0.558072,-0.357313
1349088792,0.698920,-0.269243,-0.557975,-0.357668
1349091297,0.698675,-0.269583,-0.557873,-0.358048
1349093803,0.698426,-0.269933,-0.557752,-0.358460
1349096308,0.698175,-0.270289,-0.557608,-0.358903
1349098814,0.697919,-0.270656,-0.557450,-0.359371
1349101320,0.697652,-0.271037,-0.557287,-0.359854
1349103825,0.697378,-0.271431,-0.557117,-0.360352
1349106331,0.697100,-0.271835,-0.556935,-0.360867
1349108836,0.696815,-0.272250,-0.556748,-0.361392
1349111342,0.696513,-0.272684,-0.556570,-0.361920
1349113848,0.696191,-0.273138,-0.556405,-0.362451
1349116353,0.695857,-0.273603,-0.556242,-0.362990
1349118859,0.695516,-0.274075,-0.556075,-0.363545
1349121364,0.695168,-0.274559,-0.555898,-0.364115
1349123870,0.694852,-0.274999,-0.555663,-0.364744
1349126376,0.694510,-0.275510,-0.555456,-0.365326
1349128881,0.694188,-0.276013,-0.555221,-0.365915
1349131387,0.693891,-0.276509,-0.554954,-0.366509
1349133892,0.693554,-0.277000,-0.554736,-0.367103
1349136398,0.693274,-0.277501,-0.554447,-0.367689
1349138904,0.692979,-0.277993,-0.554176,-0.368282
1349141409,0.692653,-0.278491,-0.553939,-0.368876
1349143915,0.692344,-0.278989,-0.553676,-0.369475
1349146420,0.692030,-0.279512,-0.553417,-0.370055
1349148926,0.691718,-0.280067,-0.553154,-0.370612
1349151431,0.691364,-0.280577,-0.552944,-0.371198
1349153937,0.691020,-0.281078,-0.552726,-0.371785
1349156443,0.690684,-0.281567,-0.552504,-0.372369
1349158948,0.690349,-0.282052,-0.552290,-0.372941
1349161454,0.690016,-0.282528,-0.552084,-0.373500
1349163960,0.689726,-0.283046,-0.551836,-0.374011
1349166465,0.689408,-0.283496,-0.551624,-0.374568
1349168978,0.689092,-0.283942,-0.551412,-0.375123
1349171476,0.688768,-0.284391,-0.551221,-0.375658
1349173982,0.688435,-0.284846,-0.551050,-0.376175
1349176487,0.688102,-0.285299,-0.550886,-0.376681
1349178993,0.687785,-0.285739,-0.550712,-0.377179
1349181499,0.687484,-0.286161,-0.550533,-0.377669
1349184004,0.687191,-0.286572,-0.550359,-0.378145
1349186510,0.686902,-0.286976,-0.550192,-0.378606
1349189015,0.686626,-0.287367,-0.550023,-0.379055
1349191521,0.686366,-0.287742,-0.549853,-0.379490
1349194027,0.686112,-0.288106,-0.549691,-0.379906
1349196532,0.685859,-0.288464,-0.549545,-0.380302
1349199038,0.685610,-0.288810,-0.549410,-0.380683
1349201543,0.685375,-0.289142,-0.549272,-0.381053
1349204049,0.685153,-0.289456,-0.549132,-0.381416
1349206555,0.684939,-0.289759,-0.548995,-0.381767
1349209060,0.684730,-0.290050,-0.548868,-0.382104
1349211566,0.684529,-0.290327,-0.548744,-0.382431
1349214071,0.684342,-0.290584,-0.548618,-0.382752
1349216577,0.684167,-0.290824,-0.548489,-0.383065
1349219083,0.684002,-0.291050,-0.548366,-0.383365
1349221588,0.683844,-0.291269,-0.548248,-0.383650
1349224108,0.683697,-0.291478,-0.548130,-0.383922
1349226598,0.683567,-0.291669,-0.548010,-0.384180
1349229103,0.683449,-0.291846,-0.547890,-0.384426
1349231609,0.683338,-0.292011,-0.547777,-0.384658
1349234115,0.683237,-0.292166,-0.547665,-0.384879
1349236620,0.683153,-0.292302,-0.547547,-0.385094
1349239126,0.683089,-0.292418,-0.547417,-0.385304
1349241632,0.683043,-0.292516,-0.547282,-0.385503
1349244137,0.683012,-0.292598,-0.547149,-0.385683
1349246643,0.682992,-0.292662,-0.547024,-0.385848
1349249148,0.682986,-0.292703,-0.546901,-0.386002
1349251654,0.682995,-0.292721,-0.546776,-0.386150
1349254159,0.683013,-0.292726,-0.546656,-0.386284
1349256665,0.683032,-0.292724,-0.546550,-0.386402
1349259171,0.683053,-0.292716,-0.546454,-0.386506
1349261676,0.683082,-0.292698,-0.546356,-0.386606
1349264182,0.683122,-0.292671,-0.546253,-0.386704
1349266687,0.683165,-0.292640,-0.546156,-0.386786
1349269193,0.683201,-0.292615,-0.546081,-0.386847
1349271699,0.683228,-0.292597,-0.546026,-0.386893
1349274204,0.683251,-0.292582,-0.545974,-0.386936
1349276710,0.683273,-0.292565,-0.545920,-0.386986
1349279216,0.683289,-0.292548,-0.545869,-0.387042
1349281721,0.683291,-0.292540,-0.545829,-0.387103
1349284227,0.683276,-0.292543,-0.545797,-0.387171
1349286732,0.683251,-0.292557,-0.545764,-0.387251
1349289238,0.683224,-0.292574,-0.545722,-0.387344
1349291743,0.683195,-0.292598,-0.545678,-0.387440
1349294249,0.683168,-0.292632,-0.545625,-0.387537
1349296755,0.683146,-0.292684,-0.545556,-0.387633
1349299260,0.683107,-0.292778,-0.545486,-0.387729
1349301765,0.683016,-0.292938,-0.545444,-0.387829
1349304271,0.682857,-0.293155,-0.545442,-0.387947
1349306777,0.682665,-0.293389,-0.545443,-0.388105
1349309282,0.682469,-0.293612,-0.545418,-0.388317
1349311788,0.682259,-0.293847,-0.545371,-0.388573
1349314294,0.682019,-0.294119,-0.545327,-0.388853
1349316799,0.681762,-0.294424,-0.545273,-0.389147
1349319305,0.681525,-0.294742,-0.545172,-0.389463
1349321810,0.681359,-0.295017,-0.544968,-0.389831
1349324316,0.681139,-0.295364,-0.544829,-0.390146
1349326822,0.680859,-0.295692,-0.544770,-0.390469
1349329327,0.680566,-0.296101,-0.544720,-0.390740
1349331833,0.680284,-0.296495,-0.544630,-0.391057
1349334338,0.680026,-0.296867,-0.544475,-0.391440
1349336844,0.679757,-0.297246,-0.544305,-0.391856
1349339350,0.679445,-0.297664,-0.544167,-0.392270
1349341855,0.679107,-0.298110,-0.544043,-0.392689
1349344361,0.678783,-0.298542,-0.543884,-0.393142
1349346866,0.678531,-0.298930,-0.543617,-0.393650
1349349372,0.678225,-0.299341,-0.543412,-0.394147
1349351877,0.677927,-0.299806,-0.543201,-0.394598
1349354383,0.677583,-0.300278,-0.543054,-0.395032
1349356888,0.677270,-0.300684,-0.542868,-0.395514
1349359394,0.677006,-0.301050,-0.542616,-0.396032
1349361900,0.676708,-0.301460,-0.542405,-0.396520
1349376933,0.674985,-0.303905,-0.540996,-0.399504
1349379439,0.674693,-0.304343,-0.540765,-0.399975
1349381945,0.674458,-0.304711,-0.540460,-0.400505
1349384450,0.674221,-0.305071,-0.540156,-0.401039
1349386956,0.673927,-0.305493,-0.539927,-0.401519
1349389461,0.673636,-0.305939,-0.539699,-0.401975
1349391967,0.673349,-0.306406,-0.539471,-0.402407
1349394472,0.673065,-0.306782,-0.539240,-0.402904
1349396978,0.672783,-0.307158,-0.539013,-0.403393
1349399484,0.672501,-0.307531,-0.538798,-0.403865
1349401989,0.672230,-0.307895,-0.538586,-0.404322
1349404495,0.671970,-0.308243,-0.538371,-0.404774
1349407000,0.671712,-0.308652,-0.538162,-0.405170
1349409506,0.671431,-0.309035,-0.537981,-0.405582
1349412012,0.671165,-0.309409,-0.537783,-0.405999
1349414517,0.670877,-0.309803,-0.537612,-0.406403
1349417023,0.670580,-0.310206,-0.537449,-0.406800
1349419529,0.670292,-0.310562,-0.537270,-0.407239
1349422034,0.670009,-0.310900,-0.537081,-0.407697
1349424540,0.669693,-0.311265,-0.536923,-0.408145
1349427045,0.669385,-0.311626,-0.536743,-0.408612
1349429551,0.669063,-0.311993,-0.536569,-0.409087
1349432057,0.668732,-0.312341,-0.536394,-0.409592
1349434562,0.668418,-0.312666,-0.536186,-0.410129
1349437068,0.668082,-0.313003,-0.535992,-0.410672
1349439575,0.667728,-0.313364,-0.535806,-0.411215
1349442080,0.667359,-0.313714,-0.535621,-0.411786
1349444586,0.666979,-0.314109,-0.535434,-0.412344
1349447091,0.666610,-0.314493,-0.535215,-0.412932
1349449597,0.666239,-0.314886,-0.534986,-0.413529
1349452103,0.665861,-0.315310,-0.534750,-0.414118
1349454608,0.665467,-0.315754,-0.534522,-0.414707
1349457114,0.665076,-0.316195,-0.534277,-0.415315
1349459619,0.664670,-0.316645,-0.534035,-0.415932
1349462125,0.664252,-0.317120,-0.533792,-0.416549
1349464630,0.663805,-0.317619,-0.533569,-0.417167
1349467136,0.663347,-0.318139,-0.533345,-0.417786
1349469642,0.662889,-0.318670,-0.533108,-0.418410
1349472147,0.662424,-0.319211,-0.532868,-0.419040
1349474653,0.661970,-0.319737,-0.532601,-0.419695
1349477176,0.661497,-0.320301,-0.532339,-0.420343
1349479664,0.661019,-0.320857,-0.532083,-0.420994
1349482170,0.660526,-0.321425,-0.531828,-0.421656
1349484675,0.660052,-0.321963,-0.531536,-0.422356
1349487181,0.659554,-0.322543,-0.531260,-0.423037
1349489686,0.659040,-0.323139,-0.530992,-0.423719
1349492192,0.658518,-0.323724,-0.530721,-0.424423
1349494698,0.657986,-0.324319,-0.530448,-0.425136
1349497203,0.657454,-0.324921,-0.530160,-0.425857
1349499709,0.656907,-0.325539,-0.529878,-0.426579
1349502214,0.656366,-0.326133,-0.529576,-0.427333
1349504720,0.655807,-0.326751,-0.529283,-0.428082
1349507226,0.655256,-0.327369,-0.528967,-0.428844
1349509731,0.654687,-0.327998,-0.528662,-0.429605
1349512237,0.654119,-0.328622,-0.528349,-0.430379
1349514742,0.653557,-0.329238,-0.528015,-0.431172
1349517248,0.652973,-0.329873,-0.527696,-0.431961
1349519754,0.652383,-0.330504,-0.527370,-0.432767
1349522259,0.651788,-0.331116,-0.527035,-0.433603
1349524765,0.651184,-0.331747,-0.526696,-0.434439
1349527270,0.650588,-0.332384,-0.526334,-0.435284
1349529776,0.649976,-0.333038,-0.525977,-0.436128
1349532282,0.649363,-0.333700,-0.525609,-0.436979
1349534787,0.648758,-0.334373,-0.525218,-0.437833
1349537293,0.648166,-0.335053,-0.524802,-0.438688
1349539798,0.647568,-0.335740,-0.524387,-0.439541
1349542304,0.646970,-0.336444,-0.523969,-0.440381
1349544810,0.646375,-0.337167,-0.523545,-0.441205
1349547315,0.645798,-0.337896,-0.523095,-0.442025
1349549821,0.645236,-0.338611,-0.522624,-0.442855
1349552326,0.644679,-0.339332,-0.522145,-0.443678
1349554832,0.644120,-0.340064,-0.521673,-0.444484
1349557337,0.643570,-0.340784,-0.521193,-0.445292
1349559843,0.643030,-0.341497,-0.520700,-0.446102
1349562349,0.642505,-0.342209,-0.520189,-0.446909
1349564854,0.641992,-0.342913,-0.519658,-0.447723
1349567360,0.641444,-0.343542,-0.519169,-0.448592
1349569866,0.640901,-0.344165,-0.518675,-0.449463
1349572371,0.640368,-0.344775,-0.518174,-0.450331
1349574891,0.639843,-0.345377,-0.517667,-0.451198
1349577384,0.639334,-0.345959,-0.517166,-0.452047
1349579887,0.638828,-0.346535,-0.516666,-0.452892
1349582392,0.638327,-0.347100,-0.516171,-0.453730
1349584897,0.637832,-0.347652,-0.515681,-0.454559
1349587403,0.637344,-0.348193,-0.515195,-0.455380
1349589909,0.636863,-0.348723,-0.514712,-0.456193
1349592415,0.636387,-0.349244,-0.514235,-0.456996
1349594920,0.635916,-0.349755,-0.513767,-0.457788
1349597426,0.635449,-0.350258,-0.513310,-0.458563
1349599931,0.634984,-0.350755,-0.512864,-0.459325
1349602437,0.634527,-0.351240,-0.512424,-0.460076
1349604942,0.634082,-0.351711,-0.511986,-0.460818
1349607448,0.633648,-0.352168,-0.511554,-0.461544
1349609954,0.633220,-0.352618,-0.511136,-0.462250
1349612459,0.632796,-0.353060,-0.510737,-0.462935
1349614965,0.632381,-0.353486,-0.510348,-0.463606
1349617470,0.631984,-0.353888,-0.509960,-0.464266
1349619976,0.631604,-0.354274,-0.509577,-0.464909
1349622482,0.631238,-0.354644,-0.509210,-0.465526
1349624987,0.630887,-0.355002,-0.508861,-0.466110
1349627493,0.630556,-0.355343,-0.508523,-0.466667
1349629998,0.630241,-0.355671,-0.508191,-0.467204
1349632504,0.629929,-0.355995,-0.507873,-0.467723
1349635009,0.629614,-0.356319,-0.507576,-0.468223
1349637515,0.629294,-0.356645,-0.507297,-0.468707
1349640021,0.628965,-0.357022,-0.507037,-0.469144
1349642526,0.628640,-0.357373,-0.506769,-0.469600
1349645032,0.628340,-0.357720,-0.506470,-0.470060
1349647537,0.628031,-0.358091,-0.506184,-0.470498
1349650043,0.627717,-0.358484,-0.505911,-0.470913
1349652549,0.627419,-0.358864,-0.505622,-0.471329
1349655054,0.627149,-0.359202,-0.505303,-0.471774
1349657560,0.626877,-0.359521,-0.504986,-0.472231
1349660065,0.626573,-0.359844,-0.504707,-0.472686
1349662571,0.626256,-0.360153,-0.504438,-0.473159
1349665077,0.625951,-0.360438,-0.504141,-0.473661
1349667582,0.625671,-0.360725,-0.503802,-0.474172
1349670088,0.625385,-0.361026,-0.503471,-0.474672
1349672593,0.625079,-0.361320,-0.503168,-0.475173
1349675099,0.624767,-0.361597,-0.502869,-0.475689
1349687627,0.623058,-0.363329,-0.501476,-0.478076
1349690132,0.622688,-0.363699,-0.501198,-0.478568
1349692638,0.622308,-0.364076,-0.500920,-0.479065
1349695144,0.621920,-0.364461,-0.500646,-0.479562
1349697649,0.621523,-0.364853,-0.500375,-0.480063
1349700155,0.621116,-0.365252,-0.500097,-0.480575
1349702660,0.620697,-0.365580,-0.499816,-0.481159
1349705166,0.620271,-0.365997,-0.499530,-0.481688
1349707672,0.619817,-0.366340,-0.499263,-0.482288
1349710177,0.619335,-0.366714,-0.499014,-0.482880
1349712683,0.618869,-0.367081,-0.498725,-0.483497
1349715188,0.618403,-0.367456,-0.498419,-0.484124
1349717694,0.617914,-0.367838,-0.498126,-0.484759
1349720200,0.617411,-0.368254,-0.497838,-0.485380
1349722705,0.616894,-0.368731,-0.497556,-0.485963
1349725211,0.616384,-0.369201,-0.497250,-0.486566
1349727716,0.615886,-0.369651,-0.496918,-0.487195
1349730222,0.615376,-0.370130,-0.496586,-0.487813
1349732728,0.614853,-0.370649,-0.496260,-0.488410
1349735233,0.614327,-0.371190,-0.495929,-0.488997
1349737739,0.613797,-0.371724,-0.495595,-0.489594
1349740244,0.613271,-0.372254,-0.495249,-0.490201
1349742750,0.612757,-0.372791,-0.494880,-0.490807
1349745255,0.612218,-0.373377,-0.494539,-0.491379
1349747761,0.611693,-0.373957,-0.494176,-0.491957
1349750267,0.611197,-0.374496,-0.493777,-0.492563
1349752772,0.610649,-0.375061,-0.493447,-0.493144
1349755278,0.610120,-0.375568,-0.493096,-0.493764
1349757783,0.609592,-0.376077,-0.492753,-0.494370
1349760289,0.609078,-0.376572,-0.492411,-0.494967
1349762795,0.608583,-0.377050,-0.492062,-0.495559
1349765300,0.608099,-0.377519,-0.491720,-0.496136
1349767806,0.607618,-0.377985,-0.491394,-0.496692
1349770311,0.607140,-0.378448,-0.491084,-0.497231
1349772817,0.606674,-0.378899,-0.490775,-0.497761
1349775323,0.606225,-0.379334,-0.490463,-0.498283
1349777828,0.605785,-0.379764,-0.490158,-0.498790
1349780334,0.605348,-0.380197,-0.489871,-0.499272
1349782839,0.604917,-0.380627,-0.489599,-0.499735
1349785345,0.604500,-0.381036,-0.489331,-0.500189
1349787850,0.604105,-0.381418,-0.489063,-0.500638
1349790356,0.603724,-0.381780,-0.488803,-0.501075
1349792863,0.603350,-0.382136,-0.488558,-0.501493
1349795369,0.602983,-0.382485,-0.488325,-0.501895
1349797874,0.602632,-0.382816,-0.488090,-0.502293
1349800380,0.602299,-0.383125,-0.487852,-0.502688
1349802885,0.601981,-0.383417,-0.487619,-0.503072
1349805391,0.601667,-0.383704,-0.487400,-0.503440
1349807897,0.601360,-0.383986,-0.487193,-0.503793
1349810402,0.601064,-0.384254,-0.486986,-0.504142
1349812908,0.600782,-0.384504,-0.486774,-0.504491
1349815414,0.600508,-0.384742,-0.486569,-0.504834
1349817919,0.600239,-0.384972,-0.486381,-0.505160
1349820425,0.599974,-0.385200,-0.486207,-0.505468
1349822930,0.599718,-0.385418,-0.486037,-0.505770
1349825436,0.599473,-0.385623,-0.485865,-0.506069
1349827942,0.599236,-0.385820,-0.485696,-0.506361
1349830447,0.599006,-0.386014,-0.485535,-0.506640
1349832953,0.598777,-0.386207,-0.485381,-0.506911
1349835459,0.598554,-0.386394,-0.485227,-0.507179
1349837964,0.598337,-0.386575,-0.485073,-0.507445
1349840469,0.598160,-0.386825,-0.484874,-0.507652
1349842975,0.597965,-0.387077,-0.484708,-0.507850
1349845481,0.597765,-0.387324,-0.484556,-0.508042
1349847986,0.597568,-0.387543,-0.484404,-0.508250
1349850492,0.597386,-0.387759,-0.484236,-0.508460
1349852998,0.597202,-0.387938,-0.484067,-0.508700
1349855503,0.596992,-0.388125,-0.483927,-0.508938
1349858009,0.596763,-0.388317,-0.483805,-0.509176
1349860514,0.596553,-0.388500,-0.483657,-0.509423
1349863020,0.596336,-0.388685,-0.483514,-0.509670
1349865525,0.596134,-0.388852,-0.483353,-0.509933
1349868031,0.595913,-0.389027,-0.483211,-0.510192
1349870536,0.595692,-0.389190,-0.483065,-0.510464
1349873042,0.595477,-0.389362,-0.482907,-0.510733
1349875548,0.595246,-0.389521,-0.482760,-0.511020
1349878053,0.595039,-0.389674,-0.482575,-0.511319
1349880559,0.594795,-0.389869,-0.482427,-0.511594
1349883064,0.594546,-0.390046,-0.482283,-0.511884
1349885570,0.594306,-0.390196,-0.482122,-0.512200
1349888076,0.594039,-0.390344,-0.481987,-0.512523
1349890581,0.593793,-0.390512,-0.481818,-0.512840
1349893087,0.593526,-0.390684,-0.481666,-0.513160
1349895592,0.593261,-0.390927,-0.481502,-0.513435
1349898098,0.592989,-0.391181,-0.481337,-0.513712
1349900604,0.592708,-0.391393,-0.481169,-0.514031
1349903109,0.592428,-0.391604,-0.480987,-0.514363
1349905615,0.592150,-0.391824,-0.480794,-0.514696
1349908120,0.591879,-0.392053,-0.480585,-0.515029
1349910626,0.591609,-0.392234,-0.480372,-0.515400
1349913132,0.591307,-0.392419,-0.480195,-0.515771
1349915637,0.590988,-0.392603,-0.480030,-0.516150
1349918143,0.590675,-0.392810,-0.479846,-0.516521
1349920648,0.590365,-0.393049,-0.479647,-0.516879
1349923154,0.590071,-0.393281,-0.479421,-0.517247
1349925659,0.589783,-0.393513,-0.479182,-0.517621
1349940692,0.588296,-0.394960,-0.477497,-0.519763
1349943197,0.588015,-0.395208,-0.477279,-0.520093
1349945703,0.587744,-0.395446,-0.477059,-0.520421
1349948208,0.587487,-0.395672,-0.476837,-0.520742
1349950714,0.587243,-0.395892,-0.476620,-0.521048
1349953220,0.587012,-0.396106,-0.476414,-0.521334
1349955725,0.586794,-0.396310,-0.476219,-0.521602
1349958232,0.586594,-0.396498,-0.476032,-0.521855
1349960737,0.586415,-0.396668,-0.475851,-0.522093
1349963242,0.586258,-0.396821,-0.475679,-0.522310
1349965748,0.586116,-0.396961,-0.475520,-0.522506
1349968253,0.585986,-0.397093,-0.475381,-0.522679
1349970759,0.585869,-0.397209,-0.475256,-0.522835
1349973264,0.585766,-0.397308,-0.475143,-0.522978
1349975770,0.585679,-0.397392,-0.475043,-0.523104
1349978275,0.585600,-0.397469,-0.474962,-0.523206
1349980781,0.585562,-0.397541,-0.474849,-0.523297
1349983287,0.585496,-0.397612,-0.474780,-0.523379
1349985792,0.585409,-0.397681,-0.474740,-0.523462
1349988298,0.585296,-0.397723,-0.474725,-0.523569
1349990803,0.585188,-0.397822,-0.474695,-0.523642
1349993309,0.585058,-0.397942,-0.474672,-0.523716
1349995815,0.584907,-0.398083,-0.474653,-0.523796
1349998320,0.584732,-0.398244,-0.474631,-0.523888
1350000826,0.584536,-0.398422,-0.474606,-0.523994
1350003331,0.584320,-0.398619,-0.474574,-0.524114
1350005837,0.584087,-0.398833,-0.474534,-0.524248
1350008342,0.583841,-0.399062,-0.474478,-0.524398
1350010848,0.583544,-0.399302,-0.474457,-0.524564
1350013354,0.583272,-0.399577,-0.474388,-0.524721
1350015859,0.582997,-0.399866,-0.474308,-0.524877
1350018365,0.582721,-0.400142,-0.474224,-0.525050
1350020871,0.582442,-0.400375,-0.474129,-0.525268
1350023376,0.582144,-0.400602,-0.474039,-0.525506
1350025882,0.581795,-0.400884,-0.473995,-0.525718
1350028387,0.581472,-0.401207,-0.473897,-0.525917
1350030893,0.581136,-0.401535,-0.473782,-0.526141
