Timestamp (us),W,X,Y,Z
5555656582,-0.575345,-0.497401,0.567237,0.316316
5555666562,-0.578247,-0.500721,0.567076,0.305906
5555676543,-0.582566,-0.505497,0.566817,0.289918
5555686523,-0.587888,-0.512021,0.566390,0.267712
5555696504,-0.592734,-0.520664,0.565926,0.239892
5555706485,-0.595499,-0.531676,0.565756,0.207043
5555716465,-0.592914,-0.545633,0.566631,0.172951
5555726445,-0.586774,-0.560556,0.565022,0.149892
5555736426,-0.589445,-0.569873,0.554029,0.145240
5555746407,-0.599994,-0.574141,0.539547,0.139649
5555756387,-0.614060,-0.578056,0.523530,0.122241
5555766368,-0.625481,-0.583772,0.508337,0.099102
5555776348,-0.633737,-0.584644,0.500634,0.078607
5555786329,-0.642184,-0.574834,0.502953,0.066695
5555796310,-0.653271,-0.554774,0.512011,0.059609
5555806290,-0.667792,-0.528818,0.521642,0.050399
5555816271,-0.684351,-0.501654,0.528195,0.035529
5555826251,-0.700242,-0.477633,0.530640,0.013970
5555836233,-0.713674,-0.457155,0.530829,-0.012023
5555846214,-0.724564,-0.436915,0.531956,-0.037133
5555856195,-0.734945,-0.416205,0.532418,-0.058352
5555866175,-0.745773,-0.397134,0.529267,-0.078914
5555886136,-0.751933,-0.379860,0.521945,-0.134616
5555896117,-0.743415,-0.384723,0.522770,-0.162106
5555906097,-0.730528,-0.398323,0.524315,-0.181675
5555916078,-0.718085,-0.416408,0.523834,-0.191834
5555926058,-0.716880,-0.423511,0.520952,-0.188610
5555936039,-0.726990,-0.416334,0.517957,-0.173542
5555946020,-0.739813,-0.404338,0.515428,-0.154157
5555956000,-0.750673,-0.393851,0.513272,-0.134789
5555965981,-0.758957,-0.385246,0.512091,-0.116519
5555975961,-0.764249,-0.379163,0.512368,-0.099405
5555985942,-0.765906,-0.376597,0.514707,-0.082968
5555995922,-0.763628,-0.378332,0.519086,-0.067315
5556005903,-0.758126,-0.384007,0.524604,-0.053089
5556015884,-0.750678,-0.391949,0.530592,-0.039674
5556025864,-0.743267,-0.399105,0.536577,-0.024467
5556035845,-0.737428,-0.403667,0.541730,-0.005028
5556045825,-0.732832,-0.406410,0.545594,0.018968
5556055806,-0.728499,-0.408363,0.548276,0.046551
5556065786,-0.723513,-0.410179,0.550152,0.076544
5556075767,-0.717349,-0.412438,0.551354,0.107510
5556085746,-0.709428,-0.415710,0.552218,0.138554
5556095727,-0.699460,-0.420047,0.553123,0.169163
5556105707,-0.687611,-0.425510,0.554128,0.198293
5556115688,-0.674504,-0.432521,0.554947,0.224162
5556125669,-0.660864,-0.440576,0.555791,0.245953
5556135649,-0.647254,-0.448351,0.557064,0.264514
5556145630,-0.633931,-0.455066,0.558787,0.281153
5556155610,-0.620884,-0.460026,0.561014,0.297299
5556165591,-0.608132,-0.462759,0.563859,0.313586
5556175571,-0.595794,-0.463486,0.567430,0.329358
5556185552,-0.584935,-0.462862,0.571167,0.342961
5556195533,-0.577564,-0.461844,0.573556,0.352699
5556205513,-0.573331,-0.461665,0.574478,0.358296
5556215494,-0.570585,-0.462588,0.574920,0.360771
5556225475,-0.570248,-0.463803,0.574373,0.360615
5556235455,-0.573123,-0.464907,0.572690,0.357297
5556245436,-0.578274,-0.466480,0.570696,0.350064
5556255417,-0.584963,-0.468805,0.568908,0.338567
5556265397,-0.592764,-0.471848,0.567658,0.322487
5556275378,-0.601535,-0.475834,0.566740,0.301310
5556285358,-0.610342,-0.482848,0.565679,0.273118
5556305319,-0.617883,-0.509469,0.565304,0.198341
5556315300,-0.612568,-0.522273,0.567195,0.174712
5556325280,-0.608986,-0.536842,0.559963,0.166198
5556335261,-0.613922,-0.552248,0.542975,0.153443
5556345242,-0.623722,-0.565363,0.523801,0.131199
5556355222,-0.632589,-0.576352,0.506408,0.106983
5556365203,-0.639382,-0.579884,0.497608,0.086918
5556375183,-0.648033,-0.570525,0.499313,0.074057
5556385164,-0.661078,-0.550434,0.506458,0.061188
5556395144,-0.679113,-0.524370,0.512024,0.043806
5556405125,-0.698815,-0.497078,0.514201,0.020353
5556415106,-0.715894,-0.473241,0.513467,-0.011722
5556425086,-0.730340,-0.450980,0.510796,-0.050540
5556435067,-0.744416,-0.424372,0.508305,-0.087324
5556445047,-0.760223,-0.392124,0.504703,-0.117561
5556455028,-0.770877,-0.366791,0.499622,-0.147773
5556465010,-0.767110,-0.361550,0.497652,-0.182791
5556474991,-0.752521,-0.374752,0.496618,-0.216541
5556484971,-0.736807,-0.395199,0.491940,-0.243256
5556494951,-0.731790,-0.406992,0.481977,-0.258422
5556504934,-0.742160,-0.398436,0.475301,-0.254521
5556514913,-0.758422,-0.375486,0.475440,-0.240847
5556524894,-0.772943,-0.351718,0.476237,-0.228682
5556534874,-0.783941,-0.331349,0.476761,-0.220425
5556544855,-0.791126,-0.314688,0.478190,-0.216031
5556554835,-0.794004,-0.303423,0.481207,-0.214885
5556564816,-0.792888,-0.298973,0.484960,-0.216797
5556574796,-0.789129,-0.300595,0.487716,-0.222022
5556594757,-0.781298,-0.309400,0.488938,-0.234581
5556604738,-0.780239,-0.311276,0.488618,-0.236281
5556614718,-0.781727,-0.309809,0.488769,-0.232958
5556624699,-0.785186,-0.304423,0.490285,-0.225108
5556634679,-0.789787,-0.295364,0.493216,-0.214425
5556644660,-0.794761,-0.284054,0.496787,-0.202769
5556654641,-0.799556,-0.272404,0.500122,-0.191380
5556664622,-0.803789,-0.261953,0.502910,-0.180632
5556674602,-0.807311,-0.253408,0.505253,-0.170284
5556684583,-0.810223,-0.246689,0.507268,-0.160016
5556694563,-0.812664,-0.241612,0.508970,-0.149648
5556704564,-0.814730,-0.237902,0.510413,-0.139071
5556714523,-0.816436,-0.235239,0.511742,-0.128292
5556724504,-0.817659,-0.233469,0.513206,-0.117427
5556734484,-0.818281,-0.232474,0.514925,-0.107086
5556744465,-0.818288,-0.232082,0.516987,-0.097518
5556754445,-0.817642,-0.232143,0.519604,-0.088464
5556764426,-0.816611,-0.232149,0.522649,-0.079584
5556774406,-0.815707,-0.231521,0.525614,-0.070656
5556784387,-0.815365,-0.229966,0.527958,-0.061644
5556794367,-0.815810,-0.227351,0.529399,-0.052402
5556804348,-0.816753,-0.223941,0.530275,-0.042625
5556814328,-0.817541,-0.220096,0.531404,-0.032221
5556824309,-0.817827,-0.216110,0.533139,-0.021486
5556834290,-0.817657,-0.212295,0.535249,-0.010918
5556844270,-0.817225,-0.208901,0.537351,-0.001179
5556854251,-0.816695,-0.205894,0.539266,0.007200
5556864231,-0.816116,-0.203012,0.541096,0.014153
5556874212,-0.815515,-0.200090,0.542906,0.019876
5556884193,-0.814813,-0.197508,0.544712,0.024549
5556904154,-0.812801,-0.194963,0.548278,0.031287
5556914134,-0.811733,-0.195194,0.549672,0.033051
5556924115,-0.810662,-0.196007,0.550908,0.033932
5556934096,-0.809581,-0.197059,0.552113,0.034063
5556944076,-0.808543,-0.198093,0.553305,0.033379
5556954057,-0.807571,-0.198968,0.554500,0.031833
5556964037,-0.806643,-0.199588,0.555760,0.029417
5556974018,-0.805802,-0.199913,0.557025,0.026159
5556983999,-0.805038,-0.200021,0.558260,0.022229
5556993979,-0.804238,-0.199995,0.559589,0.017510
5557003960,-0.803358,-0.199844,0.561056,0.011733
5557013940,-0.802492,-0.199612,0.562475,0.005242
5557023921,-0.801677,-0.199032,0.563862,-0.001653
5557033902,-0.800899,-0.197962,0.565279,-0.008591
5557043882,-0.800622,-0.195849,0.566260,-0.015494
5557053863,-0.800764,-0.193185,0.566752,-0.022185
5557063843,-0.801330,-0.190517,0.566566,-0.028631
5557073824,-0.802441,-0.187711,0.565597,-0.034596
5557093786,-0.805625,-0.180498,0.562699,-0.044745
5557103767,-0.807248,-0.176644,0.561171,-0.049775
5557113748,-0.808717,-0.173404,0.559500,-0.055771
5557133709,-0.810797,-0.170071,0.555669,-0.071832
5557143689,-0.811637,-0.169368,0.553331,-0.081418
5557153670,-0.812569,-0.168550,0.550735,-0.090872
5557163651,-0.813714,-0.167226,0.548035,-0.099029
5557173631,-0.814951,-0.164810,0.545721,-0.105477
5557183612,-0.816143,-0.161540,0.544066,-0.109778
5557193592,-0.817196,-0.157731,0.543095,-0.112263
5557203573,-0.818073,-0.153911,0.542553,-0.113789
5557213553,-0.818778,-0.150460,0.542144,-0.115276
5557223534,-0.819356,-0.147427,0.541678,-0.117259
5557233518,-0.819938,-0.144691,0.540961,-0.119875
5557243495,-0.820562,-0.142300,0.539947,-0.122996
5557253476,-0.821199,-0.140429,0.538688,-0.126375
5557263456,-0.821745,-0.139216,0.537399,-0.129615
5557273437,-0.821998,-0.138727,0.536441,-0.132469
5557283417,-0.822008,-0.138762,0.535762,-0.135096
5557293398,-0.821824,-0.139121,0.535302,-0.137647
5557303378,-0.821395,-0.139839,0.535125,-0.140143
5557313359,-0.820888,-0.140707,0.535037,-0.142560
5557323340,-0.820427,-0.141607,0.534928,-0.144712
5557333321,-0.820152,-0.142014,0.534750,-0.146521
5557343299,-0.820206,-0.141389,0.534511,-0.147692
5557353280,-0.820569,-0.139563,0.534356,-0.147972
5557363260,-0.820979,-0.136769,0.534579,-0.147503
5557373241,-0.821214,-0.133475,0.535254,-0.146760
5557383222,-0.821311,-0.130428,0.535924,-0.146510
5557393202,-0.821253,-0.128364,0.536327,-0.147181
5557403183,-0.821140,-0.127423,0.536343,-0.148563
5557413163,-0.820858,-0.127070,0.536431,-0.150103
5557423144,-0.820281,-0.126621,0.537067,-0.151352
5557433124,-0.819810,-0.125783,0.537780,-0.152070
5557443105,-0.819606,-0.124775,0.538314,-0.152114
5557453085,-0.819592,-0.123664,0.538771,-0.151476
5557463066,-0.819541,-0.122526,0.539387,-0.150483
5557473047,-0.819384,-0.121567,0.540033,-0.149795
5557483027,-0.819246,-0.120773,0.540409,-0.149837
5557493008,-0.819063,-0.120138,0.540542,-0.150868
5557502989,-0.818826,-0.119646,0.540423,-0.152957
5557512969,-0.818617,-0.119604,0.539924,-0.155844
5557522950,-0.818400,-0.120025,0.539222,-0.159055
5557532930,-0.818034,-0.120546,0.538824,-0.161871
5557542911,-0.817573,-0.121124,0.538838,-0.163710
5557552891,-0.817220,-0.121696,0.538958,-0.164645
5557562872,-0.816744,-0.122372,0.539390,-0.165092
5557572853,-0.816129,-0.122955,0.540026,-0.165623
5557582833,-0.815634,-0.123210,0.540267,-0.167077
5557592814,-0.815343,-0.123407,0.539823,-0.169768
5557602794,-0.815281,-0.123473,0.538813,-0.173192
5557612775,-0.815329,-0.123643,0.537680,-0.176338
5557622755,-0.815336,-0.124119,0.536787,-0.178675
5557632736,-0.815063,-0.125241,0.536631,-0.179606
5557642716,-0.814581,-0.126655,0.537257,-0.178924
5557652697,-0.813936,-0.128131,0.538454,-0.177206
5557662678,-0.813332,-0.129366,0.539620,-0.175523
5557672659,-0.813004,-0.130300,0.540127,-0.174792
5557692620,-0.812455,-0.131538,0.539914,-0.177061
5557702600,-0.812193,-0.131052,0.539820,-0.178900
5557712582,-0.812000,-0.129696,0.539915,-0.180471
5557722563,-0.811893,-0.127540,0.540282,-0.181388
5557732544,-0.811972,-0.124930,0.540749,-0.181459
5557742524,-0.812276,-0.121974,0.541189,-0.180799
5557752505,-0.812642,-0.118608,0.541715,-0.179816
5557762485,-0.812989,-0.115245,0.542079,-0.179332
5557772466,-0.813283,-0.112889,0.541931,-0.179945
5557782447,-0.813489,-0.111824,0.541257,-0.181699
5557792427,-0.813623,-0.111839,0.540265,-0.184028
5557802407,-0.813661,-0.112928,0.539203,-0.186297
5557812388,-0.813525,-0.114996,0.538279,-0.188284
5557822368,-0.813196,-0.117774,0.537575,-0.189997
5557832349,-0.812596,-0.120866,0.537283,-0.191440
5557842330,-0.811916,-0.123342,0.537327,-0.192617
5557852310,-0.811454,-0.124538,0.537458,-0.193430
5557862291,-0.811282,-0.124187,0.537680,-0.193760
5557872271,-0.811234,-0.122427,0.538244,-0.193510
5557892233,-0.811306,-0.116058,0.540462,-0.190938
5557902213,-0.811663,-0.111643,0.541736,-0.188425
5557912194,-0.812287,-0.107291,0.542661,-0.185581
5557922174,-0.812944,-0.103637,0.543133,-0.183387
5557932155,-0.813394,-0.100700,0.543458,-0.182061
5557942135,-0.813545,-0.098924,0.543830,-0.181245
5557952128,-0.813393,-0.099038,0.544280,-0.180516
5557972076,-0.812735,-0.104211,0.545009,-0.178355
5557982056,-0.812671,-0.107401,0.545120,-0.176404
5557992037,-0.812966,-0.109834,0.544922,-0.174143
5558002017,-0.813482,-0.111176,0.544592,-0.171901
5558011998,-0.813878,-0.111635,0.544581,-0.169749
5558021978,-0.814087,-0.111386,0.545074,-0.167310
5558031959,-0.814125,-0.110541,0.546222,-0.163908
5558041939,-0.814075,-0.109452,0.547913,-0.159176
5558051920,-0.813998,-0.108259,0.549917,-0.153368
5558061901,-0.814003,-0.106459,0.552048,-0.146806
5558071881,-0.814204,-0.103732,0.554053,-0.139931
5558081862,-0.814565,-0.100262,0.555826,-0.133161
5558091842,-0.814904,-0.096327,0.557537,-0.126682
5558101823,-0.815134,-0.092097,0.559309,-0.120377
5558111803,-0.815312,-0.087417,0.561167,-0.113841
