Timestamp (us),W,X,Y,Z
2394226905,-0.353394,-0.343868,0.521271,-0.696697
2394229405,-0.353830,-0.343826,0.520865,-0.696801
2394231905,-0.354277,-0.343781,0.520468,-0.696892
2394234405,-0.354739,-0.343738,0.520080,-0.696967
2394236905,-0.355222,-0.343694,0.519702,-0.697026
2394239405,-0.355720,-0.343648,0.519334,-0.697068
2394241905,-0.356236,-0.343598,0.518976,-0.697096
2394244405,-0.356771,-0.343543,0.518631,-0.697107
2394246905,-0.357326,-0.343478,0.518302,-0.697099
2394249404,-0.357904,-0.343400,0.517989,-0.697074
2394251904,-0.358508,-0.343309,0.517691,-0.697029
2394254404,-0.359137,-0.343201,0.517406,-0.696971
2394256908,-0.359791,-0.343075,0.517130,-0.696900
2394259404,-0.360466,-0.342932,0.516866,-0.696817
2394261904,-0.361164,-0.342776,0.516613,-0.696721
2394264404,-0.361878,-0.342606,0.516371,-0.696613
2394266904,-0.362607,-0.342423,0.516137,-0.696498
2394269404,-0.363349,-0.342228,0.515908,-0.696376
2394271904,-0.364102,-0.342026,0.515685,-0.696247
2394274404,-0.364863,-0.341811,0.515471,-0.696113
2394276904,-0.365630,-0.341580,0.515270,-0.695973
2394279404,-0.366398,-0.341331,0.515085,-0.695828
2394281904,-0.367169,-0.341062,0.514916,-0.695679
2394284404,-0.367942,-0.340773,0.514762,-0.695526
2394286904,-0.368718,-0.340468,0.514623,-0.695367
2394289404,-0.369494,-0.340148,0.514498,-0.695204
2394291904,-0.370266,-0.339815,0.514385,-0.695039
2394294404,-0.371038,-0.339469,0.514283,-0.694872
2394296904,-0.371813,-0.339111,0.514185,-0.694706
2394299404,-0.372587,-0.338742,0.514092,-0.694540
2394301904,-0.373359,-0.338362,0.514001,-0.694377
2394304404,-0.374130,-0.337976,0.513912,-0.694216
2394306904,-0.374902,-0.337584,0.513819,-0.694060
2394309424,-0.375679,-0.337184,0.513720,-0.693907
2394311910,-0.376445,-0.336786,0.513613,-0.693764
2394314402,-0.377209,-0.336388,0.513499,-0.693627
2394316902,-0.377968,-0.335992,0.513378,-0.693496
2394319402,-0.378722,-0.335596,0.513250,-0.693370
2394321902,-0.379472,-0.335203,0.513115,-0.693250
2394324402,-0.380214,-0.334817,0.512976,-0.693133
2394326902,-0.380947,-0.334442,0.512832,-0.693018
2394329402,-0.381668,-0.334081,0.512682,-0.692907
2394331902,-0.382377,-0.333733,0.512525,-0.692800
2394334402,-0.383077,-0.333401,0.512360,-0.692695
2394336902,-0.383770,-0.333088,0.512188,-0.692590
2394339402,-0.384457,-0.332793,0.512006,-0.692484
2394341902,-0.385137,-0.332517,0.511817,-0.692378
2394344402,-0.385808,-0.332261,0.511618,-0.692275
2394346902,-0.386469,-0.332023,0.511408,-0.692176
2394349401,-0.387120,-0.331804,0.511184,-0.692083
2394351902,-0.387762,-0.331603,0.510947,-0.691995
2394354401,-0.388397,-0.331420,0.510692,-0.691915
2394356901,-0.389021,-0.331248,0.510415,-0.691850
2394359401,-0.389637,-0.331092,0.510114,-0.691801
2394361901,-0.390242,-0.330945,0.509788,-0.691770
2394364401,-0.390832,-0.330804,0.509439,-0.691761
2394366902,-0.391410,-0.330670,0.509064,-0.691775
2394369401,-0.391976,-0.330539,0.508662,-0.691812
2394371901,-0.392533,-0.330414,0.508233,-0.691872
2394374401,-0.393082,-0.330292,0.507779,-0.691952
2394376901,-0.393622,-0.330168,0.507307,-0.692051
2394379401,-0.394154,-0.330040,0.506815,-0.692169
2394381901,-0.394682,-0.329910,0.506307,-0.692302
2394384401,-0.395204,-0.329780,0.505788,-0.692445
2394386901,-0.395722,-0.329648,0.505261,-0.692597
2394389401,-0.396237,-0.329510,0.504729,-0.692756
2394391901,-0.396751,-0.329367,0.504193,-0.692920
2394394401,-0.397265,-0.329217,0.503654,-0.693089
2394396901,-0.397779,-0.329056,0.503113,-0.693264
2394399401,-0.398293,-0.328885,0.502571,-0.693443
2394401901,-0.398806,-0.328704,0.502029,-0.693626
2394404401,-0.399316,-0.328514,0.501491,-0.693812
2394406901,-0.399823,-0.328314,0.500960,-0.693999
2394409401,-0.400323,-0.328101,0.500439,-0.694187
2394411901,-0.400816,-0.327875,0.499932,-0.694374
2394414401,-0.401305,-0.327640,0.499440,-0.694557
2394416901,-0.401784,-0.327398,0.498967,-0.694734
2394419401,-0.402255,-0.327149,0.498516,-0.694902
2394421901,-0.402716,-0.326892,0.498096,-0.695058
2394424400,-0.403167,-0.326632,0.497708,-0.695196
2394426900,-0.403611,-0.326371,0.497356,-0.695313
2394429400,-0.404049,-0.326110,0.497042,-0.695406
2394431900,-0.404480,-0.325848,0.496765,-0.695476
2394434400,-0.404909,-0.325586,0.496525,-0.695521
2394436900,-0.405336,-0.325324,0.496318,-0.695542
2394439400,-0.405766,-0.325057,0.496143,-0.695541
2394441900,-0.406198,-0.324786,0.495996,-0.695519
2394444400,-0.406634,-0.324510,0.495874,-0.695481
2394446900,-0.407076,-0.324228,0.495775,-0.695425
2394449400,-0.407525,-0.323939,0.495695,-0.695354
2394451900,-0.407983,-0.323642,0.495632,-0.695268
2394454400,-0.408451,-0.323337,0.495580,-0.695172
2394456900,-0.408928,-0.323024,0.495539,-0.695067
2394459400,-0.409413,-0.322703,0.495504,-0.694955
2394461900,-0.409903,-0.322373,0.495476,-0.694840
2394464400,-0.410401,-0.322038,0.495451,-0.694719
2394466900,-0.410904,-0.321699,0.495426,-0.694596
2394469399,-0.411409,-0.321354,0.495403,-0.694473
2394471900,-0.411919,-0.321008,0.495377,-0.694350
2394474400,-0.412428,-0.320661,0.495352,-0.694226
2394476900,-0.412936,-0.320312,0.495328,-0.694102
2394479400,-0.413444,-0.319964,0.495304,-0.693977
2394481900,-0.413954,-0.319613,0.495280,-0.693852
2394484399,-0.414460,-0.319263,0.495257,-0.693728
2394486899,-0.414959,-0.318920,0.495239,-0.693600
2394489399,-0.415449,-0.318585,0.495224,-0.693471
2394491899,-0.415928,-0.318257,0.495212,-0.693343
2394494399,-0.416397,-0.317936,0.495201,-0.693217
2394496899,-0.416853,-0.317621,0.495193,-0.693092
2394499399,-0.417301,-0.317313,0.495191,-0.692966
2394501899,-0.417742,-0.317015,0.495191,-0.692837
2394504399,-0.418173,-0.316722,0.495194,-0.692708
2394506899,-0.418592,-0.316430,0.495199,-0.692585
2394509399,-0.418998,-0.316144,0.495209,-0.692463
2394511899,-0.419390,-0.315859,0.495218,-0.692349
2394514400,-0.419774,-0.315578,0.495223,-0.692242
2394516900,-0.420148,-0.315301,0.495218,-0.692144
2394519400,-0.420517,-0.315026,0.495203,-0.692056
2394521900,-0.420876,-0.314749,0.495181,-0.691980
2394524400,-0.421228,-0.314467,0.495145,-0.691919
2394526900,-0.421573,-0.314184,0.495099,-0.691871
2394529400,-0.421914,-0.313900,0.495035,-0.691837
2394531900,-0.422253,-0.313614,0.494954,-0.691818
2394534400,-0.422592,-0.313327,0.494853,-0.691813
2394536900,-0.422932,-0.313037,0.494738,-0.691819
2394539400,-0.423275,-0.312749,0.494605,-0.691835
2394541900,-0.423624,-0.312460,0.494454,-0.691859
2394544400,-0.423975,-0.312173,0.494284,-0.691896
2394546900,-0.424330,-0.311887,0.494095,-0.691941
2394549400,-0.424690,-0.311605,0.493888,-0.691996
2394551900,-0.425062,-0.311324,0.493655,-0.692060
2394554400,-0.425442,-0.311041,0.493402,-0.692134
2394556900,-0.425829,-0.310758,0.493133,-0.692215
2394559400,-0.426221,-0.310481,0.492852,-0.692298
2394561900,-0.426618,-0.310216,0.492559,-0.692381
2394564400,-0.427017,-0.309963,0.492257,-0.692463
2394566900,-0.427418,-0.309722,0.491949,-0.692543
2394569400,-0.427819,-0.309498,0.491636,-0.692617
2394571899,-0.428219,-0.309295,0.491325,-0.692681
2394574400,-0.428615,-0.309111,0.491018,-0.692737
2394576899,-0.429010,-0.308947,0.490714,-0.692781
2394579400,-0.429403,-0.308798,0.490419,-0.692812
2394581899,-0.429793,-0.308666,0.490136,-0.692830
2394584399,-0.430178,-0.308545,0.489866,-0.692835
2394586899,-0.430558,-0.308434,0.489611,-0.692829
2394589399,-0.430933,-0.308330,0.489370,-0.692813
2394591899,-0.431302,-0.308230,0.489141,-0.692790
2394594399,-0.431665,-0.308130,0.488924,-0.692761
2394596899,-0.432021,-0.308028,0.488719,-0.692729
2394599399,-0.432374,-0.307918,0.488524,-0.692695
2394601899,-0.432722,-0.307797,0.488341,-0.692660
2394604399,-0.433065,-0.307666,0.488176,-0.692621
2394606899,-0.433402,-0.307522,0.488023,-0.692581
2394609399,-0.433733,-0.307365,0.487887,-0.692540
2394611899,-0.434056,-0.307191,0.487767,-0.692500
2394614399,-0.434372,-0.306996,0.487664,-0.692460
2394616899,-0.434684,-0.306785,0.487577,-0.692420
2394619399,-0.434993,-0.306559,0.487508,-0.692374
2394621899,-0.435300,-0.306313,0.487458,-0.692325
2394624399,-0.435610,-0.306052,0.487420,-0.692272
2394626899,-0.435921,-0.305772,0.487397,-0.692217
2394629399,-0.436235,-0.305472,0.487385,-0.692159
2394631899,-0.436554,-0.305153,0.487388,-0.692097
2394634399,-0.436882,-0.304812,0.487403,-0.692030
2394636899,-0.437218,-0.304451,0.487427,-0.691959
2394639399,-0.437565,-0.304070,0.487460,-0.691885
2394641898,-0.437924,-0.303669,0.487498,-0.691807
2394644398,-0.438296,-0.303246,0.487543,-0.691725
2394646904,-0.438682,-0.302805,0.487595,-0.691636
2394649397,-0.439081,-0.302354,0.487650,-0.691543
2394651897,-0.439491,-0.301891,0.487709,-0.691443
2394654397,-0.439909,-0.301422,0.487771,-0.691338
2394656897,-0.440334,-0.300950,0.487836,-0.691226
2394659397,-0.440769,-0.300476,0.487905,-0.691107
2394661897,-0.441212,-0.300001,0.487975,-0.690981
2394664397,-0.441663,-0.299525,0.488050,-0.690847
2394666897,-0.442122,-0.299054,0.488129,-0.690701
2394669397,-0.442591,-0.298590,0.488212,-0.690542
2394671897,-0.443065,-0.298130,0.488299,-0.690377
2394674396,-0.443546,-0.297673,0.488387,-0.690202
2394676896,-0.444033,-0.297220,0.488477,-0.690021
2394679396,-0.444525,-0.296770,0.488567,-0.689834
2394681897,-0.445026,-0.296326,0.488653,-0.689641
2394684396,-0.445531,-0.295886,0.488739,-0.689442
2394686897,-0.446042,-0.295455,0.488822,-0.689238
2394689396,-0.446559,-0.295031,0.488899,-0.689030
2394691896,-0.447082,-0.294613,0.488972,-0.688818
2394694396,-0.447610,-0.294199,0.489043,-0.688602
2394696896,-0.448143,-0.293787,0.489112,-0.688382
2394709396,-0.450890,-0.291751,0.489440,-0.687220
2394711896,-0.451459,-0.291339,0.489509,-0.686973
2394714396,-0.452037,-0.290919,0.489577,-0.686721
2394716896,-0.452626,-0.290495,0.489641,-0.686468
2394719396,-0.453224,-0.290065,0.489704,-0.686209
2394721896,-0.453831,-0.289631,0.489767,-0.685947
2394724396,-0.454446,-0.289191,0.489829,-0.685682
2394726896,-0.455068,-0.288744,0.489890,-0.685413
2394729396,-0.455696,-0.288296,0.489953,-0.685139
2394731896,-0.456332,-0.287839,0.490018,-0.684861
2394734396,-0.456977,-0.287373,0.490087,-0.684578
2394736896,-0.457631,-0.286900,0.490159,-0.684288
2394739395,-0.458291,-0.286418,0.490237,-0.683992
2394741895,-0.458956,-0.285928,0.490320,-0.683692
2394744396,-0.459628,-0.285422,0.490407,-0.683389
2394746896,-0.460304,-0.284904,0.490502,-0.683082
2394749395,-0.460986,-0.284372,0.490605,-0.682770
2394751895,-0.461673,-0.283821,0.490715,-0.682456
2394754395,-0.462365,-0.283255,0.490831,-0.682139
2394756895,-0.463062,-0.282674,0.490955,-0.681818
2394759395,-0.463763,-0.282079,0.491084,-0.681495
2394761895,-0.464467,-0.281476,0.491219,-0.681167
2394764395,-0.465174,-0.280864,0.491363,-0.680833
2394766895,-0.465883,-0.280245,0.491517,-0.680493
2394769395,-0.466592,-0.279618,0.491680,-0.680147
2394771895,-0.467301,-0.278986,0.491854,-0.679794
2394774395,-0.468010,-0.278347,0.492039,-0.679434
2394776895,-0.468721,-0.277705,0.492235,-0.679065
2394779395,-0.469434,-0.277057,0.492444,-0.678685
2394781895,-0.470147,-0.276400,0.492666,-0.678298
2394784395,-0.470861,-0.275736,0.492902,-0.677901
2394786895,-0.471577,-0.275069,0.493148,-0.677496
2394789395,-0.472296,-0.274392,0.493403,-0.677084
2394791895,-0.473019,-0.273711,0.493664,-0.676664
2394794395,-0.473748,-0.273024,0.493933,-0.676235
2394796895,-0.474487,-0.272330,0.494209,-0.675795
2394799395,-0.475237,-0.271632,0.494487,-0.675345
2394801895,-0.475997,-0.270929,0.494768,-0.674887
2394804395,-0.476769,-0.270227,0.495052,-0.674415
2394806895,-0.477552,-0.269521,0.495337,-0.673934
2394809394,-0.478349,-0.268817,0.495622,-0.673440
2394811894,-0.479159,-0.268111,0.495912,-0.672932
2394814394,-0.479981,-0.267407,0.496207,-0.672408
2394816894,-0.480819,-0.266702,0.496505,-0.671870
2394819394,-0.481667,-0.265997,0.496805,-0.671321
2394821894,-0.482525,-0.265292,0.497108,-0.670758
2394824394,-0.483394,-0.264592,0.497409,-0.670186
2394826894,-0.484275,-0.263895,0.497706,-0.669604
2394829394,-0.485168,-0.263197,0.498000,-0.669013
2394831894,-0.486073,-0.262500,0.498287,-0.668416
2394834394,-0.486984,-0.261801,0.498571,-0.667815
2394836894,-0.487899,-0.261101,0.498852,-0.667211
2394839394,-0.488820,-0.260398,0.499130,-0.666604
2394841894,-0.489746,-0.259693,0.499398,-0.665997
2394844394,-0.490675,-0.258987,0.499658,-0.665394
2394846894,-0.491604,-0.258284,0.499907,-0.664794
2394849395,-0.492533,-0.257584,0.500146,-0.664198
2394851895,-0.493459,-0.256884,0.500369,-0.663614
2394854395,-0.494381,-0.256186,0.500580,-0.663038
2394856895,-0.495299,-0.255492,0.500777,-0.662472
2394859395,-0.496212,-0.254801,0.500959,-0.661917
2394861895,-0.497118,-0.254116,0.501127,-0.661373
2394864395,-0.498016,-0.253437,0.501280,-0.660842
2394866895,-0.498906,-0.252765,0.501418,-0.660323
2394869395,-0.499784,-0.252095,0.501541,-0.659821
2394871895,-0.500653,-0.251429,0.501648,-0.659335
2394874395,-0.501510,-0.250769,0.501740,-0.658865
2394876895,-0.502358,-0.250120,0.501813,-0.658409
2394879395,-0.503199,-0.249480,0.501870,-0.657967
