Timestamp (us),W,X,Y,Z
650573338,-0.370512,0.441432,-0.107869,0.810226
650583337,-0.360518,0.449391,-0.113173,0.809636
650603336,-0.331111,0.468912,-0.124004,0.809539
650613335,-0.313195,0.480291,-0.128550,0.809289
650623334,-0.294926,0.496530,-0.134893,0.805310
650633334,-0.275782,0.517520,-0.148532,0.796430
650643340,-0.255640,0.537608,-0.168272,0.785847
650653331,-0.237547,0.551403,-0.186294,0.777859
650663330,-0.221827,0.556997,-0.200889,0.774877
650673330,-0.207322,0.558398,-0.212698,0.774734
650683329,-0.193297,0.558575,-0.222103,0.775593
650693328,-0.180059,0.558013,-0.229950,0.776896
650703327,-0.168984,0.556043,-0.234382,0.779467
650713326,-0.159632,0.553005,-0.234500,0.783554
650723326,-0.150196,0.549570,-0.231049,0.788843
650733325,-0.140058,0.546318,-0.224200,0.794920
650743324,-0.129564,0.543487,-0.214441,0.801308
650753323,-0.118525,0.541168,-0.202817,0.807588
650763322,-0.106659,0.539620,-0.190246,0.813317
650773322,-0.093676,0.538983,-0.177343,0.818239
650783321,-0.079430,0.539227,-0.164639,0.822231
650793320,-0.063841,0.540618,-0.152375,0.825035
650803319,-0.046793,0.543089,-0.140528,0.826656
650813318,-0.028040,0.545909,-0.128708,0.827572
650823319,-0.007322,0.548280,-0.116515,0.828253
650833318,0.015230,0.549468,-0.103897,0.829037
650843317,0.039172,0.548797,-0.090901,0.830222
650853317,0.063373,0.545365,-0.077650,0.832331
650883315,0.110298,0.524918,-0.029028,0.843621
650893314,0.117323,0.523546,-0.011258,0.843950
650903313,0.123896,0.527995,-0.002206,0.840303
650913312,0.127820,0.536070,-0.000483,0.834586
650923311,0.123751,0.540124,0.000977,0.832583
650933311,0.113977,0.541074,0.006298,0.833338
650943308,0.103066,0.541565,0.012155,0.834374
650953308,0.091693,0.540811,0.016455,0.836115
650963307,0.078229,0.539271,0.020559,0.838384
650973306,0.061794,0.537234,0.023488,0.840983
650983305,0.042939,0.533932,0.024346,0.844230
650993305,0.021899,0.528829,0.022389,0.848294
651003304,-0.001099,0.522805,0.017559,0.852414
651013303,-0.025192,0.517037,0.011397,0.855659
651023302,-0.049379,0.512380,0.005546,0.857462
651033302,-0.073110,0.509340,0.000660,0.857596
651043301,-0.096334,0.507226,-0.003331,0.856548
651053300,-0.119059,0.504523,-0.007151,0.855262
651063299,-0.141145,0.500472,-0.011819,0.854231
651073298,-0.162261,0.495377,-0.018137,0.853339
651083298,-0.182463,0.489990,-0.026468,0.852150
651093297,-0.202224,0.484717,-0.036447,0.850335
651103296,-0.221608,0.479833,-0.047127,0.847746
651113295,-0.240792,0.475518,-0.057670,0.844286
651123296,-0.259980,0.471681,-0.067320,0.840024
651133295,-0.279138,0.467843,-0.075461,0.835317
651143295,-0.298105,0.463472,-0.081692,0.830601
651153294,-0.316868,0.458034,-0.085653,0.826261
651163293,-0.335159,0.451446,-0.087195,0.822499
651173292,-0.352237,0.444231,-0.087027,0.819304
651183291,-0.367437,0.437170,-0.086055,0.816523
651193290,-0.380143,0.431324,-0.085125,0.813909
651203290,-0.389738,0.427808,-0.085094,0.811226
651213289,-0.395860,0.427082,-0.086318,0.808510
651223288,-0.398513,0.428968,-0.088524,0.805966
651233287,-0.397967,0.432834,-0.091160,0.803872
651243285,-0.394545,0.437859,-0.093609,0.802555
651253284,-0.388285,0.443491,-0.095702,0.802269
651263283,-0.378978,0.449522,-0.097798,0.803109
651273282,-0.366424,0.455888,-0.100168,0.805052
651283282,-0.350572,0.462935,-0.102854,0.807747
651293281,-0.332072,0.472117,-0.105398,0.809919
651303280,-0.312208,0.486148,-0.108726,0.809079
651313279,-0.291770,0.505291,-0.115116,0.804079
651323278,-0.270375,0.525130,-0.124345,0.797445
651333278,-0.248305,0.541634,-0.135581,0.791732
651343277,-0.226540,0.553417,-0.148328,0.787815
651353276,-0.205902,0.560343,-0.159424,0.786415
651363275,-0.185750,0.563345,-0.166766,0.787764
651373275,-0.165754,0.564479,-0.170976,0.790506
651383274,-0.146401,0.564291,-0.171524,0.794334
651393273,-0.128343,0.562911,-0.167543,0.799270
651403273,-0.111366,0.560601,-0.159040,0.805155
651413272,-0.094624,0.557923,-0.146703,0.811474
651423272,-0.077681,0.555132,-0.131018,0.817846
651433272,-0.060650,0.552269,-0.112598,0.823945
651443271,-0.043612,0.549418,-0.092067,0.829461
651453270,-0.026344,0.546838,-0.070269,0.834015
651463269,-0.008228,0.544595,-0.048369,0.837409
651473269,0.011417,0.542152,-0.027422,0.839901
651483268,0.032266,0.538278,-0.008145,0.842256
651493267,0.052031,0.532097,0.008802,0.845182
651503266,0.068243,0.524715,0.023166,0.848366
651513266,0.080328,0.518732,0.035379,0.850562
651523264,0.091798,0.514484,0.043474,0.851606
651533280,0.102237,0.514607,0.044896,0.850267
651543261,0.108535,0.519119,0.039910,0.846987
651553261,0.111644,0.522479,0.032497,0.844830
651563260,0.113859,0.522855,0.026085,0.844525
651573259,0.115112,0.522023,0.020729,0.845017
651583259,0.114550,0.521192,0.015927,0.845711
651593258,0.111211,0.520627,0.012197,0.846566
651603257,0.105106,0.519678,0.009225,0.847966
651613256,0.096689,0.518018,0.006404,0.850006
651623256,0.085916,0.515991,0.003726,0.852409
651633255,0.073287,0.514015,0.001186,0.854786
651643254,0.059764,0.512770,-0.001482,0.856584
651653253,0.045978,0.512649,-0.004142,0.857498
651663252,0.031722,0.513247,-0.005947,0.857776
651673252,0.016210,0.513492,-0.005458,0.858066
651683251,-0.000798,0.512423,-0.001393,0.858873
651693250,-0.018172,0.509604,0.005643,0.860340
651703249,-0.034650,0.505358,0.013620,0.862248
651713250,-0.049786,0.500555,0.020912,0.864160
651723249,-0.063352,0.496057,0.026787,0.865702
651733249,-0.075102,0.492511,0.030827,0.866652
651743247,-0.084794,0.490261,0.032643,0.866967
651753247,-0.092103,0.489230,0.031903,0.866831
651763246,-0.096835,0.489212,0.028690,0.866438
651773245,-0.099215,0.490202,0.023587,0.865763
651783248,-0.099939,0.492212,0.017388,0.864685
651793243,-0.099695,0.495188,0.010880,0.863119
651803243,-0.098912,0.498935,0.004649,0.861105
651813242,-0.097925,0.503440,-0.000928,0.858604
651823241,-0.097172,0.507901,-0.005644,0.856041
651833239,-0.096681,0.511901,-0.008893,0.853683
651843238,-0.096865,0.515130,-0.010411,0.851700
651853238,-0.098038,0.517286,-0.009936,0.850264
651863237,-0.100352,0.518435,-0.007390,0.849319
651873236,-0.103810,0.518978,-0.003425,0.848597
651883235,-0.107929,0.519253,0.001532,0.847920
651893235,-0.112403,0.519385,0.006814,0.847232
651903234,-0.116934,0.519299,0.011876,0.846615
651913233,-0.121184,0.519028,0.016408,0.846108
651923232,-0.124806,0.518764,0.020179,0.845662
651933231,-0.127579,0.518686,0.023070,0.845222
651943231,-0.129341,0.518775,0.025074,0.844842
651953230,-0.129978,0.519033,0.026192,0.844551
651963229,-0.129650,0.519486,0.026521,0.844313
651973228,-0.128752,0.520139,0.026442,0.844051
651983227,-0.127625,0.520858,0.026359,0.843781
651993227,-0.126610,0.521396,0.026582,0.843595
652003226,-0.125907,0.521601,0.027228,0.843553
652013226,-0.125581,0.521424,0.028297,0.843676
652023226,-0.125499,0.521028,0.029706,0.843884
652033225,-0.125558,0.520658,0.031213,0.844049
652043224,-0.125535,0.520442,0.032638,0.844132
652053223,-0.125250,0.520479,0.033858,0.844103
652063222,-0.124681,0.520725,0.034810,0.843997
652073222,-0.123869,0.521000,0.035678,0.843911
652083221,-0.122832,0.521252,0.036649,0.843865
652093220,-0.121635,0.521556,0.037774,0.843801
652103219,-0.120362,0.521960,0.039012,0.843677
652113219,-0.119111,0.522411,0.040317,0.843515
652123218,-0.117939,0.522834,0.041636,0.843353
652133215,-0.116743,0.523256,0.042795,0.843200
652143215,-0.115453,0.523756,0.043648,0.843024
652153214,-0.114086,0.524406,0.044258,0.842773
652163213,-0.112734,0.525167,0.044809,0.842452
652173212,-0.111457,0.525869,0.045549,0.842145
652183212,-0.110246,0.526471,0.046466,0.841878
652193211,-0.109101,0.526917,0.047480,0.841691
652203210,-0.108043,0.527186,0.048515,0.841600
652213209,-0.107118,0.527262,0.049456,0.841616
652223209,-0.106264,0.527197,0.050249,0.841718
652233208,-0.105487,0.527038,0.050889,0.841877
652243207,-0.104837,0.526783,0.051437,0.842085
652253206,-0.104290,0.526407,0.051806,0.842365
652263205,-0.103836,0.525916,0.051916,0.842721
652273205,-0.103365,0.525402,0.051716,0.843112
652283204,-0.102774,0.524889,0.051098,0.843541
652293203,-0.101997,0.524433,0.050132,0.843977
652303202,-0.101061,0.524094,0.048906,0.844372
652313203,-0.099816,0.523822,0.047854,0.844748
652323202,-0.098616,0.523635,0.046816,0.845063
652333202,-0.097520,0.523458,0.046017,0.845344
652343201,-0.096581,0.523327,0.045463,0.845563
652353200,-0.095875,0.523313,0.045060,0.845674
652363199,-0.095498,0.523335,0.044929,0.845710
652373199,-0.095434,0.523291,0.045244,0.845727
652383198,-0.095664,0.523314,0.045692,0.845663
652393197,-0.095870,0.523417,0.046395,0.845538
652403196,-0.095854,0.523642,0.047308,0.845350
652413195,-0.095553,0.523997,0.048245,0.845111
652423194,-0.094983,0.524405,0.049176,0.844868
652433192,-0.094254,0.524906,0.050026,0.844589
652443191,-0.093507,0.525555,0.050706,0.844227
652453191,-0.092895,0.526302,0.051138,0.843804
652463190,-0.092494,0.526998,0.051491,0.843392
652473189,-0.092225,0.527553,0.051972,0.843045
652483188,-0.091961,0.528037,0.052676,0.842727
652493188,-0.091836,0.528439,0.053204,0.842456
652503187,-0.091850,0.528668,0.053693,0.842279
652513186,-0.091968,0.528682,0.054078,0.842233
652523185,-0.091962,0.528607,0.054305,0.842266
652533184,-0.091658,0.528637,0.054249,0.842284
652543184,-0.091194,0.528797,0.053549,0.842279
652553183,-0.090812,0.528916,0.052431,0.842315
652563182,-0.090427,0.528917,0.051324,0.842425
652573181,-0.089962,0.528988,0.050201,0.842497
652583180,-0.089363,0.529250,0.049090,0.842462
652593180,-0.088668,0.529496,0.048283,0.842428
652603179,-0.087953,0.529595,0.047971,0.842458
652613180,-0.087476,0.529775,0.047859,0.842400
652623179,-0.087109,0.530065,0.047994,0.842249
652633178,-0.086865,0.530488,0.048203,0.841996
652643177,-0.086817,0.530926,0.048499,0.841708
652653177,-0.086981,0.531268,0.048893,0.841452
652663176,-0.087308,0.531555,0.049404,0.841207
652673175,-0.087722,0.531837,0.050046,0.840948
652683174,-0.088171,0.532194,0.050567,0.840644
652693173,-0.088660,0.532611,0.050897,0.840308
652703173,-0.089143,0.532947,0.051126,0.840030
652713190,-0.089474,0.533267,0.051207,0.839787
652723171,-0.089648,0.533688,0.050963,0.839515
652733169,-0.089765,0.534146,0.050524,0.839238
652743168,-0.089799,0.534533,0.050107,0.839013
652753167,-0.089672,0.534952,0.049776,0.838780
652763167,-0.089389,0.535399,0.049565,0.838537
652773165,-0.089075,0.535800,0.049442,0.838322
652783165,-0.088837,0.536142,0.049243,0.838140
652793164,-0.088673,0.536439,0.048887,0.837988
652803164,-0.088564,0.536776,0.048330,0.837816
652813162,-0.088391,0.537238,0.047644,0.837577
652823162,-0.088111,0.537801,0.046937,0.837285
652833161,-0.087628,0.538376,0.046183,0.837008
652843160,-0.087140,0.538894,0.045406,0.836768
652853159,-0.086894,0.539223,0.044832,0.836613
652863159,-0.086732,0.539469,0.044502,0.836489
652873158,-0.086474,0.539866,0.044085,0.836282
652883157,-0.086236,0.540371,0.043621,0.836004
652893157,-0.086152,0.540816,0.043310,0.835742
652903156,-0.086209,0.541176,0.043210,0.835507
652913156,-0.086398,0.541486,0.043193,0.835288
652923155,-0.086796,0.541725,0.043192,0.835092
652933155,-0.087468,0.541891,0.043298,0.834909
652943154,-0.088304,0.542001,0.043550,0.834735
652953153,-0.089282,0.542126,0.043803,0.834537
652963152,-0.090437,0.542324,0.043873,0.834281
652973152,-0.091551,0.542475,0.043960,0.834057
652983151,-0.092603,0.542550,0.044137,0.833882
652993150,-0.093517,0.542614,0.044411,0.833724
653003149,-0.094220,0.542767,0.044689,0.833530
653013149,-0.094717,0.543033,0.044952,0.833287
653023148,-0.095085,0.543364,0.045187,0.833016
653033146,-0.095407,0.543739,0.045443,0.832721
653043145,-0.095702,0.544146,0.045797,0.832402
653053144,-0.095984,0.544517,0.046322,0.832097
653063143,-0.096262,0.544890,0.047004,0.831783
653073142,-0.096527,0.545266,0.047781,0.831461
653083142,-0.096742,0.545567,0.048604,0.831191
653093141,-0.096905,0.545782,0.049228,0.830994
653103140,-0.096987,0.545891,0.049455,0.830899
653113139,-0.097042,0.545909,0.049242,0.830894
653123138,-0.097058,0.545822,0.048688,0.830981
653133138,-0.097002,0.545644,0.048010,0.831144
653143137,-0.096790,0.545443,0.047310,0.831342
653153136,-0.096452,0.545251,0.046524,0.831551
653163135,-0.096088,0.545087,0.045615,0.831751
653173135,-0.095727,0.544928,0.044615,0.831951
653183134,-0.095339,0.544827,0.043534,0.832119
653193133,-0.094911,0.544848,0.042317,0.832217
653203132,-0.094512,0.544975,0.040897,0.832250
653223132,-0.093848,0.545057,0.038159,0.832401
653233132,-0.093798,0.544907,0.037123,0.832552
653243131,-0.093933,0.544694,0.036336,0.832711
653253130,-0.094152,0.544492,0.035678,0.832847
653263129,-0.094479,0.544292,0.035065,0.832966
653273129,-0.094965,0.544074,0.034594,0.833073
653283128,-0.095545,0.543930,0.034175,0.833118
653293127,-0.096195,0.543844,0.033666,0.833121
653303126,-0.096953,0.543759,0.033129,0.833110
653313125,-0.097752,0.543793,0.032582,0.833016
653323124,-0.098526,0.544007,0.031978,0.832808
653333122,-0.099394,0.544241,0.031495,0.832571
653343122,-0.100403,0.544512,0.031100,0.832287
653353121,-0.101595,0.544891,0.030585,0.831914
653363120,-0.102820,0.545162,0.030325,0.831595
653373119,-0.104031,0.545321,0.030304,0.831341
653383118,-0.105128,0.545474,0.030426,0.831098
653393117,-0.106091,0.545656,0.030551,0.830851
653403117,-0.106948,0.545873,0.030596,0.830598
653413116,-0.107698,0.546136,0.030551,0.830329
653423115,-0.108308,0.546456,0.030343,0.830047
653443113,-0.108932,0.547191,0.028836,0.829535
653453113,-0.109147,0.547495,0.027771,0.829342
653463112,-0.109440,0.547791,0.026835,0.829139
653473111,-0.109768,0.548100,0.026103,0.828914
653483110,-0.110157,0.548408,0.025538,0.828677
653493110,-0.110583,0.548658,0.025021,0.828470
653503109,-0.111027,0.548896,0.024395,0.828272
653513109,-0.111460,0.549213,0.023495,0.828029
653523109,-0.111755,0.549572,0.022190,0.827788
653533108,-0.111863,0.549949,0.020548,0.827565
653543107,-0.111886,0.550374,0.018729,0.827322
653553106,-0.111840,0.550813,0.016861,0.827077
653563106,-0.111745,0.551255,0.014944,0.826832
653573105,-0.111677,0.551731,0.012971,0.826557
653583104,-0.111713,0.552109,0.011009,0.826328
653593103,-0.111854,0.552363,0.009133,0.826162
653613102,-0.112352,0.552743,0.005740,0.825871
653623101,-0.112707,0.552861,0.004351,0.825752
653633099,-0.113098,0.552921,0.003239,0.825663
653643098,-0.113346,0.552926,0.002201,0.825629
653653097,-0.113322,0.552828,0.000982,0.825701
653663097,-0.113021,0.552625,-0.000443,0.825878
653673096,-0.112571,0.552469,-0.001930,0.826042
653683095,-0.112022,0.552483,-0.003332,0.826103
653693094,-0.111461,0.552690,-0.004566,0.826035
653703093,-0.110965,0.553020,-0.005707,0.825873
653713092,-0.110505,0.553472,-0.006730,0.825624
653723092,-0.110170,0.554068,-0.007573,0.825262
