Timestamp (us),W,X,Y,Z
2391465189,0.656548,0.163344,-0.734046,0.060689
2391467695,0.656846,0.164203,-0.733490,0.061857
2391470202,0.657110,0.165055,-0.732958,0.063083
2391472709,0.657342,0.165906,-0.732446,0.064371
2391475215,0.657541,0.166763,-0.731952,0.065725
2391477722,0.657711,0.167633,-0.731472,0.067145
2391480228,0.657856,0.168524,-0.730999,0.068626
2391482734,0.657982,0.169443,-0.730527,0.070164
2391485241,0.658100,0.170398,-0.730044,0.071752
2391487748,0.658221,0.171398,-0.729538,0.073382
2391490254,0.658357,0.172445,-0.729000,0.075042
2391492760,0.658517,0.173542,-0.728420,0.076721
2391495267,0.658708,0.174689,-0.727793,0.078410
2391497773,0.658930,0.175882,-0.727121,0.080100
2391500280,0.659183,0.177116,-0.726404,0.081788
2391502786,0.659460,0.178385,-0.725650,0.083470
2391505293,0.659753,0.179688,-0.724866,0.085147
2391507800,0.660051,0.181023,-0.724064,0.086819
2391510306,0.660339,0.182389,-0.723256,0.088488
2391512812,0.660606,0.183783,-0.722453,0.090157
2391515319,0.660844,0.185207,-0.721661,0.091829
2391517825,0.661048,0.186659,-0.720884,0.093507
2391520332,0.661212,0.188140,-0.720127,0.095197
2391522839,0.661335,0.189639,-0.719394,0.096898
2391525345,0.661415,0.191153,-0.718685,0.098616
2391527851,0.661456,0.192677,-0.718001,0.100348
2391530358,0.661458,0.194207,-0.717340,0.102096
2391532865,0.661419,0.195742,-0.716705,0.103863
2391535371,0.661341,0.197282,-0.716093,0.105646
2391537878,0.661226,0.198825,-0.715505,0.107444
2391540384,0.661077,0.200371,-0.714938,0.109252
2391542891,0.660893,0.201923,-0.714391,0.111072
2391545397,0.660677,0.203481,-0.713861,0.112904
2391547904,0.660432,0.205047,-0.713345,0.114749
2391550410,0.660164,0.206623,-0.712837,0.116606
2391552917,0.659879,0.208206,-0.712332,0.118474
2391555423,0.659583,0.209795,-0.711825,0.120356
2391557930,0.659277,0.211389,-0.711313,0.122251
2391560436,0.658968,0.212989,-0.710792,0.124161
2391562943,0.658658,0.214598,-0.710255,0.126087
2391565449,0.658353,0.216221,-0.709698,0.128033
2391567956,0.658056,0.217858,-0.709115,0.129997
2391570462,0.657775,0.219511,-0.708501,0.131975
2391572969,0.657510,0.221180,-0.707854,0.133964
2391575475,0.657261,0.222862,-0.707177,0.135959
2391577982,0.657028,0.224556,-0.706470,0.137956
2391580488,0.656804,0.226260,-0.705741,0.139957
2391582995,0.656576,0.227976,-0.705001,0.141961
2391585501,0.656331,0.229706,-0.704260,0.143966
2391588008,0.656060,0.231451,-0.703527,0.145974
2391590514,0.655762,0.233212,-0.702804,0.147984
2391593021,0.655436,0.234989,-0.702088,0.149999
2391595527,0.655086,0.236784,-0.701377,0.152020
2391598033,0.654710,0.238596,-0.700671,0.154049
2391600540,0.654304,0.240426,-0.699973,0.156089
2391603047,0.653866,0.242270,-0.699284,0.158147
2391605553,0.653402,0.244123,-0.698598,0.160228
2391608060,0.652923,0.245975,-0.697909,0.162339
2391610566,0.652442,0.247818,-0.697205,0.164481
2391613073,0.651963,0.249649,-0.696481,0.166663
2391615579,0.651485,0.251471,-0.695737,0.168888
2391618086,0.650998,0.253281,-0.694981,0.171159
2391620593,0.650490,0.255081,-0.694224,0.173474
2391623099,0.649950,0.256875,-0.693477,0.175825
2391625605,0.649374,0.258663,-0.692743,0.178205
2391628112,0.648758,0.260447,-0.692032,0.180599
2391630618,0.648098,0.262221,-0.691351,0.182993
2391633125,0.647339,0.263945,-0.690761,0.185412
2391635631,0.646540,0.265665,-0.690213,0.187768
2391638138,0.645823,0.267352,-0.689609,0.190050
2391640644,0.645175,0.268976,-0.688969,0.192264
2391643151,0.644633,0.270530,-0.688265,0.194413
2391645657,0.644168,0.272041,-0.687507,0.196518
2391648164,0.643676,0.273562,-0.686762,0.198611
2391650670,0.643019,0.275159,-0.686128,0.200712
2391653177,0.642083,0.276879,-0.685690,0.202830
2391655683,0.640831,0.278737,-0.685476,0.204960
2391658190,0.639309,0.280724,-0.685440,0.207107
2391660696,0.637619,0.282820,-0.685493,0.209277
2391663203,0.635882,0.284999,-0.685532,0.211471
2391665709,0.634199,0.287229,-0.685476,0.213675
2391668216,0.632640,0.289487,-0.685281,0.215868
2391670722,0.631234,0.291755,-0.684931,0.218025
2391673229,0.629982,0.294028,-0.684439,0.220130
2391675735,0.628864,0.296305,-0.683825,0.222172
2391678242,0.627869,0.298589,-0.683101,0.224146
2391680749,0.626987,0.300885,-0.682275,0.226053
2391683255,0.626283,0.303190,-0.681284,0.227905
2391685761,0.625658,0.305516,-0.680214,0.229707
2391688268,0.625098,0.307871,-0.679076,0.231446
2391690774,0.624586,0.310242,-0.677894,0.233121
2391693281,0.624109,0.312615,-0.676688,0.234728
2391695787,0.623662,0.314975,-0.675470,0.236263
2391698294,0.623250,0.317296,-0.674247,0.237731
2391700801,0.622866,0.319555,-0.673040,0.239129
2391703307,0.622498,0.321740,-0.671868,0.240450
2391705814,0.622139,0.323834,-0.670748,0.241691
2391708320,0.621835,0.325883,-0.669643,0.242782
2391710826,0.621552,0.327816,-0.668592,0.243798
2391713333,0.621274,0.329640,-0.667607,0.244745
2391715840,0.620985,0.331357,-0.666702,0.245627
2391718346,0.620678,0.332973,-0.665876,0.246456
2391720852,0.620358,0.334493,-0.665120,0.247243
2391723359,0.620034,0.335915,-0.664421,0.248005
2391725865,0.619723,0.337238,-0.663759,0.248759
2391728372,0.619436,0.338460,-0.663117,0.249525
2391730878,0.619184,0.339581,-0.662481,0.250315
2391733385,0.618971,0.340609,-0.661840,0.251140
2391735892,0.618798,0.341550,-0.661187,0.252007
2391738398,0.618663,0.342420,-0.660511,0.252928
2391740905,0.618562,0.343233,-0.659807,0.253909
2391743411,0.618487,0.344011,-0.659067,0.254960
2391745918,0.618430,0.344770,-0.658286,0.256090
2391748424,0.618376,0.345527,-0.657463,0.257309
2391750931,0.618313,0.346297,-0.656599,0.258629
2391753437,0.618232,0.347090,-0.655692,0.260058
2391755944,0.618128,0.347913,-0.654740,0.261598
2391758450,0.618004,0.348766,-0.653742,0.263247
2391760957,0.617865,0.349643,-0.652696,0.264999
2391763463,0.617719,0.350536,-0.651603,0.266842
2391765970,0.617570,0.351442,-0.650466,0.268762
2391768476,0.617413,0.352362,-0.649293,0.270749
2391770983,0.617224,0.353308,-0.648099,0.272799
2391773489,0.616972,0.354292,-0.646905,0.274918
2391775996,0.616622,0.355321,-0.645736,0.277116
2391778502,0.616151,0.356386,-0.644610,0.279406
2391781009,0.615568,0.357479,-0.643521,0.281796
2391783515,0.614904,0.358614,-0.642431,0.284277
2391786022,0.614207,0.359823,-0.641284,0.286837
2391788529,0.613515,0.361132,-0.640029,0.289463
2391791035,0.612851,0.362562,-0.638634,0.292151
2391793541,0.612209,0.364128,-0.637098,0.294891
2391796048,0.611562,0.365841,-0.635450,0.297657
2391798554,0.610822,0.367654,-0.633789,0.300469
2391801061,0.610006,0.369620,-0.632122,0.303215
2391803567,0.609086,0.371727,-0.630500,0.305856
2391806074,0.608057,0.373971,-0.628946,0.308353
2391808580,0.606933,0.376344,-0.627471,0.310679
2391811087,0.605731,0.378830,-0.626075,0.312812
2391813593,0.604468,0.381424,-0.624759,0.314729
2391816100,0.603170,0.384116,-0.623506,0.316425
2391818606,0.601850,0.386893,-0.622310,0.317906
2391821113,0.600512,0.389747,-0.621165,0.319186
2391823619,0.599161,0.392671,-0.620058,0.320292
2391826126,0.597734,0.395617,-0.619044,0.321293
2391828632,0.596308,0.398593,-0.618045,0.322185
2391831139,0.594896,0.401571,-0.617053,0.323000
2391833645,0.593504,0.404523,-0.616064,0.323763
2391836151,0.592141,0.407422,-0.615081,0.324492
2391838659,0.590806,0.410245,-0.614113,0.325202
2391841166,0.589499,0.412969,-0.613172,0.325900
2391843673,0.588223,0.415575,-0.612269,0.326591
2391846179,0.586979,0.418052,-0.611408,0.327279
2391848686,0.585773,0.420392,-0.610591,0.327968
2391851192,0.584611,0.422589,-0.609816,0.328658
2391853699,0.583500,0.424648,-0.609075,0.329353
2391856205,0.582437,0.426576,-0.608362,0.330059
2391858712,0.581420,0.428388,-0.607669,0.330780
2391861218,0.580447,0.430094,-0.606990,0.331522
2391863725,0.579519,0.431706,-0.606315,0.332286
2391866231,0.578629,0.433240,-0.605637,0.333075
2391868738,0.577768,0.434717,-0.604947,0.333897
2391871244,0.576924,0.436160,-0.604239,0.334757
2391873751,0.576089,0.437591,-0.603503,0.335655
2391876257,0.575262,0.439019,-0.602731,0.336593
2391878764,0.574443,0.440459,-0.601911,0.337576
2391881270,0.573632,0.441923,-0.601032,0.338607
2391883777,0.572824,0.443427,-0.600082,0.339692
2391886283,0.572020,0.444980,-0.599053,0.340829
2391888790,0.571222,0.446588,-0.597940,0.342018
2391891297,0.570435,0.448250,-0.596739,0.343252
2391893803,0.569670,0.449953,-0.595453,0.344525
2391896309,0.568935,0.451683,-0.594087,0.345831
2391898816,0.568241,0.453418,-0.592654,0.347160
2391901322,0.567588,0.455141,-0.591170,0.348501
2391903829,0.566969,0.456844,-0.589655,0.349843
2391906336,0.566367,0.458528,-0.588131,0.351178
2391908842,0.565766,0.460196,-0.586614,0.352499
2391911349,0.565150,0.461855,-0.585119,0.353800
2391913855,0.564511,0.463506,-0.583653,0.355080
2391916362,0.563842,0.465148,-0.582222,0.356343
2391918868,0.563145,0.466775,-0.580826,0.357594
2391921375,0.562421,0.468383,-0.579465,0.358837
2391923881,0.561677,0.469967,-0.578134,0.360076
2391926388,0.560917,0.471525,-0.576829,0.361314
2391928894,0.560144,0.473055,-0.575548,0.362554
2391931401,0.559357,0.474560,-0.574288,0.363797
2391933907,0.558557,0.476040,-0.573055,0.365037
2391936414,0.557739,0.477493,-0.571857,0.366266
2391938920,0.556900,0.478921,-0.570702,0.367476
2391941427,0.556038,0.480328,-0.569594,0.368663
2391943933,0.555148,0.481715,-0.568539,0.369822
2391946440,0.554226,0.483087,-0.567536,0.370955
2391948946,0.553270,0.484443,-0.566586,0.372063
2391951453,0.552282,0.485789,-0.565685,0.373146
2391953959,0.551260,0.487125,-0.564833,0.374204
2391956466,0.550211,0.488455,-0.564022,0.375236
2391958972,0.549136,0.489784,-0.563243,0.376247
2391961478,0.548087,0.491049,-0.562453,0.377309
2391963985,0.547020,0.492324,-0.561669,0.378362
2391966492,0.545946,0.493607,-0.560872,0.379423
2391968998,0.544874,0.494899,-0.560042,0.380505
2391971505,0.543813,0.496200,-0.559165,0.381616
2391974011,0.542776,0.497505,-0.558225,0.382768
2391976518,0.541770,0.498805,-0.557212,0.383975
2391979024,0.540797,0.500097,-0.556120,0.385249
2391981531,0.539865,0.501368,-0.554940,0.386602
2391984037,0.538971,0.502619,-0.553676,0.388035
2391986544,0.538101,0.503936,-0.552336,0.389442
2391989050,0.537243,0.505256,-0.550949,0.390878
2391991557,0.536385,0.506576,-0.549544,0.392322
2391994063,0.535522,0.507893,-0.548142,0.393756
2391996570,0.534655,0.509200,-0.546762,0.395163
2391999076,0.533784,0.510491,-0.545414,0.396535
2392001583,0.532910,0.511767,-0.544102,0.397866
2392004089,0.532035,0.513026,-0.542825,0.399158
2392006596,0.531160,0.514269,-0.541580,0.400413
2392009103,0.530291,0.515492,-0.540367,0.401630
2392011609,0.529432,0.516696,-0.539179,0.402810
2392014115,0.528585,0.517879,-0.538018,0.403955
2392016622,0.527746,0.519043,-0.536881,0.405069
2392019129,0.526913,0.520185,-0.535769,0.406160
2392021635,0.526086,0.521301,-0.534683,0.407231
2392024141,0.525263,0.522391,-0.533623,0.408284
2392026648,0.524445,0.523456,-0.532591,0.409319
2392029154,0.523631,0.524491,-0.531591,0.410334
2392031661,0.522821,0.525495,-0.530626,0.411331
2392034177,0.522014,0.526465,-0.529692,0.412318
2392036676,0.521216,0.527390,-0.528798,0.413291
2392039186,0.520420,0.528280,-0.527930,0.414267
2392041687,0.519624,0.529132,-0.527092,0.415244
2392044194,0.518824,0.529954,-0.526272,0.416235
2392046700,0.518019,0.530747,-0.525470,0.417239
2392049207,0.517210,0.531510,-0.524686,0.418257
2392051713,0.516396,0.532243,-0.523918,0.419293
2392054219,0.515576,0.532948,-0.523160,0.420349
2392056726,0.514751,0.533626,-0.522412,0.421431
2392059233,0.513861,0.534238,-0.521723,0.422593
2392061739,0.512959,0.534830,-0.521039,0.423782
2392064246,0.512047,0.535407,-0.520355,0.424996
2392066752,0.511120,0.535966,-0.519675,0.426237
2392069259,0.510170,0.536516,-0.519005,0.427498
2392071765,0.509196,0.537054,-0.518353,0.428772
2392074272,0.508201,0.537579,-0.517726,0.430050
2392076778,0.507234,0.538143,-0.517086,0.431255
2392079285,0.506253,0.538685,-0.516482,0.432453
2392081791,0.505265,0.539205,-0.515915,0.433636
2392084298,0.504275,0.539701,-0.515384,0.434803
2392086804,0.503290,0.540171,-0.514887,0.435947
2392089311,0.502312,0.540618,-0.514429,0.437060
2392091817,0.501343,0.541046,-0.514015,0.438127
2392094324,0.500386,0.541459,-0.513650,0.439139
2392096830,0.499440,0.541858,-0.513335,0.440092
2392099337,0.498500,0.542242,-0.513069,0.440993
2392101843,0.497559,0.542616,-0.512845,0.441855
2392104350,0.496615,0.542982,-0.512651,0.442692
2392106856,0.495668,0.543347,-0.512470,0.443515
2392109363,0.494722,0.543709,-0.512292,0.444332
2392111869,0.493778,0.544071,-0.512112,0.445146
2392114376,0.492838,0.544432,-0.511924,0.445961
2392116882,0.491899,0.544794,-0.511731,0.446777
2392119389,0.490959,0.545157,-0.511535,0.447591
2392121895,0.490020,0.545519,-0.511340,0.448402
2392124402,0.489074,0.545886,-0.511145,0.449209
2392126908,0.488119,0.546255,-0.510955,0.450014
2392129415,0.487150,0.546626,-0.510771,0.450822
2392131921,0.486165,0.546996,-0.510596,0.451636
2392134428,0.485160,0.547362,-0.510429,0.452459
2392136934,0.484135,0.547723,-0.510273,0.453296
2392139441,0.483087,0.548079,-0.510126,0.454149
2392141947,0.482011,0.548429,-0.509986,0.455026
2392144454,0.480904,0.548778,-0.509846,0.455933
2392146960,0.479764,0.549126,-0.509700,0.456878
2392149467,0.478597,0.549472,-0.509540,0.457862
2392151973,0.477411,0.549816,-0.509363,0.458884
2392154480,0.476215,0.550156,-0.509162,0.459940
2392156986,0.475014,0.550492,-0.508932,0.461034
2392159493,0.473802,0.550825,-0.508672,0.462169
2392161999,0.472571,0.551162,-0.508378,0.463349
2392164526,0.471304,0.551515,-0.508047,0.464582
2392167025,0.470020,0.551892,-0.507682,0.465832
2392169529,0.468702,0.552311,-0.507279,0.467100
2392172024,0.467357,0.552776,-0.506848,0.468364
2392174531,0.465975,0.553293,-0.506390,0.469625
2392177037,0.464563,0.553864,-0.505909,0.470867
2392179544,0.463125,0.554492,-0.505405,0.472084
2392182050,0.461666,0.555183,-0.504876,0.473265
2392184556,0.460188,0.555943,-0.504323,0.474400
2392187063,0.458693,0.556781,-0.503748,0.475475
2392189570,0.457183,0.557701,-0.503153,0.476480
2392192076,0.455660,0.558704,-0.502540,0.477411
2392194583,0.454122,0.559789,-0.501908,0.478269
2392197089,0.452574,0.560950,-0.501251,0.479064
2392199596,0.451012,0.562178,-0.500567,0.479812
2392202102,0.449437,0.563461,-0.499853,0.480530
2392204608,0.447839,0.564790,-0.499106,0.481236
2392207115,0.446217,0.566162,-0.498325,0.481942
2392209622,0.444564,0.567569,-0.497509,0.482655
2392212128,0.442882,0.569010,-0.496664,0.483375
2392214635,0.441167,0.570485,-0.495795,0.484096
2392217141,0.439417,0.571994,-0.494915,0.484807
2392219648,0.437629,0.573541,-0.494027,0.485502
2392222154,0.435785,0.575057,-0.493152,0.486256
2392224661,0.433913,0.576607,-0.492269,0.486989
2392227167,0.432022,0.578183,-0.491377,0.487702
2392229674,0.430128,0.579772,-0.490469,0.488404
2392232180,0.428241,0.581358,-0.489541,0.489107
2392234687,0.426363,0.582935,-0.488594,0.489817
2392237193,0.424488,0.584504,-0.487635,0.490530
2392239699,0.422615,0.586063,-0.486674,0.491242
2392242206,0.420751,0.587609,-0.485709,0.491949
2392244713,0.418899,0.589138,-0.484751,0.492646
2392247219,0.417056,0.590645,-0.483803,0.493337
2392249726,0.415217,0.592202,-0.482867,0.493937
2392252232,0.413391,0.593740,-0.481931,0.494537
2392254738,0.411577,0.595259,-0.480986,0.495144
2392257245,0.409766,0.596760,-0.480027,0.495768
2392259752,0.407951,0.598247,-0.479052,0.496417
2392262258,0.406116,0.599724,-0.478057,0.497097
2392264765,0.404251,0.601198,-0.477040,0.497812
2392267271,0.402353,0.602676,-0.475999,0.498560
2392269778,0.400421,0.604160,-0.474935,0.499333
2392272284,0.398456,0.605656,-0.473849,0.500124
2392274791,0.396459,0.607166,-0.472749,0.500921
2392277297,0.394433,0.608695,-0.471640,0.501709
2392279804,0.392378,0.610251,-0.470527,0.502474
2392282310,0.390292,0.611846,-0.469409,0.503204
2392284817,0.388174,0.613488,-0.468289,0.503887
2392287323,0.386021,0.615187,-0.467168,0.504510
2392289830,0.383831,0.616949,-0.466048,0.505064
2392292336,0.381598,0.618779,-0.464937,0.505542
2392294843,0.379319,0.620676,-0.463844,0.505936
2392297349,0.376995,0.622637,-0.462780,0.506237
2392299856,0.374634,0.624655,-0.461757,0.506438
2392302362,0.372248,0.626717,-0.460786,0.506534
2392304869,0.369852,0.628809,-0.459876,0.506524
2392307375,0.367464,0.630914,-0.459034,0.506408
2392309882,0.365100,0.633017,-0.458266,0.506189
2392312388,0.362773,0.635102,-0.457579,0.505872
2392314895,0.360488,0.637157,-0.456973,0.505468
2392317401,0.358247,0.639170,-0.456448,0.504994
2392319908,0.356049,0.641124,-0.455997,0.504479
2392322414,0.353899,0.643002,-0.455612,0.503950
2392324921,0.351802,0.644784,-0.455284,0.503436
2392327427,0.349767,0.646456,-0.455007,0.502961
2392329934,0.347801,0.648009,-0.454769,0.502541
2392332441,0.345911,0.649437,-0.454565,0.502187
2392334947,0.344100,0.650742,-0.454393,0.501897
2392337453,0.342364,0.651928,-0.454261,0.501665
2392339960,0.340690,0.653007,-0.454175,0.501479
2392342467,0.339108,0.653944,-0.454102,0.501396
2392344973,0.337556,0.654828,-0.454076,0.501313
2392347480,0.336021,0.655677,-0.454091,0.501222
2392349986,0.334497,0.656501,-0.454141,0.501117
2392352493,0.332985,0.657304,-0.454220,0.500999
2392354999,0.331497,0.658087,-0.454314,0.500873
2392357506,0.330036,0.658852,-0.454412,0.500743
2392360012,0.328602,0.659609,-0.454502,0.500608
2392362518,0.327196,0.660365,-0.454580,0.500462
2392365025,0.325811,0.661131,-0.454645,0.500295
2392367532,0.324438,0.661912,-0.454704,0.500100
2392370038,0.323078,0.662715,-0.454760,0.499866
2392372545,0.321730,0.663541,-0.454811,0.499594
2392375051,0.320394,0.664387,-0.454857,0.499286
2392377558,0.319069,0.665253,-0.454890,0.498950
2392380064,0.317756,0.666140,-0.454902,0.498594
2392382571,0.316452,0.667048,-0.454883,0.498228
2392385077,0.315157,0.667980,-0.454823,0.497855
2392387584,0.313875,0.668937,-0.454718,0.497475
2392390090,0.312611,0.669922,-0.454569,0.497081
2392392597,0.311365,0.670938,-0.454383,0.496663
2392395103,0.310050,0.671971,-0.454227,0.496230
2392397610,0.308751,0.673048,-0.454046,0.495748
2392400116,0.307470,0.674169,-0.453841,0.495208
2392402623,0.306214,0.675328,-0.453620,0.494608
2392405129,0.304995,0.676517,-0.453389,0.493947
2392407636,0.303826,0.677721,-0.453155,0.493232
2392410142,0.302722,0.678926,-0.452924,0.492466
2392412649,0.301693,0.680118,-0.452700,0.491657
2392415155,0.300749,0.681284,-0.452490,0.490813
2392417662,0.299891,0.682417,-0.452296,0.489943
2392420168,0.299113,0.683507,-0.452124,0.489058
2392422675,0.298409,0.684550,-0.451978,0.488163
2392425181,0.297773,0.685543,-0.451864,0.487263
2392427688,0.297198,0.686482,-0.451784,0.486365
2392430194,0.296681,0.687362,-0.451737,0.485480
2392432701,0.296219,0.688179,-0.451718,0.484622
2392435207,0.295814,0.688928,-0.451722,0.483801
2392437714,0.295462,0.689607,-0.451744,0.483027
2392440220,0.295160,0.690216,-0.451779,0.482308
2392442726,0.294910,0.690756,-0.451824,0.481646
2392445233,0.294711,0.691228,-0.451879,0.481038
2392447740,0.294561,0.691637,-0.451947,0.480478
2392450246,0.294454,0.691987,-0.452036,0.479955
2392452753,0.294382,0.692286,-0.452155,0.479455
2392455259,0.294345,0.692540,-0.452314,0.478962
2392457766,0.294370,0.692700,-0.452497,0.478542
2392460272,0.294420,0.692835,-0.452732,0.478094
2392462779,0.294495,0.692952,-0.453014,0.477611
2392465285,0.294593,0.693055,-0.453339,0.477093
2392467792,0.294719,0.693145,-0.453702,0.476538
2392470298,0.294883,0.693223,-0.454096,0.475947
2392472805,0.295094,0.693287,-0.454521,0.475318
2392475311,0.295351,0.693342,-0.454977,0.474640
2392477818,0.295657,0.693391,-0.455467,0.473908
2392480324,0.296004,0.693442,-0.455994,0.473110
2392482831,0.296381,0.693504,-0.456564,0.472232
2392485337,0.296780,0.693583,-0.457176,0.471272
2392487844,0.297198,0.693679,-0.457825,0.470236
2392490350,0.297632,0.693791,-0.458505,0.469133
2392492857,0.298081,0.693913,-0.459211,0.467976
2392495363,0.298548,0.694038,-0.459934,0.466780
2392497870,0.299034,0.694162,-0.460674,0.465555
2392500376,0.299541,0.694274,-0.461426,0.464315
2392502883,0.300069,0.694371,-0.462189,0.463068
2392505389,0.300620,0.694448,-0.462968,0.461815
2392507896,0.301191,0.694502,-0.463772,0.460554
2392510402,0.301786,0.694532,-0.464604,0.459278
2392512909,0.302398,0.694535,-0.465474,0.457990
2392515415,0.303020,0.694508,-0.466389,0.456686
2392517922,0.303653,0.694449,-0.467348,0.455373
2392520428,0.304296,0.694357,-0.468350,0.454052
2392522935,0.304938,0.694240,-0.469400,0.452714
2392525441,0.305575,0.694098,-0.470499,0.451360
2392527948,0.306204,0.693933,-0.471651,0.449983
2392530455,0.306835,0.693742,-0.472850,0.448588
2392532961,0.307469,0.693519,-0.474099,0.447179
2392535468,0.308110,0.693262,-0.475400,0.445752
2392537974,0.308757,0.692969,-0.476754,0.444311
2392540481,0.309407,0.692641,-0.478163,0.442853
2392542987,0.310054,0.692284,-0.479626,0.441375
2392545494,0.310691,0.691903,-0.481143,0.439871
2392548000,0.311315,0.691506,-0.482711,0.438333
2392550507,0.311917,0.691093,-0.484332,0.436765
2392553013,0.312504,0.690658,-0.486001,0.435177
2392555520,0.313090,0.690199,-0.487710,0.433569
2392558026,0.313686,0.689712,-0.489454,0.431946
2392560533,0.314313,0.689195,-0.491221,0.430305
2392563039,0.314888,0.688615,-0.493067,0.428699
2392565546,0.315486,0.688001,-0.494939,0.427085
2392568052,0.316108,0.687352,-0.496828,0.425474
2392570559,0.316752,0.686667,-0.498729,0.423874
2392573065,0.317419,0.685948,-0.500631,0.422293
2392575572,0.318106,0.685195,-0.502532,0.420738
2392578078,0.318817,0.684410,-0.504427,0.419209
2392580585,0.319553,0.683593,-0.506315,0.417702
2392583091,0.320321,0.682745,-0.508194,0.416217
2392585598,0.321123,0.681865,-0.510065,0.414749
2392588104,0.321967,0.680953,-0.511928,0.413295
2392590611,0.322854,0.680008,-0.513784,0.411854
2392593117,0.323787,0.679030,-0.515629,0.410428
2392595624,0.324763,0.678015,-0.517464,0.409021
2392598130,0.325779,0.676963,-0.519291,0.407638
2392600637,0.326832,0.675873,-0.521111,0.406280
2392603143,0.327916,0.674748,-0.522918,0.404953
2392605650,0.329025,0.673589,-0.524713,0.403658
2392608156,0.330154,0.672399,-0.526495,0.402397
2392610663,0.331296,0.671177,-0.528272,0.401170
2392613169,0.332445,0.669921,-0.530050,0.399970
2392615676,0.333594,0.668634,-0.531839,0.398791
2392618182,0.334736,0.667316,-0.533647,0.397625
2392620689,0.335864,0.665972,-0.535476,0.396467
2392623196,0.336978,0.664601,-0.537325,0.395319
2392625702,0.338079,0.663201,-0.539193,0.394184
2392628209,0.339173,0.661774,-0.541074,0.393065
2392630715,0.340260,0.660319,-0.542960,0.391969
2392633221,0.341342,0.658843,-0.544844,0.390898
2392635728,0.342415,0.657343,-0.546723,0.389858
2392638235,0.343482,0.655824,-0.548592,0.388851
2392640741,0.344546,0.654284,-0.550450,0.387877
2392643248,0.345612,0.652725,-0.552292,0.386935
2392645754,0.346692,0.651144,-0.554115,0.386026
2392648261,0.347790,0.649541,-0.555914,0.385151
2392650767,0.348919,0.647916,-0.557684,0.384307
2392653274,0.350089,0.646272,-0.559420,0.383488
2392655780,0.351310,0.644609,-0.561118,0.382689
2392658287,0.352590,0.642926,-0.562776,0.381906
2392660793,0.353935,0.641222,-0.564393,0.381140
2392663300,0.355352,0.639496,-0.565963,0.380395
2392665806,0.356846,0.637747,-0.567478,0.379673
2392668313,0.358421,0.635980,-0.568933,0.378975
2392670819,0.360078,0.634196,-0.570327,0.378299
2392673326,0.361816,0.632398,-0.571657,0.377642
2392675834,0.363636,0.630590,-0.572923,0.376998
2392678340,0.365530,0.628778,-0.574125,0.376364
2392680847,0.367493,0.626957,-0.575272,0.375738
2392683353,0.369515,0.625128,-0.576371,0.375118
2392685860,0.371589,0.623289,-0.577431,0.374500
2392688366,0.373703,0.621434,-0.578469,0.373875
2392690873,0.375851,0.619560,-0.579504,0.373229
2392693379,0.378029,0.617657,-0.580557,0.372547
2392695886,0.380232,0.615721,-0.581638,0.371823
2392698392,0.382456,0.613747,-0.582750,0.371064
2392700899,0.384695,0.611733,-0.583892,0.370278
2392703405,0.386937,0.609685,-0.585061,0.369473
2392705912,0.389160,0.607620,-0.586249,0.368657
2392708418,0.391341,0.605553,-0.587451,0.367836
2392710925,0.393458,0.603500,-0.588663,0.367012
2392713431,0.395500,0.601474,-0.589884,0.366182
2392715938,0.397452,0.599485,-0.591109,0.365354
2392718444,0.399305,0.597538,-0.592336,0.364534
2392720951,0.401054,0.595639,-0.593560,0.363731
2392723457,0.402693,0.593794,-0.594775,0.362951
2392725964,0.404223,0.592011,-0.595975,0.362194
2392728470,0.405641,0.590302,-0.597152,0.361457
2392730977,0.406948,0.588685,-0.598294,0.360736
2392733483,0.408146,0.587186,-0.599385,0.360016
2392735990,0.409228,0.585816,-0.600425,0.359286
2392738496,0.410188,0.584554,-0.601440,0.358546
2392741003,0.411024,0.583356,-0.602469,0.357811
2392743509,0.411737,0.582188,-0.603533,0.357100
2392746016,0.412332,0.581038,-0.604635,0.356423
2392748522,0.412812,0.579901,-0.605774,0.355784
2392751029,0.413181,0.578780,-0.606947,0.355181
2392753535,0.413444,0.577677,-0.608149,0.354614
2392756042,0.413608,0.576592,-0.609374,0.354087
2392758548,0.413681,0.575526,-0.610611,0.353604
2392761055,0.413671,0.574480,-0.611852,0.353171
2392763561,0.413587,0.573455,-0.613085,0.352796
2392766068,0.413438,0.572451,-0.614302,0.352485
2392768574,0.413237,0.571466,-0.615495,0.352237
2392771081,0.412996,0.570494,-0.616661,0.352055
2392773587,0.412730,0.569531,-0.617796,0.351938
2392776094,0.412453,0.568569,-0.618899,0.351881
2392778600,0.412159,0.567549,-0.619985,0.351958
2392781107,0.411908,0.566528,-0.621024,0.352066
2392783613,0.411696,0.565504,-0.622017,0.352208
2392786120,0.411528,0.564476,-0.622964,0.352378
2392788627,0.411412,0.563442,-0.623862,0.352581
2392791133,0.411251,0.562390,-0.624774,0.352831
2392793640,0.411118,0.561322,-0.625656,0.353125
2392796146,0.411013,0.560236,-0.626511,0.353457
2392798653,0.410934,0.559130,-0.627341,0.353826
2392801159,0.410882,0.558008,-0.628147,0.354228
2392803666,0.410855,0.556873,-0.628928,0.354660
2392806172,0.410848,0.555727,-0.629687,0.355118
2392808679,0.410855,0.554576,-0.630426,0.355597
