Timestamp (us),W,X,Y,Z
640494670,-0.576546,0.472720,0.425535,0.513122
640497176,-0.577267,0.472209,0.424611,0.513546
640499682,-0.578011,0.471662,0.423673,0.513987
640502189,-0.578779,0.471064,0.422720,0.514456
640504695,-0.579567,0.470415,0.421757,0.514953
640507201,-0.580371,0.469709,0.420780,0.515491
640509708,-0.581177,0.468954,0.419801,0.516068
640512214,-0.581969,0.468154,0.418833,0.516687
640514720,-0.582737,0.467312,0.417881,0.517355
640517226,-0.583478,0.466435,0.416940,0.518069
640519732,-0.584189,0.465601,0.416000,0.518774
640522238,-0.584879,0.464740,0.415047,0.519531
640524745,-0.585545,0.463855,0.414081,0.520342
640527251,-0.586181,0.462945,0.413103,0.521213
640529757,-0.586785,0.462007,0.412118,0.522145
640532263,-0.587359,0.461035,0.411129,0.523137
640534770,-0.587885,0.459957,0.410173,0.524244
640537276,-0.588375,0.458866,0.409236,0.525383
640539782,-0.588827,0.457769,0.408328,0.526538
640542288,-0.589251,0.456653,0.407452,0.527710
640544795,-0.589647,0.455534,0.406604,0.528887
640547301,-0.590003,0.454443,0.405790,0.530052
640549809,-0.590356,0.453415,0.404950,0.531181
640552315,-0.590652,0.452443,0.404152,0.532287
640554821,-0.590894,0.451531,0.403395,0.533367
640557327,-0.591080,0.450680,0.402682,0.534417
640559834,-0.591208,0.449898,0.402022,0.535431
640562340,-0.591276,0.449194,0.401418,0.536400
640564846,-0.591293,0.448574,0.400868,0.537311
640567352,-0.591261,0.448041,0.400377,0.538155
640569858,-0.591182,0.447601,0.399947,0.538927
640572365,-0.591052,0.447261,0.399582,0.539623
640574871,-0.590872,0.447021,0.399282,0.540241
640577377,-0.590649,0.446879,0.399046,0.540776
640579883,-0.590392,0.446828,0.398866,0.541231
640582390,-0.590114,0.446851,0.398735,0.541613
640584896,-0.589822,0.446931,0.398638,0.541935
640587402,-0.589529,0.447051,0.398562,0.542210
640589908,-0.589243,0.447196,0.398491,0.542454
640592415,-0.588915,0.447405,0.398484,0.542643
640594921,-0.588613,0.447615,0.398452,0.542820
640597428,-0.588344,0.447819,0.398388,0.542991
640599934,-0.588098,0.448016,0.398299,0.543160
640602440,-0.587877,0.448201,0.398181,0.543334
640604946,-0.587681,0.448368,0.398031,0.543518
640607452,-0.587510,0.448515,0.397847,0.543716
640609959,-0.587357,0.448642,0.397634,0.543933
640612465,-0.587221,0.448742,0.397391,0.544174
640614971,-0.587104,0.448811,0.397116,0.544444
640617477,-0.587007,0.448846,0.396809,0.544745
640619984,-0.586933,0.448851,0.396461,0.545072
640622490,-0.586883,0.448822,0.396071,0.545434
640624996,-0.586856,0.448766,0.395635,0.545826
640627502,-0.586857,0.448684,0.395146,0.546245
640630008,-0.586883,0.448576,0.394613,0.546692
640632515,-0.586936,0.448437,0.394042,0.547161
640635021,-0.587017,0.448266,0.393437,0.547649
640637527,-0.587133,0.448058,0.392801,0.548151
640640033,-0.587283,0.447813,0.392142,0.548662
640642540,-0.587412,0.447514,0.391548,0.549192
640645046,-0.587584,0.447168,0.390941,0.549722
640647552,-0.587803,0.446770,0.390329,0.550246
640650059,-0.588071,0.446322,0.389718,0.550756
640652565,-0.588385,0.445823,0.389114,0.551251
640655071,-0.588747,0.445276,0.388518,0.551728
640657577,-0.589155,0.444684,0.387928,0.552185
640660084,-0.589605,0.444048,0.387345,0.552625
640662590,-0.590093,0.443372,0.386765,0.553053
640665096,-0.590613,0.442662,0.386182,0.553474
640667602,-0.591162,0.441925,0.385593,0.553888
640670109,-0.591740,0.441166,0.384995,0.554290
640672615,-0.592344,0.440392,0.384391,0.554681
640675121,-0.592970,0.439604,0.383783,0.555057
640677627,-0.593613,0.438803,0.383182,0.555419
640680134,-0.594263,0.437989,0.382600,0.555767
640682640,-0.594913,0.437168,0.382042,0.556102
640695178,-0.598011,0.433131,0.379662,0.557566
640697678,-0.598606,0.432389,0.379216,0.557808
640700184,-0.599162,0.431696,0.378803,0.558029
640702690,-0.599671,0.431052,0.378433,0.558230
640705196,-0.600129,0.430463,0.378114,0.558409
640707702,-0.600531,0.429939,0.377846,0.558562
640710209,-0.600882,0.429487,0.377621,0.558684
640712715,-0.601181,0.429130,0.377445,0.558756
640715221,-0.601424,0.428864,0.377344,0.558767
640717727,-0.601634,0.428682,0.377312,0.558702
640720234,-0.601861,0.428453,0.377321,0.558626
640722740,-0.602118,0.428229,0.377377,0.558483
640725246,-0.602422,0.427992,0.377477,0.558270
640727752,-0.602777,0.427734,0.377620,0.557987
640730259,-0.603182,0.427461,0.377801,0.557636
640732765,-0.603623,0.427187,0.378018,0.557222
640735271,-0.604081,0.426935,0.378266,0.556750
640737777,-0.604529,0.426732,0.378549,0.556227
640740283,-0.604937,0.426602,0.378863,0.555668
640742790,-0.605283,0.426564,0.379201,0.555090
640745296,-0.605603,0.426661,0.379473,0.554481
640747802,-0.605832,0.426869,0.379755,0.553877
640750309,-0.605976,0.427187,0.380030,0.553285
640752815,-0.606039,0.427597,0.380305,0.552711
640755321,-0.606037,0.428078,0.380581,0.552150
640757827,-0.605979,0.428608,0.380870,0.551604
640760333,-0.605870,0.429174,0.381186,0.551065
640762840,-0.605716,0.429766,0.381538,0.550528
640765346,-0.605473,0.430448,0.381994,0.549946
640767852,-0.605188,0.431179,0.382491,0.549341
640770373,-0.604858,0.431964,0.383032,0.548711
640772865,-0.604485,0.432785,0.383610,0.548071
640775371,-0.604064,0.433649,0.384235,0.547414
640777877,-0.603601,0.434540,0.384905,0.546747
640780383,-0.603102,0.435445,0.385615,0.546077
640782890,-0.602577,0.436349,0.386359,0.545408
640785396,-0.602039,0.437233,0.387129,0.544749
640787902,-0.601500,0.438083,0.387918,0.544100
640790408,-0.600969,0.438890,0.388715,0.543466
640792930,-0.600455,0.439651,0.389515,0.542846
640795430,-0.599968,0.440357,0.390299,0.542249
640797926,-0.599509,0.441016,0.391065,0.541669
640800432,-0.599077,0.441634,0.391809,0.541105
640802938,-0.598678,0.442213,0.392523,0.540556
640805444,-0.598316,0.442752,0.393201,0.540023
640807951,-0.598011,0.443180,0.393823,0.539556
640810457,-0.597735,0.443585,0.394416,0.539096
640812963,-0.597490,0.443969,0.394973,0.538644
640815470,-0.597270,0.444340,0.395492,0.538201
640817976,-0.597070,0.444703,0.395974,0.537768
640820482,-0.596882,0.445066,0.396422,0.537347
640822988,-0.596700,0.445437,0.396840,0.536932
640825494,-0.596515,0.445832,0.397232,0.536520
640828001,-0.596314,0.446263,0.397606,0.536108
640830507,-0.596089,0.446746,0.397963,0.535691
640833013,-0.595827,0.447295,0.398309,0.535266
640835519,-0.595528,0.447918,0.398649,0.534826
640838026,-0.595187,0.448610,0.398999,0.534364
640840532,-0.594805,0.449364,0.399379,0.533871
640843038,-0.594384,0.450168,0.399806,0.533342
640845544,-0.593930,0.451008,0.400299,0.532769
640848051,-0.593442,0.451873,0.400874,0.532147
640850557,-0.592975,0.452676,0.401491,0.531520
640853063,-0.592501,0.453472,0.402189,0.530842
640855569,-0.592027,0.454253,0.402971,0.530110
640858076,-0.591511,0.455077,0.403889,0.529280
640860582,-0.590995,0.455873,0.404887,0.528407
640863088,-0.590481,0.456646,0.405941,0.527505
640865595,-0.589954,0.457420,0.407034,0.526580
640868101,-0.589391,0.458224,0.408154,0.525645
640870607,-0.588707,0.459138,0.409363,0.524673
640873113,-0.587924,0.460137,0.410619,0.523693
640875619,-0.587042,0.461227,0.411933,0.522691
640878126,-0.586070,0.462405,0.413325,0.521641
640880632,-0.585022,0.463671,0.414813,0.520511
640883138,-0.583916,0.465020,0.416403,0.519279
640885645,-0.582764,0.466452,0.418092,0.517930
640888151,-0.581574,0.467964,0.419864,0.516468
640890657,-0.580355,0.469553,0.421697,0.514901
640893163,-0.579112,0.471217,0.423560,0.513249
640895669,-0.577853,0.472948,0.425417,0.511537
640898176,-0.576587,0.474736,0.427226,0.509798
640900682,-0.575322,0.476568,0.428948,0.508070
640903188,-0.574063,0.478430,0.430546,0.506389
640905694,-0.572822,0.480303,0.431997,0.504784
640908200,-0.571611,0.482163,0.433285,0.503277
640910707,-0.570443,0.483984,0.434408,0.501884
640913213,-0.569330,0.485739,0.435370,0.500617
640915719,-0.568283,0.487404,0.436182,0.499479
640918226,-0.567312,0.488959,0.436858,0.498473
640920732,-0.566421,0.490386,0.437418,0.497592
640923238,-0.565617,0.491676,0.437880,0.496826
640925744,-0.564903,0.492824,0.438264,0.496162
640928251,-0.564281,0.493834,0.438580,0.495586
640930757,-0.563745,0.494718,0.438843,0.495082
640933263,-0.563286,0.495490,0.439066,0.494635
640935769,-0.562925,0.496099,0.439230,0.494288
640938275,-0.562606,0.496633,0.439392,0.493972
640940782,-0.562320,0.497102,0.439558,0.493679
640943288,-0.562063,0.497515,0.439731,0.493401
640945794,-0.561837,0.497872,0.439916,0.493132
640948301,-0.561648,0.498166,0.440114,0.492874
640950807,-0.561493,0.498408,0.440325,0.492617
640953313,-0.561360,0.498621,0.440551,0.492351
640955819,-0.561234,0.498819,0.440802,0.492070
640958326,-0.561103,0.499017,0.441085,0.491765
640960832,-0.560956,0.499228,0.441401,0.491434
640963338,-0.560793,0.499457,0.441741,0.491082
640965845,-0.560618,0.499700,0.442094,0.490716
640968351,-0.560435,0.499951,0.442451,0.490348
640970857,-0.560249,0.500206,0.442806,0.489980
640973363,-0.560060,0.500465,0.443155,0.489617
640975870,-0.559868,0.500724,0.443498,0.489261
640978376,-0.559670,0.500983,0.443835,0.488916
640980882,-0.559461,0.501248,0.444168,0.488581
640983388,-0.559233,0.501521,0.444502,0.488259
640985894,-0.558979,0.501803,0.444836,0.487956
640988401,-0.558700,0.502096,0.445166,0.487672
640990907,-0.558394,0.502395,0.445492,0.487416
640993413,-0.558066,0.502699,0.445809,0.487190
640995919,-0.557725,0.502996,0.446104,0.487003
640998425,-0.557384,0.503267,0.446367,0.486873
641000932,-0.557050,0.503504,0.446594,0.486802
641003438,-0.556734,0.503694,0.446774,0.486801
641005944,-0.556442,0.503838,0.446907,0.486864
641008450,-0.556176,0.503944,0.446992,0.486980
641010957,-0.555933,0.504010,0.447037,0.487148
641013463,-0.555716,0.504038,0.447040,0.487364
641015969,-0.555515,0.504037,0.447008,0.487624
641018475,-0.555326,0.504009,0.446944,0.487926
641020982,-0.555150,0.503950,0.446848,0.488275
641023488,-0.554989,0.503861,0.446715,0.488671
641025994,-0.554842,0.503749,0.446546,0.489109
641028500,-0.554702,0.503623,0.446346,0.489579
641031007,-0.554563,0.503483,0.446125,0.490081
641033513,-0.554496,0.503326,0.445807,0.490607
641036019,-0.554428,0.503160,0.445472,0.491159
641038525,-0.554355,0.502992,0.445125,0.491728
641041032,-0.554272,0.502827,0.444774,0.492308
641043538,-0.554172,0.502673,0.444428,0.492890
641046044,-0.554048,0.502538,0.444096,0.493465
641048551,-0.553895,0.502431,0.443787,0.494025
641051057,-0.553707,0.502358,0.443509,0.494559
641053563,-0.553425,0.502377,0.443324,0.495020
641056069,-0.553105,0.502440,0.443179,0.495443
641058575,-0.552744,0.502543,0.443082,0.495829
641061082,-0.552348,0.502691,0.443026,0.496169
641063588,-0.551927,0.502880,0.443003,0.496467
641066094,-0.551488,0.503102,0.443004,0.496729
641068600,-0.551035,0.503351,0.443024,0.496963
641071107,-0.550566,0.503624,0.443061,0.497172
641073613,-0.550079,0.503924,0.443114,0.497360
641076119,-0.549582,0.504244,0.443174,0.497532
641078625,-0.549076,0.504582,0.443229,0.497698
641081131,-0.548572,0.504927,0.443264,0.497873
641083638,-0.548074,0.505271,0.443271,0.498067
641086144,-0.547584,0.505604,0.443240,0.498294
641088650,-0.547106,0.505923,0.443161,0.498567
641091156,-0.546640,0.506219,0.443027,0.498895
641093663,-0.546192,0.506491,0.442829,0.499286
641096169,-0.545751,0.506742,0.442573,0.499741
641098675,-0.545309,0.506978,0.442264,0.500256
641101182,-0.544862,0.507199,0.441907,0.500835
641103688,-0.544414,0.507405,0.441498,0.501474
641106194,-0.543972,0.507591,0.441031,0.502177
641108700,-0.543535,0.507753,0.440512,0.502940
641111207,-0.543107,0.507883,0.439945,0.503767
641113713,-0.542692,0.507991,0.439329,0.504642
641116219,-0.542288,0.508079,0.438672,0.505558
641118725,-0.541887,0.508140,0.437992,0.506516
641121232,-0.541491,0.508177,0.437290,0.507508
641123738,-0.541097,0.508186,0.436574,0.508535
641126244,-0.540700,0.508173,0.435851,0.509589
641128750,-0.540295,0.508139,0.435129,0.510669
641131257,-0.539888,0.508092,0.434405,0.511760
641133763,-0.539473,0.508026,0.433692,0.512868
641136269,-0.539050,0.507946,0.432986,0.513986
641138775,-0.538625,0.507855,0.432281,0.515114
641141282,-0.538194,0.507762,0.431579,0.516244
641143788,-0.537752,0.507666,0.430890,0.517373
641146294,-0.537295,0.507562,0.430226,0.518501
641148800,-0.536827,0.507445,0.429593,0.519624
641151307,-0.536355,0.507318,0.428987,0.520736
641153813,-0.535880,0.507175,0.428409,0.521838
641156319,-0.535403,0.507016,0.427861,0.522931
641158825,-0.534934,0.506839,0.427331,0.524014
641161332,-0.534473,0.506641,0.426819,0.525093
641163838,-0.534020,0.506416,0.426325,0.526171
641166344,-0.533577,0.506158,0.425847,0.527255
641168850,-0.533151,0.505870,0.425370,0.528346
641171357,-0.532742,0.505554,0.424892,0.529445
641173865,-0.532359,0.505201,0.424391,0.530568
641176370,-0.532007,0.504815,0.423849,0.531719
641178877,-0.531662,0.504401,0.423282,0.532907
641181383,-0.531313,0.503959,0.422688,0.534144
641183889,-0.530953,0.503492,0.422063,0.535435
641186396,-0.530578,0.503013,0.421398,0.536780
641188902,-0.530170,0.502535,0.420699,0.538177
641191408,-0.529718,0.502065,0.419978,0.539622
641193914,-0.529208,0.501618,0.419245,0.541106
641196421,-0.528638,0.501196,0.418505,0.542624
641198927,-0.527991,0.500810,0.417779,0.544168
641201433,-0.527259,0.500461,0.417072,0.545740
641203940,-0.526439,0.500163,0.416392,0.547322
641206445,-0.525529,0.499913,0.415749,0.548910
641208952,-0.524550,0.499706,0.415142,0.550492
641211458,-0.523514,0.499549,0.414582,0.552040
641213964,-0.522439,0.499454,0.414085,0.553516
641216471,-0.521345,0.499441,0.413663,0.554873
641218977,-0.520264,0.499517,0.413310,0.556081
641221483,-0.519209,0.499688,0.413023,0.557127
641223989,-0.518196,0.499959,0.412783,0.558003
641226496,-0.517240,0.500314,0.412559,0.558737
641229002,-0.516299,0.500806,0.412374,0.559303
641231508,-0.515417,0.501363,0.412155,0.559779
641234014,-0.514607,0.501968,0.411871,0.560191
641236521,-0.513881,0.502605,0.411499,0.560559
641239027,-0.513243,0.503257,0.411034,0.560899
641241533,-0.512705,0.503905,0.410475,0.561219
641244040,-0.512273,0.504525,0.409827,0.561530
641246546,-0.511962,0.505090,0.409085,0.561847
641249052,-0.511775,0.505572,0.408254,0.562187
641251558,-0.511721,0.505943,0.407341,0.562565
641254064,-0.511808,0.506177,0.406363,0.562983
641256571,-0.512043,0.506258,0.405340,0.563435
641259077,-0.512422,0.506181,0.404297,0.563907
641261583,-0.512930,0.505956,0.403264,0.564388
641264090,-0.513545,0.505591,0.402263,0.564869
641266596,-0.514247,0.505096,0.401307,0.565353
641269102,-0.515025,0.504472,0.400398,0.565846
641271608,-0.515873,0.503719,0.399530,0.566357
641274115,-0.516791,0.502837,0.398697,0.566891
641276621,-0.517774,0.501826,0.397898,0.567451
641279127,-0.518826,0.500684,0.397139,0.568031
641281633,-0.519945,0.499417,0.396423,0.568623
641284140,-0.521121,0.498039,0.395756,0.569219
641286646,-0.522342,0.496567,0.395150,0.569807
641289152,-0.523594,0.495016,0.394620,0.570375
641291658,-0.524869,0.493393,0.394192,0.570904
641294165,-0.526176,0.491693,0.393883,0.571381
641296671,-0.527525,0.489916,0.393684,0.571801
641299177,-0.528914,0.488074,0.393559,0.572178
641301683,-0.530321,0.486203,0.393466,0.572533
641304190,-0.531705,0.484341,0.393391,0.572879
641306696,-0.533029,0.482527,0.393342,0.573213
641309202,-0.534262,0.480799,0.393340,0.573519
641311708,-0.535384,0.479186,0.393402,0.573780
641314214,-0.536386,0.477711,0.393540,0.573979
641316721,-0.537267,0.476386,0.393763,0.574103
641319227,-0.538032,0.475215,0.394075,0.574144
641321737,-0.538690,0.474193,0.394477,0.574095
641324245,-0.539246,0.473315,0.394963,0.573964
641326745,-0.539712,0.472567,0.395517,0.573760
641329252,-0.540102,0.471935,0.396122,0.573496
641331758,-0.540429,0.471407,0.396757,0.573183
641334264,-0.540706,0.470972,0.397405,0.572831
641336771,-0.540946,0.470611,0.398057,0.572448
641339277,-0.541159,0.470312,0.398703,0.572043
641341783,-0.541360,0.470056,0.399336,0.571621
641344289,-0.541555,0.469834,0.399952,0.571189
641346796,-0.541747,0.469634,0.400548,0.570753
641349302,-0.541938,0.469449,0.401124,0.570319
641351808,-0.542128,0.469274,0.401676,0.569893
641354314,-0.542324,0.469103,0.402197,0.569481
641356821,-0.542527,0.468926,0.402681,0.569091
641359327,-0.542744,0.468734,0.403118,0.568732
641361833,-0.542976,0.468518,0.403499,0.568418
641364340,-0.543228,0.468267,0.403814,0.568161
641366846,-0.543443,0.467941,0.404121,0.568006
641369352,-0.543682,0.467564,0.404335,0.567935
641371858,-0.543943,0.467134,0.404457,0.567953
641374364,-0.544231,0.466647,0.404482,0.568059
641376871,-0.544553,0.466099,0.404405,0.568255
641379377,-0.544911,0.465492,0.404228,0.568535
641381883,-0.545311,0.464818,0.403951,0.568901
641384389,-0.545753,0.464077,0.403579,0.569345
641386896,-0.546232,0.463279,0.403123,0.569858
641389402,-0.546724,0.462508,0.402620,0.570368
641391908,-0.547245,0.461687,0.402058,0.570930
641394414,-0.547796,0.460816,0.401445,0.571537
641396921,-0.548373,0.459897,0.400789,0.572182
641399427,-0.548975,0.458941,0.400098,0.572856
641401933,-0.549600,0.457954,0.399377,0.573549
641404439,-0.550247,0.456944,0.398628,0.574256
641406946,-0.550912,0.455918,0.397855,0.574969
641409452,-0.551593,0.454881,0.397062,0.575685
641411958,-0.552286,0.453838,0.396257,0.576398
641414464,-0.552987,0.452792,0.395445,0.577105
641416971,-0.553689,0.451750,0.394634,0.577804
641419491,-0.554440,0.450663,0.393764,0.578526
641421988,-0.555176,0.449608,0.392918,0.579216
641424490,-0.555904,0.448580,0.392090,0.579875
641426994,-0.556619,0.447586,0.391291,0.580497
641429500,-0.557312,0.446628,0.390534,0.581079
641432007,-0.557986,0.445711,0.389823,0.581614
641434513,-0.558640,0.444842,0.389163,0.582093
641437019,-0.559271,0.444024,0.388563,0.582513
641439525,-0.559875,0.443256,0.388034,0.582870
641442032,-0.560450,0.442542,0.387585,0.583158
641444538,-0.560993,0.441888,0.387220,0.583374
641447044,-0.561505,0.441293,0.386941,0.583518
641449551,-0.561986,0.440754,0.386743,0.583593
641452057,-0.562443,0.440271,0.386617,0.583601
641454563,-0.562876,0.439841,0.386562,0.583544
641457069,-0.563285,0.439460,0.386577,0.583426
641459575,-0.563670,0.439126,0.386655,0.583254
641462082,-0.564036,0.438831,0.386786,0.583036
641464588,-0.564387,0.438567,0.386959,0.582779
641467094,-0.564726,0.438320,0.387173,0.582495
641469600,-0.565053,0.438079,0.387426,0.582190
641472107,-0.565376,0.437838,0.387708,0.581870
641474613,-0.565696,0.437587,0.388019,0.581541
641477119,-0.566015,0.437315,0.388358,0.581209
641479625,-0.566332,0.437017,0.388725,0.580879
641482131,-0.566645,0.436687,0.389123,0.580556
641484638,-0.566955,0.436324,0.389544,0.580244
641487144,-0.567263,0.435924,0.389977,0.579952
641489650,-0.567507,0.435542,0.390494,0.579652
641492157,-0.567733,0.435136,0.391018,0.579382
641494663,-0.567937,0.434713,0.391545,0.579144
641497169,-0.568117,0.434287,0.392068,0.578933
641499675,-0.568274,0.433870,0.392580,0.578745
641502182,-0.568450,0.433403,0.393032,0.578615
