Timestamp (us),W,X,Y,Z
5266833128,-0.644940,0.441363,0.377780,0.496767
5266843128,-0.634581,0.440447,0.381266,0.508127
5266853129,-0.623630,0.440152,0.383796,0.519900
5266863129,-0.612492,0.440925,0.384867,0.531563
5266873128,-0.601869,0.442741,0.384209,0.542550
5266883129,-0.592185,0.445230,0.382033,0.552613
5266893129,-0.584004,0.448870,0.378286,0.560890
5266903129,-0.577979,0.453149,0.373606,0.566796
5266913129,-0.574908,0.456243,0.368780,0.570585
5266923129,-0.574875,0.456684,0.364286,0.573147
5266933129,-0.576884,0.454855,0.360322,0.575085
5266943129,-0.579591,0.451993,0.357070,0.576646
5266953129,-0.581959,0.449261,0.354722,0.577844
5266973129,-0.584737,0.445840,0.353423,0.578485
5266983129,-0.585664,0.444478,0.354391,0.578003
5266993129,-0.586750,0.442984,0.356224,0.576921
5267003129,-0.588153,0.441085,0.358647,0.575444
5267013129,-0.589905,0.438915,0.361457,0.573548
5267023130,-0.591999,0.436318,0.364441,0.571480
5267033130,-0.594213,0.433402,0.367608,0.569369
5267043130,-0.596200,0.430430,0.371048,0.567312
5267053130,-0.597584,0.427766,0.374766,0.565424
5267063130,-0.598149,0.425636,0.378660,0.563836
5267073131,-0.597930,0.424436,0.382349,0.562482
5267083130,-0.596914,0.424026,0.385680,0.561595
5267093131,-0.595281,0.423803,0.388519,0.561541
5267103130,-0.593316,0.423824,0.390656,0.562122
5267113131,-0.591270,0.423839,0.392118,0.563247
5267123130,-0.589328,0.423664,0.392968,0.564820
5267133131,-0.587568,0.423285,0.393277,0.566719
5267143130,-0.585995,0.422770,0.393115,0.568841
5267153157,-0.584557,0.422180,0.392593,0.571113
5267163129,-0.583209,0.421559,0.391863,0.573447
5267173129,-0.581898,0.420937,0.391002,0.575819
5267183129,-0.580620,0.420314,0.390103,0.578169
5267193129,-0.579405,0.419659,0.389215,0.580457
5267203129,-0.578281,0.418949,0.388351,0.582665
5267213129,-0.577265,0.418209,0.387514,0.584758
5267223130,-0.576354,0.417460,0.386687,0.586737
5267233129,-0.575545,0.416737,0.385854,0.588590
5267243129,-0.574814,0.416087,0.385055,0.590284
5267253129,-0.574143,0.415531,0.384290,0.591826
5267263129,-0.573512,0.415087,0.383549,0.593229
5267273130,-0.572864,0.414813,0.382835,0.594507
5267283129,-0.572194,0.414682,0.382174,0.595666
5267293130,-0.571508,0.414654,0.381595,0.596715
5267303129,-0.570847,0.414718,0.381066,0.597641
5267313130,-0.570163,0.414828,0.380614,0.598504
5267323130,-0.569470,0.415043,0.380206,0.599275
5267333129,-0.568864,0.415262,0.379902,0.599891
5267343130,-0.568418,0.415430,0.379745,0.600297
5267353129,-0.568144,0.415529,0.379720,0.600502
5267363131,-0.568039,0.415570,0.379771,0.600542
5267373131,-0.568075,0.415557,0.379945,0.600407
5267383131,-0.568243,0.415472,0.380244,0.600118
5267393131,-0.568549,0.415266,0.380641,0.599718
5267403131,-0.568966,0.414937,0.381159,0.599222
5267413131,-0.569464,0.414511,0.381754,0.598664
5267423131,-0.570000,0.414034,0.382380,0.598085
5267433131,-0.570534,0.413538,0.383000,0.597521
5267443131,-0.571059,0.413061,0.383564,0.596987
5267453131,-0.571535,0.412635,0.384060,0.596508
5267463132,-0.571933,0.412275,0.384480,0.596104
5267473131,-0.572253,0.411937,0.384824,0.595810
5267483132,-0.572490,0.411626,0.385108,0.595612
5267493131,-0.572681,0.411332,0.385308,0.595503
5267503130,-0.572852,0.411056,0.385449,0.595438
5267513130,-0.573026,0.410785,0.385549,0.595393
5267523130,-0.573211,0.410497,0.385618,0.595369
5267533130,-0.573421,0.410211,0.385656,0.595339
5267543130,-0.573649,0.409955,0.385656,0.595295
5267553130,-0.573887,0.409750,0.385606,0.595238
5267563130,-0.574131,0.409594,0.385530,0.595161
5267573130,-0.574395,0.409465,0.385432,0.595059
5267583130,-0.574661,0.409352,0.385306,0.594961
5267593130,-0.574933,0.409251,0.385194,0.594840
5267603130,-0.575224,0.409153,0.385063,0.594710
5267613130,-0.575518,0.409035,0.384953,0.594579
5267623130,-0.575799,0.408909,0.384896,0.594430
5267633130,-0.576084,0.408784,0.384873,0.594255
5267643131,-0.576360,0.408649,0.384920,0.594049
5267653130,-0.576645,0.408524,0.385008,0.593802
5267663130,-0.576933,0.408421,0.385114,0.593524
5267673131,-0.577220,0.408338,0.385239,0.593222
5267683130,-0.577478,0.408303,0.385339,0.592929
5267693130,-0.577726,0.408278,0.385418,0.592654
5267703132,-0.577974,0.408241,0.385481,0.592397
5267713132,-0.578242,0.408177,0.385506,0.592163
5267723132,-0.578504,0.408100,0.385515,0.591953
5267733132,-0.578774,0.407999,0.385520,0.591756
5267743132,-0.579014,0.407934,0.385480,0.591592
5267753132,-0.579202,0.407930,0.385417,0.591452
5267763132,-0.579349,0.407973,0.385336,0.591331
5267773132,-0.579465,0.408056,0.385216,0.591238
5267783132,-0.579574,0.408147,0.385079,0.591157
5267793132,-0.579699,0.408206,0.384953,0.591076
5267803132,-0.579826,0.408261,0.384805,0.591009
5267813132,-0.579932,0.408361,0.384585,0.590980
5267823132,-0.579984,0.408535,0.384240,0.591034
5267833134,-0.579969,0.408763,0.383829,0.591159
5267843130,-0.579957,0.408979,0.383444,0.591270
5267853131,-0.579970,0.409131,0.383138,0.591350
5267863131,-0.580016,0.409236,0.382843,0.591423
5267873131,-0.580080,0.409332,0.382553,0.591482
5267883131,-0.580167,0.409439,0.382256,0.591515
5267893131,-0.580259,0.409544,0.381958,0.591544
5267903131,-0.580362,0.409639,0.381666,0.591565
5267913131,-0.580462,0.409727,0.381366,0.591600
5267923131,-0.580535,0.409848,0.381067,0.591638
5267933131,-0.580576,0.410010,0.380737,0.591697
5267943131,-0.580556,0.410241,0.380351,0.591805
5267953131,-0.580466,0.410556,0.379918,0.591954
5267963131,-0.580303,0.410928,0.379433,0.592165
5267973131,-0.580120,0.411292,0.378937,0.592410
5267983131,-0.579939,0.411633,0.378468,0.592650
5267993131,-0.579810,0.411900,0.378017,0.592879
5268003131,-0.579725,0.412132,0.377601,0.593065
5268013131,-0.579698,0.412338,0.377215,0.593194
5268023131,-0.579705,0.412519,0.376858,0.593289
5268033131,-0.579736,0.412702,0.376518,0.593347
5268043133,-0.579763,0.412906,0.376195,0.593383
5268053133,-0.579778,0.413121,0.375853,0.593436
5268063132,-0.579771,0.413327,0.375514,0.593514
5268073132,-0.579767,0.413522,0.375197,0.593582
5268083133,-0.579782,0.413678,0.374929,0.593629
5268093132,-0.579820,0.413802,0.374720,0.593637
5268103133,-0.579902,0.413870,0.374553,0.593614
5268113132,-0.580014,0.413903,0.374449,0.593548
5268123133,-0.580165,0.413917,0.374384,0.593432
5268133133,-0.580312,0.413950,0.374316,0.593308
5268143133,-0.580463,0.413995,0.374255,0.593167
5268153133,-0.580609,0.414093,0.374153,0.593021
5268163133,-0.580739,0.414241,0.374019,0.592874
5268173132,-0.580846,0.414433,0.373848,0.592743
5268183131,-0.580940,0.414655,0.373620,0.592639
5268193131,-0.581009,0.414886,0.373374,0.592565
5268203132,-0.581054,0.415103,0.373077,0.592557
5268213131,-0.581071,0.415298,0.372727,0.592623
5268223132,-0.581059,0.415464,0.372339,0.592762
5268233131,-0.581006,0.415622,0.371929,0.592961
5268243132,-0.580952,0.415774,0.371432,0.593219
5268253131,-0.580897,0.415946,0.370848,0.593517
5268263132,-0.580825,0.416173,0.370144,0.593868
5268273131,-0.580739,0.416477,0.369309,0.594258
5268283131,-0.580684,0.416837,0.368337,0.594663
5268293131,-0.580708,0.417236,0.367251,0.595031
5268303131,-0.580822,0.417652,0.366123,0.595323
5268313132,-0.581014,0.418100,0.365016,0.595501
5268323132,-0.581281,0.418564,0.363928,0.595580
5268333132,-0.581605,0.419115,0.362773,0.595582
5268343132,-0.581942,0.419790,0.361531,0.595533
5268353132,-0.582325,0.420543,0.360199,0.595434
5268363132,-0.582818,0.421334,0.358820,0.595224
5268373132,-0.583407,0.422174,0.357441,0.594882
5268383133,-0.584104,0.423052,0.356095,0.594381
5268393133,-0.584970,0.423927,0.354788,0.593687
5268403133,-0.586052,0.424731,0.353578,0.592767
5268413133,-0.587336,0.425414,0.352508,0.591642
5268423133,-0.588785,0.426029,0.351624,0.590284
5268433133,-0.590413,0.426583,0.350995,0.588629
5268443133,-0.592246,0.427040,0.350633,0.586669
5268453133,-0.594252,0.427404,0.350496,0.584454
5268463133,-0.596412,0.427703,0.350444,0.582061
5268473133,-0.598689,0.427983,0.350355,0.579566
5268483133,-0.601084,0.428240,0.350143,0.577020
5268493133,-0.603531,0.428517,0.349753,0.574490
5268503133,-0.605992,0.428835,0.349170,0.572011
5268513132,-0.608434,0.429187,0.348467,0.569579
5268523132,-0.610942,0.429496,0.347734,0.567104
5268533132,-0.613586,0.429684,0.347111,0.564483
5268543132,-0.616641,0.429267,0.346582,0.561790
5268553132,-0.620105,0.428533,0.346265,0.558724
5268563132,-0.623896,0.427671,0.346187,0.555201
5268573132,-0.628029,0.426868,0.346410,0.551005
5268583132,-0.632765,0.425975,0.347005,0.545879
5268593132,-0.638307,0.424762,0.347947,0.539738
5268603132,-0.644526,0.423073,0.349145,0.532857
5268613132,-0.651012,0.421212,0.350256,0.525669
5268623132,-0.657279,0.419621,0.351010,0.518591
5268633132,-0.663212,0.418562,0.351599,0.511446
5268643132,-0.669131,0.417444,0.352294,0.504120
5268653132,-0.675274,0.415924,0.353114,0.496554
5268663132,-0.681590,0.413976,0.353983,0.488875
5268673132,-0.688223,0.411391,0.355087,0.480899
5268683132,-0.695433,0.407878,0.356769,0.472194
5268693132,-0.703192,0.403542,0.359103,0.462563
5268703132,-0.711226,0.398847,0.361906,0.452046
5268713134,-0.719225,0.394193,0.364820,0.440996
5268723133,-0.726833,0.389856,0.367274,0.430209
5268733134,-0.733554,0.386141,0.369467,0.420155
5268753134,-0.744838,0.380419,0.374903,0.400236
5268763134,-0.750392,0.377704,0.378165,0.389211
5268773134,-0.756422,0.374378,0.381305,0.377514
5268783134,-0.762947,0.370050,0.384306,0.365413
5268793139,-0.769342,0.365368,0.387994,0.352595
5268803134,-0.775241,0.360059,0.392934,0.339420
5268813134,-0.780441,0.354765,0.398447,0.326401
5268823134,-0.784383,0.350853,0.403058,0.315331
5268833134,-0.786789,0.348537,0.406989,0.306736
5268843134,-0.787886,0.347512,0.410869,0.299835
5268853132,-0.788453,0.347022,0.414339,0.294080
5268863133,-0.789276,0.346026,0.417355,0.288735
5268873132,-0.790712,0.344230,0.419721,0.283476
5268883133,-0.792472,0.342271,0.421262,0.278606
5268893133,-0.794065,0.340904,0.422176,0.274328
5268903133,-0.795250,0.340434,0.422756,0.270561
5268913133,-0.796144,0.340612,0.423103,0.267142
5268923133,-0.796768,0.341477,0.423454,0.263597
5268933133,-0.797360,0.342586,0.423841,0.259721
5268943133,-0.798183,0.343007,0.424461,0.255589
5268953133,-0.799003,0.343191,0.425505,0.251006
5268963133,-0.799730,0.343420,0.426860,0.246026
5268973133,-0.800319,0.343537,0.428682,0.240723
