Timestamp (us),W,X,Y,Z
7717438003,-0.790436,0.072331,0.594924,0.127623
7717448004,-0.792029,0.077969,0.592077,0.127669
7717458004,-0.794484,0.082713,0.588441,0.126230
7717468004,-0.797086,0.086072,0.584926,0.123897
7717478004,-0.799174,0.088172,0.582341,0.121113
7717488004,-0.801017,0.088272,0.580413,0.118086
7717498004,-0.802669,0.085890,0.579090,0.115081
7717508005,-0.803816,0.081381,0.578708,0.112237
7717518005,-0.804258,0.075399,0.579413,0.109585
7717528003,-0.804009,0.068909,0.581025,0.107117
7717538003,-0.803098,0.063137,0.583345,0.104874
7717548003,-0.802000,0.059202,0.585651,0.102700
7717558004,-0.801092,0.057625,0.587483,0.100192
7717568004,-0.800383,0.058077,0.588926,0.097074
7717578004,-0.799851,0.059818,0.590132,0.092994
7717588004,-0.799560,0.062258,0.591143,0.087301
7717598004,-0.799554,0.064814,0.592048,0.078968
7717608004,-0.799852,0.067186,0.592882,0.066759
7717618005,-0.800401,0.069252,0.593537,0.050200
7717628004,-0.801147,0.070767,0.593726,0.029805
7717638005,-0.802075,0.071440,0.593105,0.006450
7717648005,-0.803067,0.071520,0.591479,-0.019101
7717678005,-0.805165,0.071722,0.581007,-0.096127
7717688005,-0.805385,0.073134,0.576047,-0.120081
7717698005,-0.805450,0.075641,0.570496,-0.142502
7717708005,-0.805400,0.079657,0.564574,-0.162745
7717718007,-0.804970,0.085210,0.558955,-0.180488
7717728007,-0.803863,0.091866,0.554547,-0.195158
7717738007,-0.801859,0.098994,0.552061,-0.206624
7717748007,-0.798924,0.105328,0.551995,-0.214874
7717758007,-0.795517,0.109437,0.554090,-0.220011
7717768007,-0.792204,0.110703,0.557530,-0.222624
7717778007,-0.789541,0.110341,0.561614,-0.221999
7717788007,-0.788049,0.109940,0.565996,-0.216297
7717798007,-0.787484,0.110351,0.570822,-0.205175
7717808007,-0.786551,0.114022,0.576830,-0.189331
7717818007,-0.784887,0.121664,0.583209,-0.171060
7717828008,-0.783926,0.129094,0.587679,-0.153855
7717838008,-0.784856,0.133540,0.588960,-0.139777
7717848029,-0.787041,0.136424,0.587996,-0.128292
7717858007,-0.789327,0.139297,0.586424,-0.117942
7717868007,-0.791391,0.142227,0.584916,-0.107650
7717878007,-0.793083,0.144725,0.583839,-0.097212
7717888007,-0.794329,0.146164,0.583436,-0.086732
7717898007,-0.795374,0.146070,0.583479,-0.076415
7717908007,-0.796649,0.144686,0.583347,-0.066078
7717918007,-0.798689,0.142565,0.582146,-0.055864
7717928008,-0.801449,0.139582,0.579832,-0.047271
7717938008,-0.804060,0.135767,0.577599,-0.040962
7717948008,-0.805815,0.131835,0.576386,-0.036098
7717958008,-0.806970,0.127929,0.575880,-0.032259
7717968008,-0.808286,0.124149,0.574995,-0.029751
7717978008,-0.809735,0.121485,0.573537,-0.029491
7717988009,-0.811204,0.120616,0.571531,-0.031548
7717998009,-0.812540,0.121244,0.569263,-0.035535
7718008009,-0.813621,0.122686,0.567016,-0.041287
7718018009,-0.814525,0.123791,0.564892,-0.048640
7718028009,-0.815243,0.123700,0.563041,-0.057495
7718038009,-0.815675,0.122197,0.561596,-0.067787
7718048009,-0.815823,0.119150,0.560478,-0.079647
7718058011,-0.815715,0.114580,0.559499,-0.093197
7718068011,-0.815399,0.108539,0.558431,-0.108360
7718078011,-0.814829,0.101311,0.557213,-0.124690
7718088011,-0.813870,0.093485,0.556001,-0.141360
7718098011,-0.812368,0.085804,0.555095,-0.157510
7718108011,-0.810259,0.078982,0.554723,-0.172537
7718118011,-0.807717,0.073556,0.554781,-0.186131
7718128011,-0.805120,0.069752,0.554864,-0.198207
7718138011,-0.802737,0.067786,0.554737,-0.208637
7718148011,-0.800569,0.067675,0.554553,-0.217311
7718158011,-0.798560,0.069251,0.554569,-0.224060
7718168011,-0.796784,0.072184,0.554880,-0.228639
7718178012,-0.795359,0.075846,0.555442,-0.231038
7718188010,-0.794335,0.079723,0.556235,-0.231347
7718198011,-0.793713,0.083434,0.557220,-0.229798
7718208010,-0.793517,0.086776,0.558341,-0.226493
7718218011,-0.793671,0.089625,0.559630,-0.221610
7718228011,-0.794035,0.091892,0.561155,-0.215436
7718238011,-0.794472,0.093646,0.562947,-0.208276
7718248011,-0.794931,0.094815,0.564962,-0.200389
7718258011,-0.795473,0.095201,0.567071,-0.191918
7718268011,-0.796068,0.095085,0.569146,-0.183167
7718278011,-0.796643,0.094629,0.571221,-0.174229
7718288011,-0.796971,0.094204,0.573505,-0.165224
7718298011,-0.796880,0.094171,0.576094,-0.156439
7718308011,-0.796549,0.094468,0.578703,-0.148093
7718318012,-0.796377,0.094670,0.580867,-0.140205
7718328012,-0.796566,0.094465,0.582459,-0.132450
7718338012,-0.796893,0.093981,0.583875,-0.124348
7718348012,-0.797052,0.093612,0.585514,-0.115591
7718358012,-0.796937,0.093677,0.587457,-0.106084
7718368012,-0.796629,0.094140,0.589546,-0.095907
7718378013,-0.796197,0.094752,0.591652,-0.085345
7718388014,-0.795713,0.095256,0.593655,-0.074733
7718398014,-0.795178,0.095527,0.595520,-0.064543
7718408014,-0.794739,0.095328,0.597104,-0.054885
7718418014,-0.794604,0.094384,0.598205,-0.045722
7718428014,-0.794934,0.092366,0.598671,-0.037217
7718438014,-0.795780,0.089083,0.598487,-0.029249
7718448014,-0.796786,0.085551,0.597993,-0.021467
7718468015,-0.798563,0.078736,0.596920,-0.005197
7718478015,-0.799288,0.075386,0.596397,0.003247
7718488015,-0.799807,0.072411,0.595952,0.012246
7718498015,-0.800025,0.070142,0.595641,0.022266
7718508015,-0.800054,0.068234,0.595324,0.033032
7718518015,-0.800117,0.066377,0.594716,0.044308
7718528014,-0.800282,0.064531,0.593702,0.056087
7718538014,-0.800518,0.062371,0.592383,0.067868
7718548014,-0.800871,0.059879,0.590782,0.078995
7718558014,-0.801325,0.057310,0.588917,0.089524
7718568015,-0.801911,0.054610,0.586743,0.099664
7718578015,-0.802790,0.051547,0.584099,0.109285
7718588015,-0.803658,0.048185,0.581471,0.118096
7718598015,-0.804182,0.045204,0.579241,0.126377
7718608015,-0.804513,0.043345,0.577169,0.134161
7718618015,-0.804772,0.042544,0.575081,0.141620
7718628015,-0.804976,0.043506,0.572981,0.148516
7718638015,-0.805202,0.046307,0.570958,0.154125
7718648015,-0.805623,0.050440,0.569088,0.157508
7718658016,-0.806174,0.055327,0.567639,0.158279
7718668016,-0.806722,0.060372,0.566796,0.156651
7718678016,-0.807386,0.064994,0.566441,0.152616
7718688016,-0.808371,0.068634,0.566306,0.146172
7718698016,-0.809697,0.070854,0.566234,0.137814
7718708016,-0.811289,0.071561,0.566100,0.128312
7718718017,-0.812974,0.070924,0.565944,0.118294
7718728018,-0.814576,0.069463,0.565853,0.108147
7718738018,-0.815902,0.067867,0.565982,0.098008
7718748018,-0.816933,0.066502,0.566274,0.088179
7718758018,-0.817761,0.065646,0.566520,0.079094
7718768018,-0.818434,0.065842,0.566632,0.070729
7718778018,-0.818594,0.066904,0.567175,0.063116
7718788018,-0.818094,0.068635,0.568433,0.056018
7718798019,-0.816931,0.070958,0.570421,0.049519
7718808019,-0.815361,0.073798,0.572787,0.043577
7718818019,-0.813681,0.076861,0.575166,0.037992
7718828019,-0.812124,0.079888,0.577273,0.032719
7718838019,-0.810811,0.082674,0.578990,0.027623
7718848019,-0.809719,0.085161,0.580371,0.022711
7718858021,-0.808726,0.087580,0.581560,0.017953
7718868018,-0.807708,0.090144,0.582707,0.013367
7718878018,-0.806682,0.092870,0.583784,0.008928
7718888018,-0.805685,0.095645,0.584760,0.004774
7718898018,-0.804586,0.098367,0.585839,0.001119
7718908018,-0.803304,0.101057,0.587136,-0.001921
7718918018,-0.801870,0.103492,0.588661,-0.003983
7718928018,-0.800445,0.106079,0.590128,-0.005157
7718938019,-0.799229,0.108701,0.591296,-0.005499
7718948019,-0.798334,0.111150,0.592052,-0.005122
7718958019,-0.797616,0.113636,0.592555,-0.004138
7718968019,-0.796796,0.116472,0.593117,-0.002370
7718978019,-0.795903,0.119335,0.593751,0.000514
7718988019,-0.794967,0.122451,0.594355,0.004247
7718998019,-0.794060,0.125845,0.594812,0.008598
7719008019,-0.793182,0.129389,0.595134,0.013402
7719018019,-0.792314,0.132930,0.595373,0.018530
7719038020,-0.790717,0.139349,0.595603,0.029133
7719048020,-0.790072,0.142181,0.595511,0.034346
7719058021,-0.789511,0.144923,0.595276,0.039490
7719068021,-0.789036,0.147727,0.594847,0.044718
7719078022,-0.788588,0.150747,0.594244,0.050223
7719088022,-0.788115,0.154026,0.593502,0.056118
7719098022,-0.787576,0.157554,0.592672,0.062325
7719108022,-0.786902,0.161375,0.591833,0.068706
7719118022,-0.786099,0.165468,0.590989,0.075125
7719128022,-0.785224,0.169701,0.590113,0.081451
7719138022,-0.784353,0.173908,0.589166,0.087594
7719148022,-0.783517,0.178009,0.588141,0.093530
7719158022,-0.782658,0.182011,0.587110,0.099315
7719168022,-0.781739,0.185937,0.586118,0.104978
7719178022,-0.780781,0.189798,0.585115,0.110640
7719188023,-0.779862,0.193510,0.584018,0.116345
7719198021,-0.778982,0.197070,0.582815,0.122151
7719208021,-0.778099,0.200521,0.581545,0.128067
7719218022,-0.777145,0.204010,0.580242,0.134119
7719228022,-0.776068,0.207724,0.578895,0.140329
7719238022,-0.774863,0.211756,0.577470,0.146691
7719248022,-0.773529,0.216082,0.575959,0.153220
7719258022,-0.772096,0.220571,0.574379,0.159838
7719268022,-0.770590,0.225070,0.572762,0.166496
7719278022,-0.769045,0.229483,0.571105,0.173175
7719288022,-0.767480,0.233762,0.569405,0.179863
7719298023,-0.765869,0.237900,0.567702,0.186563
7719308023,-0.764211,0.241904,0.566001,0.193261
7719318023,-0.762472,0.245855,0.564314,0.199963
7719328023,-0.760645,0.249850,0.562589,0.206716
7719338023,-0.758741,0.253945,0.560757,0.213584
7719348023,-0.756776,0.258147,0.558811,0.220505
7719358023,-0.754728,0.262449,0.556803,0.227421
7719368023,-0.752609,0.266786,0.554758,0.234290
7719378023,-0.750456,0.271144,0.552676,0.241018
7719388023,-0.748317,0.275439,0.550522,0.247639
7719398025,-0.746203,0.279651,0.548271,0.254203
7719408025,-0.744093,0.283819,0.545914,0.260757
7719418025,-0.741952,0.287998,0.543422,0.267396
7719428026,-0.739720,0.292259,0.540796,0.274191
7719438025,-0.737358,0.296621,0.538062,0.281162
7719448026,-0.734880,0.301073,0.535212,0.288266
7719458026,-0.732273,0.305605,0.532272,0.295484
7719468026,-0.729565,0.310188,0.529263,0.302724
7719478026,-0.726785,0.314813,0.526190,0.309910
7719488026,-0.723957,0.319468,0.523030,0.317033
7719498026,-0.721073,0.324154,0.519787,0.324102
7719508026,-0.718133,0.328815,0.516496,0.331122
7719518026,-0.715121,0.333461,0.513155,0.338114
7719528025,-0.712033,0.338069,0.509802,0.345057
7719548025,-0.705634,0.347158,0.503061,0.358796
7719558025,-0.702345,0.351581,0.499702,0.365572
7719568025,-0.698989,0.355954,0.496336,0.372297
7719578025,-0.695579,0.360270,0.492952,0.378968
7719588026,-0.692102,0.364551,0.489538,0.385607
7719598026,-0.688533,0.368803,0.486121,0.392219
7719608026,-0.684869,0.372991,0.482729,0.398808
7719618026,-0.681138,0.377098,0.479353,0.405353
7719628026,-0.677322,0.381127,0.476005,0.411873
7719638026,-0.673446,0.385074,0.472662,0.418356
7719648026,-0.669532,0.388977,0.469317,0.424745
7719658026,-0.665599,0.392890,0.465914,0.431025
7719668026,-0.661605,0.396888,0.462423,0.437227
7719678026,-0.657520,0.401043,0.458800,0.443370
7719688027,-0.653315,0.405372,0.455045,0.449479
7719698027,-0.649015,0.409830,0.451142,0.455557
7719708027,-0.644580,0.414356,0.447103,0.461701
7719718027,-0.639998,0.418848,0.442987,0.467947
7719728028,-0.635228,0.423231,0.438867,0.474341
7719748029,-0.625402,0.431198,0.430855,0.487389
7719758029,-0.620467,0.434714,0.427055,0.493875
7719768029,-0.615584,0.438021,0.423405,0.500165
7719778029,-0.610782,0.441264,0.419812,0.506195
7719788029,-0.606017,0.444586,0.416176,0.511984
7719798029,-0.601217,0.448125,0.412418,0.517569
7719808029,-0.596325,0.451964,0.408458,0.523002
7719818030,-0.591340,0.456004,0.404222,0.528418
7719828030,-0.586295,0.460082,0.399710,0.533909
