Timestamp (us),W,X,Y,Z
2237043186,-0.639668,-0.618282,0.081841,-0.449552
2237045681,-0.639386,-0.619144,0.082344,-0.448675
2237048175,-0.639099,-0.620044,0.082808,-0.447754
2237050671,-0.638826,-0.620963,0.083257,-0.446786
2237053166,-0.638581,-0.621879,0.083714,-0.445776
2237055661,-0.638382,-0.622769,0.084199,-0.444725
2237058156,-0.638244,-0.623613,0.084735,-0.443639
2237060656,-0.638178,-0.624395,0.085340,-0.442516
2237063151,-0.638189,-0.625100,0.086027,-0.441369
2237065641,-0.638279,-0.625721,0.086808,-0.440205
2237068136,-0.638441,-0.626259,0.087692,-0.439029
2237070631,-0.638667,-0.626710,0.088678,-0.437856
2237073126,-0.638943,-0.627081,0.089765,-0.436700
2237075621,-0.639256,-0.627372,0.090945,-0.435578
2237078116,-0.639600,-0.627585,0.092211,-0.434499
2237080611,-0.639967,-0.627721,0.093551,-0.433475
2237083106,-0.640352,-0.627782,0.094952,-0.432512
2237085601,-0.640756,-0.627768,0.096405,-0.431613
2237088096,-0.641181,-0.627678,0.097901,-0.430773
2237090591,-0.641635,-0.627512,0.099435,-0.429987
2237093086,-0.642118,-0.627276,0.101007,-0.429244
2237095581,-0.642632,-0.626979,0.102610,-0.428527
2237098076,-0.643175,-0.626636,0.104243,-0.427820
2237100571,-0.643745,-0.626260,0.105900,-0.427105
2237103066,-0.644337,-0.625811,0.107641,-0.426435
2237105561,-0.644926,-0.625379,0.109422,-0.425724
2237108056,-0.645520,-0.624974,0.111241,-0.424948
2237110551,-0.646136,-0.624586,0.113102,-0.424090
2237113047,-0.646791,-0.624211,0.115015,-0.423128
2237115541,-0.647505,-0.623835,0.116989,-0.422047
2237118036,-0.648299,-0.623443,0.119027,-0.420837
2237120532,-0.649183,-0.623024,0.121137,-0.419490
2237123026,-0.650161,-0.622572,0.123310,-0.418010
2237125521,-0.651233,-0.622084,0.125526,-0.416406
2237128016,-0.652389,-0.621563,0.127751,-0.414694
2237130511,-0.653616,-0.620954,0.130012,-0.412969
2237133007,-0.654886,-0.620329,0.132227,-0.411189
2237135502,-0.656176,-0.619708,0.134367,-0.409370
2237137997,-0.657470,-0.619109,0.136416,-0.407519
2237140492,-0.658756,-0.618543,0.138362,-0.405641
2237142987,-0.660027,-0.618018,0.140202,-0.403738
2237145482,-0.661277,-0.617541,0.141943,-0.401810
2237147999,-0.662516,-0.617107,0.143605,-0.399841
2237150483,-0.663715,-0.616723,0.145160,-0.397878
2237152972,-0.664897,-0.616376,0.146641,-0.395895
2237155460,-0.666060,-0.616057,0.148053,-0.393906
2237157955,-0.667213,-0.615752,0.149413,-0.391912
2237160450,-0.668363,-0.615447,0.150728,-0.389925
2237162946,-0.669517,-0.615125,0.152016,-0.387948
2237165440,-0.670686,-0.614769,0.153293,-0.385984
2237167935,-0.671883,-0.614362,0.154575,-0.384034
2237170430,-0.673118,-0.613890,0.155876,-0.382096
2237172926,-0.674400,-0.613339,0.157206,-0.380171
2237175420,-0.675733,-0.612700,0.158573,-0.378261
2237177916,-0.677125,-0.611964,0.159986,-0.376364
2237180410,-0.678582,-0.611122,0.161448,-0.374478
2237182906,-0.680111,-0.610168,0.162964,-0.372601
2237185401,-0.681714,-0.609096,0.164530,-0.370731
2237187896,-0.683393,-0.607908,0.166145,-0.368865
2237190391,-0.685151,-0.606601,0.167800,-0.367002
2237192886,-0.686988,-0.605178,0.169492,-0.365134
2237195381,-0.688907,-0.603640,0.171216,-0.363256
2237197876,-0.690904,-0.601993,0.172969,-0.361361
2237200371,-0.692981,-0.600239,0.174744,-0.359442
2237202866,-0.695196,-0.598354,0.176460,-0.357464
2237205361,-0.697479,-0.596366,0.178214,-0.355463
2237207856,-0.699831,-0.594279,0.180001,-0.353428
2237210351,-0.702248,-0.592100,0.181824,-0.351354
2237212846,-0.704729,-0.589833,0.183680,-0.349227
2237215341,-0.707275,-0.587485,0.185568,-0.347032
2237217836,-0.709931,-0.585066,0.187402,-0.344703
2237220331,-0.712664,-0.582579,0.189247,-0.342258
2237222826,-0.715472,-0.580036,0.191107,-0.339676
2237225321,-0.718347,-0.577451,0.192991,-0.336936
2237227816,-0.721278,-0.574844,0.194909,-0.334017
2237230311,-0.724253,-0.572234,0.196867,-0.330897
2237232806,-0.727257,-0.569645,0.198866,-0.327564
2237235301,-0.730269,-0.567102,0.200901,-0.324013
2237237796,-0.733270,-0.564629,0.202956,-0.320253
2237240291,-0.736236,-0.562252,0.205005,-0.316301
2237242786,-0.739141,-0.560002,0.207011,-0.312183
2237245281,-0.741957,-0.557909,0.208939,-0.307936
2237247776,-0.744657,-0.556003,0.210753,-0.303602
2237250271,-0.747213,-0.554311,0.212422,-0.299221
2237252766,-0.749600,-0.552863,0.213922,-0.294827
2237255261,-0.751794,-0.551685,0.215238,-0.290457
2237257756,-0.753784,-0.550789,0.216361,-0.286134
2237260251,-0.755563,-0.550180,0.217289,-0.281879
2237262747,-0.757138,-0.549848,0.218017,-0.277709
2237265241,-0.758520,-0.549774,0.218549,-0.273635
2237267737,-0.759730,-0.549932,0.218881,-0.269666
2237270231,-0.760790,-0.550289,0.219015,-0.265813
2237272727,-0.761723,-0.550812,0.218955,-0.262081
2237275222,-0.762551,-0.551465,0.218713,-0.258478
2237277717,-0.763294,-0.552214,0.218309,-0.255003
2237280212,-0.763977,-0.553017,0.217771,-0.251655
2237282707,-0.764625,-0.553833,0.217132,-0.248426
2237285202,-0.765258,-0.554620,0.216431,-0.245312
2237287697,-0.765898,-0.555343,0.215709,-0.242297
2237290192,-0.766555,-0.555977,0.215011,-0.239367
2237292687,-0.767242,-0.556502,0.214374,-0.236499
2237295182,-0.767965,-0.556910,0.213820,-0.233679
2237297677,-0.768727,-0.557200,0.213353,-0.230893
2237300172,-0.769530,-0.557378,0.212963,-0.228133
2237302667,-0.770371,-0.557459,0.212621,-0.225398
2237305162,-0.771242,-0.557467,0.212300,-0.222685
2237307657,-0.772129,-0.557432,0.211976,-0.219990
2237310152,-0.773010,-0.557396,0.211626,-0.217309
2237312647,-0.773855,-0.557404,0.211240,-0.214642
2237315142,-0.774631,-0.557503,0.210812,-0.211989
2237317637,-0.775307,-0.557735,0.210347,-0.209353
2237320132,-0.775854,-0.558133,0.209853,-0.206748
2237322627,-0.776248,-0.558720,0.209334,-0.204190
2237325122,-0.776473,-0.559512,0.208797,-0.201700
2237327617,-0.776519,-0.560516,0.208242,-0.199297
2237330112,-0.776380,-0.561730,0.207670,-0.197002
2237332608,-0.776054,-0.563153,0.207081,-0.194830
2237335102,-0.775541,-0.564779,0.206482,-0.192794
2237337597,-0.774843,-0.566597,0.205886,-0.190896
2237340092,-0.773965,-0.568592,0.205308,-0.189138
2237342588,-0.772915,-0.570747,0.204769,-0.187518
2237345082,-0.771703,-0.573042,0.204288,-0.186032
2237347578,-0.770335,-0.575458,0.203888,-0.184678
2237350073,-0.768821,-0.577976,0.203585,-0.183451
2237352568,-0.767171,-0.580578,0.203392,-0.182355
2237355063,-0.765396,-0.583245,0.203314,-0.181387
2237357557,-0.763510,-0.585957,0.203361,-0.180543
2237360052,-0.761525,-0.588693,0.203537,-0.179821
2237362548,-0.759459,-0.591433,0.203850,-0.179214
2237365043,-0.757323,-0.594160,0.204306,-0.178714
2237367538,-0.755129,-0.596861,0.204909,-0.178310
2237370033,-0.752887,-0.599523,0.205666,-0.177984
2237372528,-0.750615,-0.602130,0.206578,-0.177723
2237375023,-0.748327,-0.604669,0.207641,-0.177513
2237377518,-0.746037,-0.607128,0.208854,-0.177338
2237380013,-0.743752,-0.609503,0.210214,-0.177181
2237382508,-0.741477,-0.611794,0.211717,-0.177030
2237385003,-0.739212,-0.614007,0.213354,-0.176876
2237387498,-0.736953,-0.616153,0.215108,-0.176717
2237389993,-0.734691,-0.618249,0.216959,-0.176553
2237392488,-0.732420,-0.620310,0.218880,-0.176385
2237394983,-0.730137,-0.622347,0.220849,-0.176219
2237397478,-0.727848,-0.624362,0.222835,-0.176061
2237399973,-0.725570,-0.626344,0.224808,-0.175914
2237402468,-0.723325,-0.628278,0.226745,-0.175781
2237404963,-0.721138,-0.630138,0.228632,-0.175661
2237407458,-0.719037,-0.631902,0.230461,-0.175548
2237409953,-0.717044,-0.633549,0.232237,-0.175426
2237412448,-0.715173,-0.635064,0.233974,-0.175274
2237414943,-0.713427,-0.636446,0.235689,-0.175075
2237417438,-0.711801,-0.637702,0.237404,-0.174812
2237419933,-0.710282,-0.638841,0.239135,-0.174468
2237422429,-0.708911,-0.639817,0.240891,-0.174052
2237424923,-0.707609,-0.640731,0.242682,-0.173496
2237427418,-0.706377,-0.641593,0.244509,-0.172767
2237429914,-0.705210,-0.642415,0.246378,-0.171823
2237432408,-0.704117,-0.643197,0.248287,-0.170625
2237434903,-0.703082,-0.643915,0.250317,-0.169217
2237437398,-0.702160,-0.644561,0.252376,-0.167515
2237439893,-0.701391,-0.645105,0.254439,-0.165510
2237442389,-0.700818,-0.645507,0.256476,-0.163211
2237444883,-0.700484,-0.645726,0.258451,-0.160644
2237447378,-0.700428,-0.645726,0.260321,-0.157848
2237449873,-0.700686,-0.645470,0.262043,-0.154870
2237452369,-0.701289,-0.644930,0.263578,-0.151755
2237454864,-0.702266,-0.644075,0.264902,-0.148526
2237457359,-0.703641,-0.642881,0.266010,-0.145175
2237459853,-0.705438,-0.641316,0.266914,-0.141671
2237462349,-0.707680,-0.639351,0.267636,-0.137965
2237464844,-0.710382,-0.636953,0.268202,-0.134016
2237467339,-0.713551,-0.634095,0.268630,-0.129813
2237469834,-0.717172,-0.630764,0.268933,-0.125386
2237472329,-0.721207,-0.626967,0.269115,-0.120805
2237474824,-0.725589,-0.622743,0.269183,-0.116177
2237477319,-0.730226,-0.618161,0.269135,-0.111619
2237479814,-0.735016,-0.613311,0.268969,-0.107249
2237482309,-0.739858,-0.608293,0.268690,-0.103156
2237484804,-0.744659,-0.603208,0.268308,-0.099396
2237487299,-0.749344,-0.598142,0.267847,-0.095984
2237489794,-0.753862,-0.593157,0.267337,-0.092910
2237492291,-0.758185,-0.588291,0.266812,-0.090137
2237494786,-0.762286,-0.583583,0.266301,-0.087632
2237497280,-0.766155,-0.579051,0.265829,-0.085354
2237499775,-0.769784,-0.574720,0.265406,-0.083268
2237502271,-0.773161,-0.570617,0.265037,-0.081347
2237504766,-0.776274,-0.566777,0.264718,-0.079571
2237507260,-0.779102,-0.563244,0.264442,-0.077922
2237509756,-0.781625,-0.560063,0.264197,-0.076391
2237512251,-0.783819,-0.557283,0.263979,-0.074974
2237514745,-0.785668,-0.554943,0.263780,-0.073677
2237517241,-0.787157,-0.553072,0.263593,-0.072514
2237519736,-0.788281,-0.551687,0.263412,-0.071499
2237522231,-0.789037,-0.550798,0.263239,-0.070648
2237524726,-0.789427,-0.550400,0.263081,-0.069975
2237527221,-0.789460,-0.550479,0.262945,-0.069492
2237529716,-0.789154,-0.551005,0.262838,-0.069203
2237532211,-0.788533,-0.551939,0.262767,-0.069105
2237534706,-0.787622,-0.553239,0.262743,-0.069190
2237537201,-0.786448,-0.554861,0.262772,-0.069443
2237539696,-0.785044,-0.556759,0.262850,-0.069843
2237542191,-0.783451,-0.558878,0.262967,-0.070370
2237544686,-0.781709,-0.561165,0.263109,-0.071005
2237547181,-0.779861,-0.563568,0.263261,-0.071731
2237549676,-0.777948,-0.566037,0.263404,-0.072534
2237552171,-0.776005,-0.568532,0.263522,-0.073398
2237554666,-0.774064,-0.571017,0.263601,-0.074310
2237557161,-0.772148,-0.573468,0.263634,-0.075254
2237559656,-0.770268,-0.575870,0.263621,-0.076218
2237562152,-0.768429,-0.578217,0.263566,-0.077186
2237564646,-0.766634,-0.580511,0.263470,-0.078145
2237567141,-0.764880,-0.582753,0.263337,-0.079080
2237569636,-0.763169,-0.584945,0.263174,-0.079978
2237572132,-0.761499,-0.587084,0.262984,-0.080834
2237574627,-0.759877,-0.589165,0.262772,-0.081644
2237577122,-0.758305,-0.591183,0.262542,-0.082407
2237579616,-0.756790,-0.593131,0.262296,-0.083123
2237582112,-0.755336,-0.595001,0.262035,-0.083795
2237584607,-0.753955,-0.596781,0.261765,-0.084423
2237587102,-0.752652,-0.598461,0.261489,-0.085008
2237589597,-0.751439,-0.600026,0.261216,-0.085548
2237592092,-0.750324,-0.601462,0.260954,-0.086039
2237594587,-0.749324,-0.602751,0.260710,-0.086477
2237597082,-0.748446,-0.603883,0.260487,-0.086860
2237599577,-0.747697,-0.604848,0.260285,-0.087194
2237602072,-0.747081,-0.605648,0.260094,-0.087493
2237604567,-0.746599,-0.606285,0.259900,-0.087775
2237607062,-0.746249,-0.606766,0.259684,-0.088058
2237609557,-0.746028,-0.607105,0.259425,-0.088361
2237612052,-0.745925,-0.607318,0.259107,-0.088700
2237614547,-0.745925,-0.607424,0.258725,-0.089087
2237617042,-0.746015,-0.607440,0.258275,-0.089531
2237619537,-0.746186,-0.607374,0.257759,-0.090037
2237622032,-0.746432,-0.607232,0.257180,-0.090606
2237624529,-0.746752,-0.607013,0.256545,-0.091236
2237627022,-0.747141,-0.606719,0.255862,-0.091919
2237629517,-0.747594,-0.606355,0.255141,-0.092650
2237632012,-0.748101,-0.605927,0.254388,-0.093416
2237634507,-0.748652,-0.605448,0.253614,-0.094210
2237637002,-0.749237,-0.604929,0.252823,-0.095020
2237639497,-0.749847,-0.604378,0.252023,-0.095833
2237641992,-0.750478,-0.603801,0.251219,-0.096640
2237644487,-0.751121,-0.603205,0.250422,-0.097433
2237646982,-0.751770,-0.602596,0.249637,-0.098207
2237649477,-0.752420,-0.601979,0.248869,-0.098961
2237651972,-0.753065,-0.601361,0.248117,-0.099695
2237654467,-0.753702,-0.600747,0.247380,-0.100411
2237656962,-0.754326,-0.600143,0.246659,-0.101112
2237659457,-0.754931,-0.599556,0.245951,-0.101802
2237661952,-0.755513,-0.598990,0.245257,-0.102486
2237664448,-0.756068,-0.598450,0.244576,-0.103172
2237666943,-0.756592,-0.597940,0.243905,-0.103873
2237669438,-0.757080,-0.597465,0.243243,-0.104600
2237671933,-0.757533,-0.597025,0.242584,-0.105364
2237674428,-0.757948,-0.596620,0.241930,-0.106171
2237676923,-0.758329,-0.596245,0.241283,-0.107026
2237679418,-0.758678,-0.595894,0.240646,-0.107935
2237681913,-0.759000,-0.595558,0.240029,-0.108899
2237684408,-0.759296,-0.595232,0.239441,-0.109910
2237686903,-0.759571,-0.594909,0.238886,-0.110961
2237689398,-0.759829,-0.594583,0.238371,-0.112042
2237691893,-0.760080,-0.594242,0.237899,-0.113145
2237694388,-0.760332,-0.593878,0.237472,-0.114261
2237696883,-0.760590,-0.593482,0.237091,-0.115382
2237699378,-0.760859,-0.593052,0.236760,-0.116494
2237701873,-0.761140,-0.592586,0.236482,-0.117585
2237704368,-0.761435,-0.592087,0.236257,-0.118641
2237706863,-0.761747,-0.591553,0.236074,-0.119660
2237709385,-0.762082,-0.590984,0.235920,-0.120646
2237711865,-0.762434,-0.590394,0.235783,-0.121567
2237714349,-0.762812,-0.589779,0.235651,-0.122436
2237716842,-0.763219,-0.589136,0.235518,-0.123250
2237719337,-0.763651,-0.588472,0.235379,-0.124010
2237721832,-0.764105,-0.587792,0.235229,-0.124720
2237724327,-0.764574,-0.587103,0.235071,-0.125387
2237726822,-0.765055,-0.586407,0.234904,-0.126022
2237729317,-0.765542,-0.585708,0.234732,-0.126633
2237731812,-0.766032,-0.585008,0.234557,-0.127232
2237734307,-0.766519,-0.584310,0.234379,-0.127829
2237736802,-0.766999,-0.583622,0.234191,-0.128435
2237739297,-0.767463,-0.582954,0.233985,-0.129068
2237741792,-0.767900,-0.582322,0.233756,-0.129743
2237744287,-0.768298,-0.581737,0.233495,-0.130470
2237746782,-0.768647,-0.581216,0.233201,-0.131264
2237749277,-0.768935,-0.580772,0.232868,-0.132133
2237751772,-0.769145,-0.580424,0.232497,-0.133087
2237754267,-0.769266,-0.580190,0.232082,-0.134130
2237756762,-0.769284,-0.580084,0.231625,-0.135268
2237759257,-0.769189,-0.580119,0.231128,-0.136505
2237761752,-0.768978,-0.580296,0.230594,-0.137837
2237764247,-0.768654,-0.580610,0.230028,-0.139257
2237766742,-0.768231,-0.581044,0.229430,-0.140759
2237769237,-0.767725,-0.581580,0.228794,-0.142336
2237771732,-0.767160,-0.582189,0.228109,-0.143985
2237774227,-0.766559,-0.582841,0.227372,-0.145700
2237776722,-0.765943,-0.583511,0.226582,-0.147481
2237779218,-0.765328,-0.584169,0.225751,-0.149329
2237781713,-0.764725,-0.584797,0.224892,-0.151244
2237784207,-0.764145,-0.585375,0.224015,-0.153228
2237786703,-0.763593,-0.585891,0.223131,-0.155284
2237789198,-0.763073,-0.586335,0.222250,-0.157415
2237791693,-0.762586,-0.586700,0.221382,-0.159625
2237794188,-0.762128,-0.586986,0.220538,-0.161912
2237796683,-0.761693,-0.587198,0.219724,-0.164275
2237799178,-0.761277,-0.587343,0.218947,-0.166708
2237801673,-0.760862,-0.587436,0.218219,-0.169206
2237804168,-0.760435,-0.587496,0.217554,-0.171758
2237806663,-0.759975,-0.587543,0.216968,-0.174354
2237809158,-0.759469,-0.587591,0.216476,-0.176989
2237811653,-0.758907,-0.587652,0.216083,-0.179660
2237814148,-0.758288,-0.587726,0.215788,-0.182366
2237816643,-0.757614,-0.587810,0.215588,-0.185108
2237819138,-0.756894,-0.587892,0.215487,-0.187889
2237821633,-0.756133,-0.587962,0.215493,-0.190707
2237824128,-0.755336,-0.588011,0.215616,-0.193553
2237826623,-0.754509,-0.588030,0.215864,-0.196423
2237829118,-0.753661,-0.588008,0.216243,-0.199310
2237831613,-0.752802,-0.587928,0.216758,-0.202209
2237834108,-0.751941,-0.587781,0.217413,-0.205119
2237836603,-0.751078,-0.587561,0.218202,-0.208050
2237839098,-0.750210,-0.587272,0.219120,-0.211015
2237841593,-0.749328,-0.586917,0.220161,-0.214029
2237844088,-0.748419,-0.586511,0.221322,-0.217104
2237846583,-0.747466,-0.586069,0.222597,-0.220256
2237849078,-0.746451,-0.585606,0.223984,-0.223497
2237851573,-0.745368,-0.585129,0.225470,-0.226843
2237854068,-0.744219,-0.584631,0.227043,-0.230304
2237856563,-0.743014,-0.584099,0.228686,-0.233891
2237859058,-0.741762,-0.583521,0.230391,-0.237606
2237861554,-0.740472,-0.582883,0.232155,-0.241448
2237864048,-0.739152,-0.582172,0.233988,-0.245407
2237866543,-0.737812,-0.581370,0.235899,-0.249475
2237869038,-0.736461,-0.580466,0.237890,-0.253647
2237871533,-0.735102,-0.579449,0.239964,-0.257923
2237874029,-0.733737,-0.578315,0.242120,-0.262305
2237876524,-0.732363,-0.577060,0.244357,-0.266798
2237879019,-0.730981,-0.575680,0.246668,-0.271400
2237881514,-0.729589,-0.574179,0.249047,-0.276111
2237884009,-0.728182,-0.572565,0.251487,-0.280924
2237886504,-0.726749,-0.570851,0.253983,-0.285835
2237888999,-0.725276,-0.569053,0.256532,-0.290842
2237891494,-0.723747,-0.567188,0.259128,-0.295946
2237893989,-0.722154,-0.565268,0.261763,-0.301149
2237896484,-0.720494,-0.563294,0.264423,-0.306452
2237898979,-0.718774,-0.561266,0.267093,-0.311850
2237901474,-0.717001,-0.559175,0.269755,-0.317347
2237903969,-0.715187,-0.557011,0.272395,-0.322941
2237906464,-0.713343,-0.554760,0.275000,-0.328636
2237908959,-0.711480,-0.552409,0.277563,-0.334431
2237911454,-0.709604,-0.549946,0.280082,-0.340325
2237913949,-0.707719,-0.547365,0.282546,-0.346319
2237916444,-0.705824,-0.544668,0.284934,-0.352429
2237918939,-0.703917,-0.541859,0.287202,-0.358676
2237921434,-0.701992,-0.538951,0.289300,-0.365089
2237923929,-0.700045,-0.535956,0.291172,-0.371689
2237926424,-0.698074,-0.532895,0.292763,-0.378485
2237928919,-0.696082,-0.529795,0.294014,-0.385472
2237931414,-0.694075,-0.526683,0.294885,-0.392623
2237933909,-0.692064,-0.523587,0.295370,-0.399882
2237936404,-0.690059,-0.520527,0.295516,-0.407167
2237938899,-0.688075,-0.517510,0.295422,-0.414375
2237941394,-0.686115,-0.514537,0.295241,-0.421397
2237943889,-0.684170,-0.511600,0.295174,-0.428128
2237946384,-0.682211,-0.508700,0.295448,-0.434473
2237948879,-0.680191,-0.505853,0.296288,-0.440353
2237951374,-0.678046,-0.503104,0.297867,-0.445713
2237953869,-0.675715,-0.500530,0.300271,-0.450511
2237956364,-0.673155,-0.498227,0.303486,-0.454723
2237958859,-0.670357,-0.496287,0.307402,-0.458333
2237961354,-0.667352,-0.494792,0.311847,-0.461322
2237963849,-0.664199,-0.493797,0.316599,-0.463696
2237966344,-0.660963,-0.493333,0.321389,-0.465515
2237968839,-0.657690,-0.493409,0.325890,-0.466937
2237971334,-0.654410,-0.494021,0.329730,-0.468202
2237973830,-0.651150,-0.495134,0.332513,-0.469601
2237976325,-0.647975,-0.496662,0.333881,-0.471404
2237978820,-0.645014,-0.498442,0.333570,-0.473802
2237981314,-0.642434,-0.500258,0.331494,-0.476840
2237983810,-0.640400,-0.501894,0.327771,-0.480416
2237986305,-0.639032,-0.503173,0.322716,-0.484307
2237988799,-0.638398,-0.503969,0.316799,-0.488207
2237991295,-0.638527,-0.504192,0.310612,-0.491770
2237993790,-0.639431,-0.503787,0.304787,-0.494647
2237996285,-0.641106,-0.502724,0.299875,-0.496559
2237998780,-0.643517,-0.501008,0.296273,-0.497336
2238001275,-0.646588,-0.498672,0.294186,-0.496938
2238003770,-0.650194,-0.495785,0.293649,-0.495438
2238006264,-0.654185,-0.492437,0.294544,-0.492987
2238008759,-0.658410,-0.488736,0.296641,-0.489777
2238011255,-0.662741,-0.484793,0.299654,-0.486006
2238013749,-0.667075,-0.480713,0.303289,-0.481858
2238016244,-0.671340,-0.476580,0.307283,-0.477489
2238018740,-0.675487,-0.472469,0.311419,-0.473026
2238021235,-0.679484,-0.468447,0.315527,-0.468558
2238023730,-0.683315,-0.464576,0.319475,-0.464145
2238026225,-0.686974,-0.460913,0.323160,-0.459824
2238028720,-0.690458,-0.457515,0.326510,-0.455614
2238031215,-0.693763,-0.454430,0.329471,-0.451530
2238033710,-0.696908,-0.451759,0.331964,-0.447524
2238036205,-0.699866,-0.449446,0.334057,-0.443662
2238038700,-0.702665,-0.447496,0.335728,-0.439932
2238041195,-0.705334,-0.445901,0.336969,-0.436317
2238043690,-0.707973,-0.444629,0.337672,-0.432782
2238046185,-0.710561,-0.443672,0.337920,-0.429315
2238048681,-0.713125,-0.443002,0.337731,-0.425891
2238051177,-0.715681,-0.442589,0.337134,-0.422492
2238053672,-0.718246,-0.442403,0.336163,-0.419095
2238056166,-0.720830,-0.442418,0.334850,-0.415680
2238058661,-0.723437,-0.442612,0.333233,-0.412229
2238061157,-0.726061,-0.442973,0.331348,-0.408733
2238063652,-0.728690,-0.443488,0.329231,-0.405192
2238066147,-0.731316,-0.444143,0.326910,-0.401607
2238068642,-0.733935,-0.444916,0.324409,-0.397986
2238071137,-0.736544,-0.445789,0.321748,-0.394333
2238073632,-0.739140,-0.446738,0.318950,-0.390656
2238076127,-0.741718,-0.447738,0.316044,-0.386968
2238078622,-0.744274,-0.448755,0.313078,-0.383278
2238081117,-0.746795,-0.449748,0.310116,-0.379600
2238083612,-0.749263,-0.450677,0.307240,-0.375955
2238086107,-0.751651,-0.451504,0.304544,-0.372373
2238088602,-0.753927,-0.452203,0.302129,-0.368875
2238091097,-0.756065,-0.452753,0.300082,-0.365479
2238093592,-0.758050,-0.453151,0.298467,-0.362182
2238096087,-0.759881,-0.453406,0.297306,-0.358966
2238098582,-0.761572,-0.453542,0.296578,-0.355799
2238101077,-0.763141,-0.453597,0.296229,-0.352644
2238103572,-0.764605,-0.453619,0.296178,-0.349473
2238106067,-0.765977,-0.453668,0.296325,-0.346266
2238108562,-0.767259,-0.453808,0.296566,-0.343024
2238111057,-0.768446,-0.454102,0.296798,-0.339759
2238113552,-0.769530,-0.454617,0.296919,-0.336494
2238116047,-0.770502,-0.455413,0.296834,-0.333254
2238118542,-0.771353,-0.456541,0.296462,-0.330057
2238121037,-0.772081,-0.458034,0.295746,-0.326917
2238123532,-0.772683,-0.459907,0.294648,-0.323839
2238126027,-0.773164,-0.462154,0.293157,-0.320833
2238128522,-0.773531,-0.464751,0.291277,-0.317897
2238131018,-0.773795,-0.467658,0.289034,-0.315026
2238133512,-0.773972,-0.470823,0.286468,-0.312205
2238136008,-0.774083,-0.474192,0.283629,-0.309412
2238138503,-0.774149,-0.477704,0.280565,-0.306625
2238140998,-0.774195,-0.481299,0.277327,-0.303819
2238143493,-0.774243,-0.484922,0.273964,-0.300975
2238145988,-0.774312,-0.488523,0.270524,-0.298073
2238148483,-0.774417,-0.492056,0.267056,-0.295100
2238150978,-0.774571,-0.495484,0.263610,-0.292045
2238153473,-0.774780,-0.498776,0.260232,-0.288899
2238155968,-0.775053,-0.501904,0.256968,-0.285652
2238158463,-0.775401,-0.504841,0.253857,-0.282294
2238160958,-0.775832,-0.507563,0.250938,-0.278815
2238163453,-0.776352,-0.510057,0.248243,-0.275207
2238165948,-0.776962,-0.512316,0.245796,-0.271461
2238168443,-0.777659,-0.514340,0.243611,-0.267577
2238170938,-0.778441,-0.516132,0.241699,-0.263557
2238173433,-0.779301,-0.517703,0.240060,-0.259401
2238175928,-0.780236,-0.519061,0.238682,-0.255112
2238178423,-0.781241,-0.520221,0.237554,-0.250688
2238180918,-0.782315,-0.521197,0.236651,-0.246123
2238183413,-0.783454,-0.522007,0.235950,-0.241412
2238185908,-0.784653,-0.522674,0.235422,-0.236543
2238188403,-0.785903,-0.523222,0.235035,-0.231511
2238190898,-0.787199,-0.523673,0.234758,-0.226311
2238193393,-0.788533,-0.524046,0.234561,-0.220947
2238195888,-0.789895,-0.524357,0.234415,-0.215426
2238198383,-0.791279,-0.524621,0.234295,-0.209761
2238200878,-0.792672,-0.524853,0.234179,-0.203973
2238203373,-0.794061,-0.525067,0.234043,-0.198089
2238205868,-0.795435,-0.525279,0.233869,-0.192131
2238208363,-0.796781,-0.525500,0.233645,-0.186129
2238210858,-0.798089,-0.525736,0.233365,-0.180112
2238213353,-0.799351,-0.525991,0.233028,-0.174108
2238215848,-0.800566,-0.526260,0.232631,-0.168142
2238218343,-0.801733,-0.526543,0.232171,-0.162224
2238220838,-0.802852,-0.526839,0.231649,-0.156370
2238223333,-0.803920,-0.527148,0.231073,-0.150593
2238225828,-0.804931,-0.527472,0.230449,-0.144905
2238228323,-0.805880,-0.527817,0.229786,-0.139316
2238230818,-0.806760,-0.528189,0.229098,-0.133835
2238233313,-0.807564,-0.528593,0.228402,-0.128473
2238235808,-0.808287,-0.529036,0.227710,-0.123229
2238238303,-0.808921,-0.529526,0.227031,-0.118109
2238240799,-0.809464,-0.530070,0.226370,-0.113113
2238243293,-0.809912,-0.530675,0.225733,-0.108240
2238245788,-0.810258,-0.531355,0.225119,-0.103490
2238248283,-0.810496,-0.532122,0.224530,-0.098857
2238250779,-0.810622,-0.532988,0.223964,-0.094335
2238253274,-0.810635,-0.533960,0.223424,-0.089912
2238255769,-0.810529,-0.535045,0.222910,-0.085583
2238258264,-0.810301,-0.536251,0.222426,-0.081342
2238260759,-0.809946,-0.537588,0.221976,-0.077183
2238263254,-0.809463,-0.539054,0.221562,-0.073103
2238265749,-0.808856,-0.540647,0.221186,-0.069092
2238268244,-0.808129,-0.542358,0.220852,-0.065144
2238270739,-0.807292,-0.544173,0.220564,-0.061248
2238273246,-0.806349,-0.546085,0.220328,-0.057374
2238275735,-0.805326,-0.548052,0.220146,-0.053558
2238278222,-0.804229,-0.550070,0.220015,-0.049756
2238280718,-0.803070,-0.552124,0.219932,-0.045944
2238283213,-0.801867,-0.554185,0.219902,-0.042125
2238285708,-0.800633,-0.556233,0.219931,-0.038288
