Timestamp (us),W,X,Y,Z
911679326,-0.388779,-0.611950,0.462357,-0.510722
911681832,-0.388638,-0.611971,0.462065,-0.511069
911684339,-0.388507,-0.611983,0.461774,-0.511417
911686845,-0.388388,-0.611984,0.461485,-0.511767
911689351,-0.388276,-0.611973,0.461199,-0.512122
911691858,-0.388175,-0.611949,0.460917,-0.512482
911694364,-0.388087,-0.611911,0.460634,-0.512848
911696871,-0.388011,-0.611858,0.460349,-0.513224
911699377,-0.387948,-0.611791,0.460063,-0.513608
911701883,-0.387900,-0.611707,0.459774,-0.514003
911704390,-0.387869,-0.611601,0.459486,-0.514410
911706896,-0.387855,-0.611472,0.459195,-0.514833
911709402,-0.387855,-0.611317,0.458904,-0.515276
911711909,-0.387875,-0.611147,0.458607,-0.515728
911714415,-0.387921,-0.610961,0.458299,-0.516187
911716922,-0.387983,-0.610751,0.457991,-0.516662
911719428,-0.388061,-0.610508,0.457688,-0.517159
911721935,-0.388154,-0.610232,0.457391,-0.517678
911724441,-0.388263,-0.609927,0.457097,-0.518214
911726948,-0.388388,-0.609595,0.456806,-0.518768
911729454,-0.388527,-0.609233,0.456519,-0.519341
911731960,-0.388681,-0.608835,0.456235,-0.519943
911734467,-0.388855,-0.608398,0.455950,-0.520573
911736973,-0.389053,-0.607921,0.455665,-0.521232
911739479,-0.389277,-0.607398,0.455383,-0.521920
911741986,-0.389530,-0.606833,0.455102,-0.522634
911744492,-0.389815,-0.606224,0.454821,-0.523372
911746999,-0.390131,-0.605573,0.454538,-0.524135
911749505,-0.390480,-0.604883,0.454256,-0.524917
911752011,-0.390856,-0.604152,0.453974,-0.525721
911754518,-0.391259,-0.603382,0.453694,-0.526547
911757024,-0.391688,-0.602572,0.453420,-0.527391
911759530,-0.392144,-0.601723,0.453156,-0.528249
911762037,-0.392623,-0.600834,0.452902,-0.529121
911764543,-0.393129,-0.599909,0.452649,-0.530010
911767050,-0.393660,-0.598951,0.452390,-0.530919
911769556,-0.394215,-0.597959,0.452122,-0.531853
911772062,-0.394799,-0.596928,0.451841,-0.532816
911774569,-0.395415,-0.595857,0.451545,-0.533809
911777075,-0.396063,-0.594745,0.451234,-0.534830
911779582,-0.396751,-0.593593,0.450907,-0.535876
911782088,-0.397445,-0.592472,0.450592,-0.536864
911784594,-0.398171,-0.591319,0.450272,-0.537866
911787101,-0.398921,-0.590142,0.449944,-0.538878
911789607,-0.399728,-0.588886,0.449575,-0.539959
911792114,-0.400542,-0.587625,0.449209,-0.541034
911794620,-0.401364,-0.586357,0.448846,-0.542101
911797127,-0.402193,-0.585083,0.448484,-0.543161
911799633,-0.403024,-0.583808,0.448123,-0.544214
911802139,-0.403799,-0.582599,0.447816,-0.545187
911804646,-0.404552,-0.581411,0.447526,-0.546134
911807152,-0.405276,-0.580253,0.447254,-0.547051
911809659,-0.405959,-0.579138,0.447006,-0.547929
911812165,-0.406587,-0.578074,0.446786,-0.548764
911814671,-0.407152,-0.577073,0.446598,-0.549552
911817178,-0.407645,-0.576138,0.446441,-0.550295
911819684,-0.408068,-0.575271,0.446314,-0.550991
911822191,-0.408421,-0.574468,0.446216,-0.551647
911824697,-0.408709,-0.573725,0.446141,-0.552265
911827203,-0.408936,-0.573040,0.446084,-0.552855
911829710,-0.409108,-0.572410,0.446031,-0.553423
911832216,-0.409234,-0.571832,0.445971,-0.553976
911834723,-0.409323,-0.571298,0.445895,-0.554521
911837229,-0.409387,-0.570803,0.445800,-0.555060
911839736,-0.409433,-0.570335,0.445687,-0.555597
911842242,-0.409475,-0.569887,0.445559,-0.556129
911844748,-0.409524,-0.569448,0.445419,-0.556654
911847255,-0.409593,-0.569013,0.445272,-0.557166
911849761,-0.409691,-0.568575,0.445123,-0.557659
911852267,-0.409826,-0.568129,0.444979,-0.558130
911854774,-0.410000,-0.567670,0.444841,-0.558579
911857280,-0.410214,-0.567198,0.444707,-0.559008
911859787,-0.410468,-0.566709,0.444572,-0.559424
911862293,-0.410771,-0.566201,0.444430,-0.559830
911864799,-0.411131,-0.565668,0.444275,-0.560227
911867306,-0.411558,-0.565109,0.444101,-0.560616
911869812,-0.412060,-0.564521,0.443903,-0.560996
911872318,-0.412642,-0.563900,0.443678,-0.561370
911874825,-0.413304,-0.563245,0.443420,-0.561744
911877331,-0.414041,-0.562554,0.443129,-0.562123
911879838,-0.414843,-0.561830,0.442804,-0.562512
911882344,-0.415700,-0.561073,0.442451,-0.562913
911884850,-0.416600,-0.560287,0.442073,-0.563328
911887357,-0.417524,-0.559552,0.441685,-0.563678
911889863,-0.418461,-0.558801,0.441292,-0.564036
911892370,-0.419403,-0.558037,0.440896,-0.564403
911894876,-0.420342,-0.557266,0.440497,-0.564777
911897382,-0.421270,-0.556495,0.440103,-0.565152
911899889,-0.422180,-0.555730,0.439723,-0.565523
911902395,-0.423063,-0.554980,0.439358,-0.565882
911904902,-0.423914,-0.554257,0.439015,-0.566220
911907408,-0.424720,-0.553569,0.438702,-0.566532
911909914,-0.425482,-0.552928,0.438417,-0.566806
911912421,-0.426199,-0.552341,0.438162,-0.567037
911914927,-0.426935,-0.551776,0.437872,-0.567258
911917434,-0.427621,-0.551274,0.437614,-0.567428
911919940,-0.428250,-0.550839,0.437390,-0.567549
911922446,-0.428821,-0.550474,0.437198,-0.567620
911924953,-0.429330,-0.550178,0.437043,-0.567641
911927459,-0.429781,-0.549950,0.436930,-0.567607
911929965,-0.430173,-0.549787,0.436866,-0.567518
911932472,-0.430507,-0.549686,0.436851,-0.567374
911934978,-0.430782,-0.549650,0.436885,-0.567173
911937488,-0.430997,-0.549680,0.436968,-0.566917
911939991,-0.431151,-0.549775,0.437099,-0.566608
911942497,-0.431244,-0.549930,0.437280,-0.566246
911945004,-0.431280,-0.550141,0.437509,-0.565837
911947510,-0.431262,-0.550402,0.437782,-0.565386
911950017,-0.431195,-0.550709,0.438098,-0.564893
911952523,-0.431082,-0.551057,0.438454,-0.564363
911955030,-0.430859,-0.551462,0.438912,-0.563781
911957536,-0.430601,-0.551892,0.439394,-0.563182
911960042,-0.430313,-0.552339,0.439895,-0.562573
911962549,-0.430001,-0.552800,0.440408,-0.561957
911965055,-0.429666,-0.553267,0.440931,-0.561342
911967561,-0.429314,-0.553743,0.441461,-0.560726
911970068,-0.428955,-0.554226,0.441983,-0.560112
911972574,-0.428593,-0.554711,0.442493,-0.559505
911975081,-0.428231,-0.555193,0.442988,-0.558913
911977587,-0.427883,-0.555670,0.443456,-0.558334
911980094,-0.427564,-0.556128,0.443887,-0.557779
911982600,-0.427276,-0.556557,0.444279,-0.557260
911985106,-0.427032,-0.556957,0.444619,-0.556776
911987613,-0.426841,-0.557314,0.444905,-0.556337
911990119,-0.426703,-0.557631,0.445138,-0.555938
911992625,-0.426627,-0.557904,0.445312,-0.555583
911995132,-0.426606,-0.558132,0.445430,-0.555276
911997638,-0.426646,-0.558301,0.445485,-0.555031
912000145,-0.426747,-0.558415,0.445474,-0.554847
912002651,-0.426908,-0.558471,0.445402,-0.554726
912005158,-0.427121,-0.558469,0.445274,-0.554666
912007664,-0.427387,-0.558414,0.445092,-0.554662
912010170,-0.427703,-0.558305,0.444857,-0.554717
912012677,-0.428066,-0.558143,0.444576,-0.554826
912015183,-0.428464,-0.557933,0.444258,-0.554984
912017690,-0.428901,-0.557669,0.443906,-0.555193
912020196,-0.429368,-0.557354,0.443527,-0.555451
912022702,-0.429868,-0.556989,0.443122,-0.555755
912025209,-0.430392,-0.556572,0.442697,-0.556105
912027715,-0.430940,-0.556106,0.442255,-0.556498
912030222,-0.431516,-0.555600,0.441791,-0.556927
912032728,-0.432116,-0.555058,0.441310,-0.557383
912035235,-0.432731,-0.554480,0.440822,-0.557867
912037741,-0.433360,-0.553868,0.440329,-0.558375
912040247,-0.434012,-0.553220,0.439829,-0.558906
912042754,-0.434682,-0.552543,0.439327,-0.559448
912045260,-0.435367,-0.551842,0.438835,-0.559994
912047766,-0.436055,-0.551128,0.438367,-0.560528
912050273,-0.436737,-0.550409,0.437930,-0.561044
912052779,-0.437414,-0.549699,0.437519,-0.561534
912055286,-0.438079,-0.548991,0.437135,-0.562007
912057794,-0.438731,-0.548287,0.436782,-0.562460
912060300,-0.439368,-0.547586,0.436462,-0.562895
912062806,-0.439992,-0.546887,0.436172,-0.563310
912065313,-0.440605,-0.546194,0.435910,-0.563707
912067819,-0.441208,-0.545508,0.435673,-0.564082
912070326,-0.441797,-0.544841,0.435459,-0.564432
912072832,-0.442375,-0.544190,0.435256,-0.564763
912075338,-0.442937,-0.543564,0.435066,-0.565072
912077845,-0.443477,-0.542971,0.434889,-0.565354
912080351,-0.443996,-0.542406,0.434724,-0.565615
912082857,-0.444486,-0.541859,0.434581,-0.565866
912085364,-0.444949,-0.541341,0.434459,-0.566090
912087870,-0.445401,-0.540856,0.434339,-0.566291
912090377,-0.445840,-0.540393,0.434215,-0.566483
912092883,-0.446253,-0.539951,0.434094,-0.566671
912095390,-0.446649,-0.539533,0.433977,-0.566847
912097896,-0.447031,-0.539138,0.433861,-0.567011
912100402,-0.447401,-0.538757,0.433745,-0.567169
912102909,-0.447765,-0.538385,0.433622,-0.567330
912105415,-0.448120,-0.538020,0.433493,-0.567494
912107922,-0.448470,-0.537663,0.433358,-0.567660
912110428,-0.448817,-0.537308,0.433216,-0.567829
912112935,-0.449156,-0.536957,0.433082,-0.567996
912115441,-0.449491,-0.536608,0.432954,-0.568158
912117947,-0.449822,-0.536266,0.432834,-0.568310
912120454,-0.450155,-0.535933,0.432717,-0.568450
912122960,-0.450491,-0.535606,0.432598,-0.568583
912125467,-0.450829,-0.535286,0.432474,-0.568710
912127973,-0.451168,-0.534973,0.432347,-0.568832
912130479,-0.451511,-0.534664,0.432214,-0.568952
912132986,-0.451853,-0.534355,0.432078,-0.569074
912135492,-0.452195,-0.534042,0.431936,-0.569204
912137998,-0.452541,-0.533723,0.431781,-0.569346
912140505,-0.452892,-0.533394,0.431610,-0.569504
912143011,-0.453249,-0.533053,0.431424,-0.569681
912145518,-0.453614,-0.532702,0.431217,-0.569875
912148024,-0.453993,-0.532339,0.430991,-0.570084
912150530,-0.454385,-0.531960,0.430746,-0.570310
912153037,-0.454791,-0.531567,0.430482,-0.570553
912155543,-0.455209,-0.531158,0.430202,-0.570811
912158050,-0.455640,-0.530733,0.429908,-0.571083
912160556,-0.456081,-0.530290,0.429607,-0.571371
912163063,-0.456534,-0.529827,0.429298,-0.571670
912165569,-0.456999,-0.529355,0.428980,-0.571974
912168075,-0.457471,-0.528872,0.428660,-0.572283
912170582,-0.457946,-0.528380,0.428339,-0.572598
912173088,-0.458419,-0.527880,0.428024,-0.572917
912175594,-0.458888,-0.527371,0.427715,-0.573241
912178101,-0.459356,-0.526852,0.427410,-0.573571
912180607,-0.459818,-0.526331,0.427105,-0.573905
912183114,-0.460268,-0.525809,0.426801,-0.574250
912185620,-0.460702,-0.525287,0.426494,-0.574607
912188126,-0.461121,-0.524768,0.426183,-0.574976
912190633,-0.461527,-0.524254,0.425864,-0.575355
912193139,-0.461918,-0.523746,0.425542,-0.575742
912195646,-0.462291,-0.523243,0.425219,-0.576139
912198152,-0.462648,-0.522746,0.424895,-0.576542
912200659,-0.462989,-0.522255,0.424572,-0.576952
912203165,-0.463314,-0.521777,0.424247,-0.577362
912205671,-0.463624,-0.521315,0.423921,-0.577770
912208178,-0.463924,-0.520872,0.423589,-0.578171
912210684,-0.464217,-0.520447,0.423255,-0.578564
912213191,-0.464503,-0.520042,0.422922,-0.578942
912215697,-0.464787,-0.519660,0.422592,-0.579298
912218203,-0.465064,-0.519304,0.422267,-0.579631
912220710,-0.465330,-0.518977,0.421953,-0.579940
912223216,-0.465582,-0.518678,0.421650,-0.580225
912225723,-0.465820,-0.518409,0.421361,-0.580484
912228229,-0.466044,-0.518166,0.421087,-0.580720
912230735,-0.466250,-0.517955,0.420828,-0.580931
912233244,-0.466438,-0.517771,0.420584,-0.581121
912235748,-0.466606,-0.517608,0.420356,-0.581296
912238255,-0.466759,-0.517460,0.420139,-0.581461
912240761,-0.466899,-0.517326,0.419929,-0.581620
912243267,-0.467023,-0.517203,0.419728,-0.581775
912245774,-0.467133,-0.517089,0.419531,-0.581930
912248280,-0.467231,-0.516980,0.419340,-0.582086
912250787,-0.467322,-0.516874,0.419151,-0.582243
912253293,-0.467402,-0.516770,0.418968,-0.582402
912255800,-0.467476,-0.516669,0.418785,-0.582564
912258306,-0.467544,-0.516569,0.418602,-0.582731
912260812,-0.467609,-0.516465,0.418413,-0.582906
912263319,-0.467667,-0.516356,0.418221,-0.583094
912265825,-0.467718,-0.516244,0.418026,-0.583292
912268332,-0.467764,-0.516128,0.417827,-0.583500
912270838,-0.467807,-0.516012,0.417623,-0.583714
912273344,-0.467846,-0.515895,0.417411,-0.583938
912275851,-0.467885,-0.515773,0.417190,-0.584173
912278357,-0.467920,-0.515646,0.416963,-0.584419
912280863,-0.467951,-0.515517,0.416728,-0.584675
912283370,-0.467982,-0.515386,0.416477,-0.584945
912285876,-0.468013,-0.515253,0.416213,-0.585225
912288383,-0.468043,-0.515112,0.415933,-0.585523
912290889,-0.468077,-0.514966,0.415635,-0.585837
912293395,-0.468113,-0.514816,0.415319,-0.586164
912295902,-0.468153,-0.514661,0.414986,-0.586503
912298408,-0.468199,-0.514501,0.414638,-0.586854
912300915,-0.468250,-0.514335,0.414276,-0.587214
912303421,-0.468304,-0.514162,0.413903,-0.587586
912305927,-0.468362,-0.513986,0.413520,-0.587963
912308434,-0.468422,-0.513809,0.413130,-0.588343
912310940,-0.468482,-0.513629,0.412736,-0.588729
912313447,-0.468548,-0.513442,0.412339,-0.589118
912315953,-0.468619,-0.513246,0.411937,-0.589513
912318459,-0.468700,-0.513041,0.411530,-0.589911
912320966,-0.468797,-0.512824,0.411120,-0.590309
912323472,-0.468911,-0.512590,0.410707,-0.590709
912325979,-0.469042,-0.512338,0.410292,-0.591111
912328485,-0.469190,-0.512068,0.409875,-0.591517
912330991,-0.469353,-0.511781,0.409461,-0.591923
912333498,-0.469530,-0.511479,0.409054,-0.592325
912336004,-0.469719,-0.511162,0.408659,-0.592722
912338511,-0.469916,-0.510835,0.408278,-0.593109
912341017,-0.470121,-0.510502,0.407910,-0.593486
912343524,-0.470328,-0.510162,0.407559,-0.593856
912346050,-0.470539,-0.509814,0.407219,-0.594221
912348552,-0.470745,-0.509470,0.406896,-0.594574
912351045,-0.470942,-0.509134,0.406593,-0.594913
912353548,-0.471129,-0.508805,0.406307,-0.595242
912356054,-0.471301,-0.508486,0.406042,-0.595559
912358560,-0.471455,-0.508180,0.405796,-0.595867
912361067,-0.471583,-0.507892,0.405568,-0.596165
912363574,-0.471685,-0.507623,0.405356,-0.596458
912366080,-0.471764,-0.507372,0.405158,-0.596743
912368586,-0.471819,-0.507140,0.404983,-0.597017
912371093,-0.471851,-0.506926,0.404828,-0.597277
912373599,-0.471861,-0.506732,0.404692,-0.597526
912376105,-0.471849,-0.506554,0.404567,-0.597771
912378612,-0.471815,-0.506388,0.404452,-0.598015
912381118,-0.471762,-0.506235,0.404346,-0.598259
912383624,-0.471693,-0.506094,0.404245,-0.598500
912386131,-0.471615,-0.505964,0.404149,-0.598737
912388637,-0.471529,-0.505846,0.404054,-0.598969
912391144,-0.471435,-0.505739,0.403957,-0.599199
912393650,-0.471335,-0.505646,0.403856,-0.599424
912396157,-0.471228,-0.505566,0.403752,-0.599645
912398663,-0.471117,-0.505497,0.403644,-0.599863
912401169,-0.471004,-0.505439,0.403532,-0.600076
912403676,-0.470890,-0.505393,0.403419,-0.600281
912406182,-0.470775,-0.505356,0.403304,-0.600479
912408689,-0.470661,-0.505332,0.403187,-0.600666
912411195,-0.470550,-0.505317,0.403070,-0.600845
912413701,-0.470439,-0.505310,0.402952,-0.601017
912416208,-0.470333,-0.505311,0.402833,-0.601179
912418714,-0.470232,-0.505316,0.402715,-0.601333
912421221,-0.470141,-0.505323,0.402597,-0.601478
912423727,-0.470057,-0.505329,0.402484,-0.601613
912426233,-0.469985,-0.505330,0.402375,-0.601742
912428740,-0.469931,-0.505319,0.402268,-0.601864
912431246,-0.469900,-0.505297,0.402157,-0.601981
912433753,-0.469891,-0.505259,0.402042,-0.602098
912436259,-0.469904,-0.505202,0.401917,-0.602219
912438765,-0.469934,-0.505124,0.401783,-0.602350
912441272,-0.469977,-0.505029,0.401642,-0.602490
912443778,-0.470031,-0.504920,0.401499,-0.602634
912446284,-0.470093,-0.504795,0.401357,-0.602786
912448791,-0.470161,-0.504652,0.401218,-0.602944
912451297,-0.470236,-0.504499,0.401084,-0.603104
912453804,-0.470316,-0.504335,0.400950,-0.603267
912456310,-0.470400,-0.504157,0.400813,-0.603442
912458817,-0.470489,-0.503960,0.400668,-0.603633
912461323,-0.470586,-0.503747,0.400512,-0.603838
912463829,-0.470687,-0.503518,0.400347,-0.604060
912466336,-0.470794,-0.503270,0.400166,-0.604304
912468842,-0.470905,-0.503005,0.399968,-0.604569
912471348,-0.471022,-0.502724,0.399752,-0.604854
912473855,-0.471145,-0.502426,0.399518,-0.605160
912476361,-0.471275,-0.502110,0.399271,-0.605484
912478868,-0.471412,-0.501777,0.399014,-0.605823
912481374,-0.471560,-0.501431,0.398746,-0.606170
912483881,-0.471726,-0.501076,0.398462,-0.606522
912486387,-0.471910,-0.500719,0.398158,-0.606873
912488893,-0.472109,-0.500359,0.397840,-0.607223
912491400,-0.472318,-0.499992,0.397509,-0.607579
912493906,-0.472534,-0.499618,0.397172,-0.607940
912496413,-0.472757,-0.499240,0.396826,-0.608303
912498919,-0.472991,-0.498860,0.396473,-0.608663
912501425,-0.473240,-0.498477,0.396119,-0.609014
912503932,-0.473507,-0.498086,0.395766,-0.609355
912506438,-0.473792,-0.497688,0.395420,-0.609684
912508944,-0.474095,-0.497284,0.395076,-0.610001
912511451,-0.474413,-0.496875,0.394736,-0.610307
912513957,-0.474739,-0.496456,0.394413,-0.610603
912516464,-0.475068,-0.496032,0.394107,-0.610889
912518970,-0.475400,-0.495607,0.393820,-0.611160
912521476,-0.475730,-0.495186,0.393554,-0.611416
912523983,-0.476057,-0.494769,0.393311,-0.611656
912526489,-0.476377,-0.494352,0.393092,-0.611885
912528995,-0.476689,-0.493932,0.392894,-0.612108
912531502,-0.476994,-0.493508,0.392715,-0.612327
912534009,-0.477295,-0.493081,0.392549,-0.612543
912536515,-0.477592,-0.492651,0.392395,-0.612757
912539021,-0.477880,-0.492218,0.392259,-0.612967
912541528,-0.478158,-0.491788,0.392143,-0.613169
912544034,-0.478420,-0.491365,0.392050,-0.613363
912546541,-0.478666,-0.490954,0.391980,-0.613545
912549047,-0.478896,-0.490562,0.391932,-0.613709
912551553,-0.479111,-0.490195,0.391906,-0.613852
912554060,-0.479311,-0.489851,0.391900,-0.613974
912556566,-0.479500,-0.489532,0.391912,-0.614073
912559073,-0.479682,-0.489233,0.391939,-0.614152
912561579,-0.479861,-0.488952,0.391982,-0.614208
912564085,-0.480036,-0.488686,0.392042,-0.614246
912566591,-0.480209,-0.488432,0.392120,-0.614263
912569098,-0.480384,-0.488186,0.392212,-0.614263
912571604,-0.480567,-0.487946,0.392312,-0.614246
912574111,-0.480757,-0.487710,0.392424,-0.614214
912576617,-0.480950,-0.487473,0.392546,-0.614173
912579124,-0.481209,-0.487219,0.392599,-0.614137
912581630,-0.481486,-0.486960,0.392639,-0.614100
912584136,-0.481778,-0.486687,0.392661,-0.614073
912586643,-0.482085,-0.486395,0.392663,-0.614063
912589149,-0.482405,-0.486077,0.392644,-0.614075
912591655,-0.482736,-0.485736,0.392605,-0.614110
912594162,-0.483073,-0.485374,0.392545,-0.614169
912596668,-0.483411,-0.484997,0.392467,-0.614252
912599175,-0.483743,-0.484609,0.392369,-0.614358
912601681,-0.484067,-0.484215,0.392252,-0.614489
912604187,-0.484380,-0.483822,0.392110,-0.614643
912606694,-0.484675,-0.483438,0.391942,-0.614820
912609201,-0.484945,-0.483068,0.391748,-0.615021
912611707,-0.485179,-0.482720,0.391529,-0.615249
912614213,-0.485369,-0.482396,0.391294,-0.615502
912616720,-0.485507,-0.482103,0.391049,-0.615779
912619226,-0.485591,-0.481846,0.390797,-0.616073
912621733,-0.485618,-0.481632,0.390544,-0.616380
912624239,-0.485585,-0.481465,0.390294,-0.616694
912626745,-0.485496,-0.481349,0.390055,-0.617007
912629252,-0.485350,-0.481288,0.389833,-0.617310
912631758,-0.485094,-0.481323,0.389698,-0.617568
912634265,-0.484784,-0.481415,0.389581,-0.617814
912636771,-0.484420,-0.481569,0.389482,-0.618042
912639277,-0.484001,-0.481789,0.389399,-0.618251
912641784,-0.483519,-0.482093,0.389342,-0.618426
912644290,-0.482974,-0.482480,0.389311,-0.618571
912646797,-0.482354,-0.482952,0.389316,-0.618682
912649303,-0.481664,-0.483505,0.389358,-0.618762
912651809,-0.480907,-0.484132,0.389436,-0.618812
912654316,-0.480088,-0.484825,0.389548,-0.618834
912656822,-0.479216,-0.485578,0.389690,-0.618831
912659329,-0.478303,-0.486386,0.389854,-0.618800
912661835,-0.477359,-0.487239,0.390033,-0.618744
912664341,-0.476398,-0.488134,0.390220,-0.618661
912666848,-0.475418,-0.489059,0.390423,-0.618557
912669354,-0.474418,-0.490016,0.390646,-0.618427
912671860,-0.473402,-0.491006,0.390887,-0.618267
912674367,-0.472377,-0.492028,0.391144,-0.618077
912676873,-0.471342,-0.493071,0.391421,-0.617860
912679380,-0.470301,-0.494135,0.391722,-0.617612
912681886,-0.469257,-0.495219,0.392046,-0.617332
