Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7418874957,-58.419750,-3.099435,23.715212,0.974092,0.015947,0.039356
7418895009,-49.160458,-1.536557,22.387848,0.941695,-0.281027,-0.055410
7418915061,-33.835266,2.696406,7.278193,0.861558,-0.419012,-0.188163
7418935113,-4.283372,1.213830,-11.560756,1.121210,-0.552331,-0.077263
7418955165,24.800711,-0.942420,-18.831732,1.409346,-0.455105,0.051439
7418975218,35.744640,1.225065,-16.341974,1.284504,-0.115992,0.137240
7418995270,31.585577,2.318893,-14.351023,1.103363,0.172955,0.147790
7419015322,21.169703,2.966929,-11.560551,0.921269,0.245890,0.148745
7419035374,10.343990,2.521987,-7.113958,0.848454,0.120410,0.191397
7419055433,0.339499,2.050886,-5.244408,0.799074,0.007146,0.226984
7419075478,-3.199008,1.954109,-2.491674,0.797635,-0.080272,0.251707
7419095530,-3.297464,1.453394,1.254090,0.820572,-0.125101,0.264749
7419115582,-0.196569,1.661111,5.670821,0.883128,-0.195038,0.250279
7419135634,3.056384,4.341064,8.313082,0.926533,-0.235554,0.237604
7419155687,4.475159,6.416025,12.019126,0.992604,-0.203468,0.241155
7419175752,6.336728,8.134617,12.944763,1.019863,-0.172427,0.241080
7419195789,10.791789,6.804842,11.750311,1.028042,-0.134957,0.242431
7419215841,8.605843,2.658671,11.439467,1.035585,-0.042025,0.246680
7419235893,2.755132,0.923039,10.742653,1.023547,0.018081,0.232903
7419255945,-4.518269,6.659930,7.079953,1.010451,0.051705,0.241782
7419275998,-9.720819,13.357673,4.353008,0.980539,0.020913,0.227839
7419296049,-20.308277,15.282352,0.333235,0.982503,0.019986,0.219866
7419316101,-42.670494,18.058784,-5.678615,0.923613,0.077420,0.159618
7419336154,-58.067181,13.102656,-8.755939,0.973982,0.055600,0.131599
7419356206,-54.666142,6.001106,-9.187397,0.935959,-0.043060,0.150921
7419376258,-36.518948,-5.464325,-1.863286,0.918697,-0.194056,0.154091
7419396310,-21.989048,-16.038130,7.331021,0.945598,-0.207084,0.128258
7419416362,-20.849142,-14.699162,11.388330,0.937036,-0.081491,0.048674
7419436414,-19.279476,-8.821772,11.185632,1.013339,-0.123815,-0.038726
7419456466,-4.689041,-0.069933,0.706563,1.082834,-0.387611,-0.020366
7419476518,18.075197,3.279342,-10.582859,1.166006,-0.431099,0.058433
7419496571,32.367161,3.278384,-12.300704,1.187167,-0.228216,0.157480
7419516623,29.937901,3.733816,-9.807946,1.072819,0.066815,0.170250
7419536675,20.752222,3.032435,-9.180838,0.979525,0.196676,0.141911
7419556727,13.048795,3.230588,-9.497139,0.919503,0.108823,0.145138
7419576779,4.699670,3.072483,-6.666721,0.886087,0.006577,0.173532
7419596831,0.346684,3.753953,-2.461223,0.890170,-0.047546,0.219538
7419616883,0.661729,4.513353,0.840475,0.896482,-0.120080,0.267501
7419656989,2.666187,2.131478,7.456832,0.951871,-0.177099,0.287185
7419677040,4.484718,2.302450,7.402553,0.977303,-0.230662,0.298982
7419697093,6.839221,2.296744,6.469537,0.967427,-0.198456,0.303538
7419717145,6.389847,1.413517,5.328315,0.982231,-0.101139,0.295609
7419737197,1.813204,-0.039862,5.926085,0.968152,-0.084244,0.278319
7419757249,-1.190686,-0.253612,5.245766,0.941763,-0.082743,0.253757
7419777301,-3.739573,0.769622,2.825446,0.919196,-0.102033,0.287175
7419797353,1.923614,1.942667,-2.394902,0.927456,-0.205084,0.329233
7419817405,8.674312,1.490672,-9.997403,0.888829,-0.212682,0.343952
7419837457,2.759950,-2.926603,-13.299693,0.907191,-0.055306,0.259011
7419857509,-17.242800,-4.723557,-16.257450,0.954169,0.102607,0.175448
7419877561,-30.157358,-12.271017,-17.507765,0.923751,0.099270,0.156276
7419897613,-26.646112,-25.016209,-11.341277,0.865111,-0.002820,0.148498
7419917666,-21.858868,-32.437557,-2.578844,0.854774,-0.008326,0.095140
7419937718,-23.243851,-31.836761,4.998528,0.916214,-0.013994,-0.025417
7419957768,-21.327812,-23.758154,1.983911,1.007534,-0.114413,-0.079502
7419977821,-7.963622,-15.379921,-7.485441,1.169911,-0.301610,-0.081364
7419997873,9.867880,-7.975583,-14.717208,1.340624,-0.220770,0.024882
7420017925,18.314339,-2.759117,-14.897299,1.272559,-0.063326,0.111371
7420037977,18.395147,-2.983929,-13.320129,1.142991,0.056908,0.101699
7420058029,12.531353,-2.797918,-12.659348,0.996430,0.083085,0.067548
7420078081,3.749504,0.142689,-10.377561,0.919409,0.051683,0.049916
7420098133,-4.075170,4.005159,-6.174230,0.897707,0.039415,0.072261
7420118185,-8.911328,9.169028,-3.348221,0.924888,0.009608,0.131510
7420138237,-10.958980,13.313715,-2.497785,0.965918,-0.035708,0.184130
7420178341,-7.655896,15.814205,1.721501,1.026921,-0.108203,0.264744
7420198393,-3.346242,15.133910,2.533284,0.980505,-0.115167,0.254952
7420218446,-2.650929,12.818653,3.048809,0.974781,-0.055968,0.253136
7420238498,-5.248743,14.070577,4.417196,1.001704,-0.028283,0.234375
7420258550,-6.218481,17.933441,4.010118,1.014375,-0.008407,0.224510
7420278602,-7.544023,22.141697,2.169553,0.996902,-0.030171,0.230091
7420298654,-7.188996,23.991879,-3.331691,0.928216,-0.065321,0.254277
7420318706,-8.817304,23.747654,-9.037233,0.911680,-0.035371,0.260902
7420338758,-14.942797,22.975561,-8.350323,0.948537,0.026893,0.225271
7420358812,-20.041817,18.231142,-5.421869,0.938833,0.034691,0.212842
7420378862,-19.759758,7.977653,-0.460313,0.888092,0.026381,0.179406
7420398915,-16.904854,-1.123310,5.216371,0.915401,-0.102344,0.157278
7420418968,-10.459758,-6.497581,4.664211,0.909725,-0.148789,0.137780
7420439020,-8.438560,-3.761440,6.662498,0.899632,-0.005121,0.077153
7420459072,-12.673779,3.360656,8.799443,0.976737,0.018514,0.053342
7420479124,-9.035640,8.743006,1.428034,1.153272,-0.108426,0.063424
7420499176,3.543303,11.409028,-5.345987,1.261306,-0.230724,0.154945
7420519228,12.863972,10.496729,-7.976006,1.176157,-0.135004,0.216216
7420539280,14.174091,5.883907,-5.270040,1.025570,-0.025196,0.204971
7420559332,8.008464,1.772322,-3.207395,0.903467,0.049224,0.173343
7420579384,1.290001,-0.463873,-2.932073,0.873900,0.055455,0.175243
7420599436,-5.349488,-1.027046,-1.093700,0.870587,0.024427,0.242742
7420619489,-7.892167,-0.341727,0.655568,0.913512,-0.035079,0.274817
7420639541,-6.518714,0.900013,-0.084350,0.915441,-0.061052,0.300852
7420659593,-4.325191,0.258594,0.659830,0.917236,-0.099051,0.324662
7420679645,-2.995482,-2.493884,1.009902,0.926841,-0.096725,0.333428
7420699695,-4.237032,-6.099198,2.409709,0.962577,-0.036845,0.334715
7420719747,-4.641577,-7.819985,3.226729,1.007680,-0.035824,0.322845
7420739800,-4.215826,-7.381026,2.573277,0.987216,-0.076662,0.303814
7420759852,-1.452374,-7.697530,0.095081,0.907382,-0.125966,0.292730
7420779904,0.696261,-8.622204,-1.880593,0.877983,-0.135307,0.304899
7420799956,3.488345,-7.828127,-2.846835,0.881103,-0.079015,0.288911
7420820008,4.620931,-4.502631,-2.767743,0.933938,-0.016204,0.295556
7420840060,5.435938,-1.892874,-5.088603,0.928830,-0.007198,0.322681
7420860112,0.113026,-3.368917,-7.294709,0.947189,-0.022759,0.324537
7420880164,-7.983757,-6.823584,-7.393654,0.967149,0.023471,0.224534
7420900216,-19.808094,-10.536792,-4.913558,0.982240,0.155374,0.150497
7420920268,-28.143246,-16.728258,4.213024,0.920576,0.113541,0.099740
7420940321,-29.564537,-20.679714,11.070936,0.894356,0.023308,0.045431
7420960373,-25.591413,-20.244804,13.303840,0.955429,-0.108194,-0.043044
7420980424,-11.579710,-12.688523,5.239200,1.070900,-0.285844,-0.088247
7421000477,5.856033,-6.718896,-5.155489,1.250721,-0.324733,-0.013996
7421020529,25.637806,-2.335588,-7.140470,1.344753,-0.192212,0.083837
7421040581,30.279621,0.802252,-6.751223,1.208779,-0.042594,0.141580
7421060633,27.765335,0.502878,-2.285305,1.007852,0.064388,0.150187
7421080685,19.714754,-0.452310,1.442073,0.849835,0.080310,0.131432
7421100737,9.482440,-1.394720,1.054798,0.817904,0.045922,0.152417
7421120789,3.516972,-1.037743,2.442605,0.846960,-0.004485,0.213099
7421140841,1.569891,-0.465627,3.684265,0.888160,-0.013554,0.265391
7421160895,1.722065,0.015460,2.773079,0.933104,-0.045481,0.281439
7421180947,4.139540,0.316139,3.400250,0.953836,-0.059226,0.250844
7421200999,6.311407,0.331629,2.406593,0.969973,-0.095216,0.222019
7421221051,8.778646,-0.505822,0.688191,0.966846,-0.124296,0.241238
7421241103,11.410011,-2.380034,-0.678063,0.979791,-0.070820,0.230168
7421261155,11.454778,-3.476004,-1.159356,1.031537,-0.024560,0.197644
7421281207,9.965502,-2.513632,-1.101519,1.055626,-0.020217,0.160684
7421301260,10.591172,1.258513,-3.092844,1.036376,-0.046478,0.176211
7421321312,10.164242,4.999134,-4.181796,0.993967,-0.045136,0.194072
7421341364,9.460850,9.036373,-4.900304,0.987391,-0.048100,0.197513
7421361416,11.156815,13.673706,-4.446981,0.970883,-0.040965,0.241756
7421381468,9.612605,14.264794,-3.023634,0.957252,0.013548,0.269384
7421401520,1.248155,10.923933,-2.857614,0.982471,0.037141,0.263383
7421421572,-6.101665,8.967573,-3.295458,0.977052,0.056413,0.213862
7421441624,-13.053370,4.428465,0.398412,0.930411,0.097636,0.187334
7421461687,-16.006052,-2.929850,5.533018,0.869433,0.036475,0.138168
7421481726,-15.147055,-10.955701,0.838683,0.837394,-0.032067,0.070298
7421501779,-12.357018,-12.942083,-2.816086,0.864449,-0.088086,0.024151
7421521831,-3.861518,-11.700253,-2.505023,0.914205,-0.055630,0.011495
7421541883,0.205986,-7.774279,0.648028,1.111190,0.020313,-0.006982
7421561936,4.102014,1.949417,0.014420,1.334604,-0.017578,0.079563
7421581987,8.558704,8.256665,-4.813933,1.303380,-0.077645,0.179464
7421602040,8.115785,8.707246,-5.133647,1.144840,-0.007907,0.207525
7421622091,4.396727,5.507264,-3.105315,0.986202,0.048981,0.149848
7421642144,-0.753669,2.441254,-1.220945,0.856818,0.052458,0.120444
7421662196,-4.897473,0.213294,1.289240,0.851012,0.006548,0.138565
7421682248,-6.366158,1.098783,2.370494,0.878488,-0.043520,0.204140
7421702300,-5.573314,4.062803,2.064423,0.934766,-0.084579,0.266271
7421722352,-3.551014,6.511290,4.192544,1.000302,-0.078054,0.280565
7421762456,-2.936869,6.085874,11.894015,0.990153,-0.106913,0.284463
7421782508,2.183981,3.739336,11.293992,0.971013,-0.131815,0.280525
7421802561,4.799047,1.841563,7.426767,0.959413,-0.093173,0.265091
7421822613,2.913705,2.055974,6.070056,0.967530,-0.016313,0.257170
7421842665,-0.901001,5.430912,5.877867,0.969349,0.014104,0.242744
7421862717,-1.790828,10.660970,4.298892,0.964556,-0.044859,0.250027
7421882769,-2.130445,13.857383,-0.092641,0.963054,-0.050543,0.291434
7421902821,-10.117051,16.217224,-4.016297,0.970615,-0.020329,0.261782
7421922873,-18.188633,17.233618,-7.806452,1.004331,0.038304,0.188453
7421942927,-24.937916,14.518188,-6.453256,0.970689,0.023541,0.165028
7421962979,-22.568110,8.284811,-4.196814,0.916853,-0.097595,0.171593
7421983031,-15.426905,-0.539020,-2.334802,0.861364,-0.131389,0.167682
7422003083,-12.783690,-7.110489,3.787978,0.883364,-0.018615,0.152991
7422023135,-8.841208,-10.285990,10.156284,0.942467,0.020999,0.143954
7422043187,-3.953158,-9.260303,13.622201,0.999760,-0.070261,0.151415
7422063239,0.489009,-0.821508,7.338927,0.983688,-0.174214,0.114605
7422083291,10.150002,3.354321,-1.364330,1.060816,-0.234443,0.128846
7422103343,19.790922,2.300261,-3.933340,1.214903,-0.180135,0.160847
7422123395,23.339664,-0.252591,-5.517367,1.141726,-0.056597,0.234241
7422143447,19.334930,-6.526061,-7.798350,0.992496,0.056385,0.254233
7422163499,10.723432,-11.382051,-9.264078,0.898145,0.089870,0.221185
7422183551,3.246621,-12.040593,-7.235609,0.871537,0.036246,0.230342
7422203603,-1.972768,-11.622996,-3.044057,0.858997,0.008321,0.268385
7422223655,-3.480113,-10.057779,-0.085550,0.874331,-0.045187,0.292016
7422243706,-4.074234,-9.217168,1.397237,0.880379,-0.089134,0.293022
7422263758,-4.686577,-9.902770,4.052449,0.907192,-0.080620,0.287024
7422283810,-5.252862,-9.944089,5.303317,0.939108,-0.079977,0.269793
7422303862,-3.631740,-10.053085,5.598704,0.950552,-0.099813,0.240384
7422323914,-2.007802,-10.168934,4.810324,0.969885,-0.076099,0.211891
7422343966,-2.629382,-9.999308,3.468482,1.000079,-0.047980,0.210325
7422364019,-5.801284,-9.950325,2.491738,1.038890,-0.021852,0.201664
7422384071,-6.396946,-10.028026,0.430738,1.044016,-0.030050,0.186618
7422404123,-6.344799,-9.856019,-2.427140,1.016882,-0.052963,0.176784
7422424175,-4.793608,-10.932964,-2.658920,0.975429,-0.055375,0.173337
7422444227,-4.517361,-12.083970,-1.283260,0.954960,-0.045057,0.160894
7422464279,-4.942439,-11.283625,-0.338499,0.947347,-0.038828,0.165676
7422484331,-4.986454,-10.069501,-0.380562,0.945591,-0.052487,0.176546
7422504383,-3.850061,-8.894125,-0.566905,0.963162,-0.063757,0.186344
7422524435,-5.680963,-7.583720,-1.540886,0.967504,-0.057803,0.189123
7422544487,-7.698431,-7.506000,-1.570763,0.982424,-0.049976,0.174960
7422564540,-7.992373,-7.361465,-0.025051,0.979617,-0.032165,0.162828
7422584592,-5.314520,-8.446375,-0.279935,1.001964,-0.039763,0.148987
7422604644,-4.041808,-8.243312,1.697028,1.019143,-0.051277,0.148061
7422624696,-3.424193,-9.269274,3.284349,1.010530,-0.048034,0.153870
7422644748,-5.480412,-9.692558,4.499161,1.010992,-0.037132,0.147294
7422664800,-8.767493,-8.415933,4.488334,1.007562,-0.036681,0.141266
7422684852,-8.643517,-6.894553,3.641784,0.994384,-0.074106,0.137425
7422704905,-5.700180,-5.692138,2.264819,0.987813,-0.116274,0.144047
7422724958,-4.060112,-6.290042,2.061673,0.992804,-0.094517,0.152646
7422745010,-3.359834,-6.262980,2.015861,1.011496,-0.038382,0.155219
7422765062,-4.381245,-4.425240,1.956833,1.001973,-0.040956,0.148183
7422785114,-6.128693,-1.595206,1.098850,0.980354,-0.080384,0.138944
7422805166,-5.357347,-1.753913,0.417020,0.985241,-0.109648,0.144043
7422825218,-4.649325,-2.042088,0.933134,1.011610,-0.090117,0.146094
7422845270,-2.936668,-0.655041,1.208177,1.002153,-0.067603,0.146312
7422865323,-0.038952,-0.075479,1.023270,0.990928,-0.087306,0.142552
7422885374,2.077831,0.468994,-0.298086,1.009988,-0.089534,0.142622
7422905426,2.313175,-0.296461,-1.530901,0.998420,-0.073938,0.148631
7422925478,1.650552,-1.878204,-1.267534,0.996160,-0.058795,0.153256
7422945530,1.239341,-2.570375,0.144681,0.973040,-0.048067,0.157331
7422965583,0.956987,-3.215386,1.677952,0.956577,-0.057575,0.155688
7422985635,0.603549,-2.984661,2.510966,0.959026,-0.056097,0.157052
7423005708,-0.207616,-2.476953,3.199186,0.968829,-0.049657,0.161136
7423025737,-0.248355,-2.193206,3.690855,0.981984,-0.059978,0.161713
7423045790,0.831692,-2.199167,4.031550,0.983956,-0.072473,0.158054
7423065842,0.826148,-2.586710,3.979835,0.983489,-0.064236,0.155956
7423085894,0.786407,-3.651328,3.740991,0.979969,-0.061894,0.148633
7423105946,1.240602,-4.493235,3.395101,0.979766,-0.075867,0.143613
7423125998,2.811772,-4.700673,2.584317,0.985332,-0.090521,0.134552
7423146050,4.836921,-4.246071,1.551303,0.994926,-0.091543,0.131451
7423166102,6.647829,-3.647669,0.669448,1.000401,-0.089200,0.129281
7423186154,8.102406,-3.347522,-0.188518,1.002139,-0.082353,0.124943
7423206206,10.547725,-3.313860,-0.992860,0.992084,-0.095161,0.120294
7423226258,12.830245,-4.297523,-1.634481,0.976112,-0.101917,0.126802
7423246310,13.127432,-6.009787,-1.393737,0.983646,-0.080492,0.137241
7423266362,11.627613,-6.626238,-0.087507,0.978825,-0.051350,0.136415
7423286415,9.498633,-6.567163,1.845669,0.982621,-0.032948,0.132867
7423306467,7.066156,-6.399947,3.187420,0.980901,-0.034966,0.131787
7423326519,4.713086,-6.712693,4.182165,0.982782,-0.045115,0.127010
7423346571,4.128392,-7.267382,4.707229,0.989746,-0.056010,0.126459
7423366623,4.164314,-8.142918,4.278233,0.990350,-0.072025,0.124649
7423386675,4.459805,-8.898658,3.318206,0.986442,-0.062590,0.117877
7423406727,5.057513,-9.384458,2.713355,0.989403,-0.053037,0.105609
7423426779,6.356172,-9.919825,1.949270,0.989631,-0.060181,0.101513
7423446831,7.121077,-10.231418,1.108811,0.992431,-0.070166,0.095377
7423466883,7.418006,-9.862199,0.364697,0.987452,-0.077440,0.108513
7423486936,8.355342,-9.866260,-0.044881,0.983814,-0.091671,0.098655
7423506989,8.820902,-10.016251,-0.234001,0.992432,-0.067373,0.093709
7423527041,7.243039,-10.141059,0.865931,0.999249,-0.044302,0.085765
7423547093,5.232456,-9.030547,2.075441,1.008409,-0.047364,0.079867
7423567145,4.478452,-6.387504,3.029125,0.998005,-0.061833,0.073508
7423587197,4.282497,-4.890124,2.319191,1.007179,-0.066966,0.081721
7423607249,3.322014,-3.618093,0.382510,1.015615,-0.059899,0.085425
7423627301,3.222522,-1.930108,-2.692750,1.028532,-0.062368,0.075912
7423647353,3.774891,0.323769,-5.792924,1.020635,-0.067069,0.072366
7423667405,2.837648,2.288472,-6.269261,1.023656,-0.057759,0.081277
7423687458,-0.629761,4.236689,-5.539601,1.033854,-0.018516,0.079259
7423707510,-2.950942,6.575005,-4.334213,1.016904,-0.036250,0.087069
7423727562,-4.361714,6.887129,-3.940688,1.009380,-0.061773,0.107942
7423747614,-7.798490,6.799230,-2.286970,1.005220,-0.033274,0.119216
7423767666,-13.354959,7.246329,-0.278141,1.006028,-0.004516,0.122434
7423787717,-17.489447,7.893617,1.903816,0.987881,-0.015008,0.128606
7423807769,-19.663921,8.416919,2.865302,0.969383,-0.027339,0.133253
7423827821,-21.305094,7.596586,3.293125,0.971659,-0.022635,0.131397
7423847873,-22.559704,7.277709,3.385610,0.986289,-0.031007,0.128235
7423867925,-25.698898,7.947398,3.285875,0.986066,-0.045834,0.127042
7423887977,-26.175123,9.169649,2.576988,0.984048,-0.061637,0.121394
7423908029,-23.638926,9.737474,0.914351,0.976214,-0.096080,0.122010
7423928081,-21.412512,8.366799,-0.840023,0.994948,-0.097461,0.130611
7423948134,-24.012993,7.720760,-0.670150,1.011148,-0.042612,0.138906
7423968186,-28.347311,7.835424,0.331395,1.009622,0.000800,0.144301
7423988238,-32.955750,8.323500,0.642064,0.992043,-0.031882,0.142464
7424008290,-37.755032,7.983182,-0.188768,0.970289,-0.047801,0.144493
7424028342,-43.793213,6.610483,0.272814,0.966794,-0.033570,0.142668
7424048394,-48.502499,5.561619,1.346710,0.962547,-0.032770,0.135721
7424068446,-51.885494,4.599354,1.540684,0.955329,-0.050830,0.131880
7424088498,-55.740120,3.888274,1.127641,0.956598,-0.049726,0.132604
7424108550,-61.001091,2.691127,0.936556,0.966995,-0.034829,0.124416
7424128602,-65.564964,1.851259,1.297259,0.966718,-0.042527,0.113415
7424148654,-67.865868,0.833075,1.134836,0.981686,-0.068504,0.092464
7424168706,-70.068443,-0.017981,0.888434,0.994734,-0.066069,0.089166
7424188758,-74.641037,-0.330246,0.656164,1.006716,-0.045530,0.087741
7424208810,-79.702942,-0.130492,0.263142,1.004629,-0.055882,0.075667
7424228862,-84.170517,-0.010889,-0.213180,0.997907,-0.082337,0.069200
7424248916,-85.895309,-0.299594,-0.863372,0.990329,-0.090304,0.059605
7424268968,-88.092857,-0.416878,-1.529146,0.987110,-0.089650,0.048578
7424289020,-89.000618,0.106965,-1.788318,0.979655,-0.091159,0.045816
7424309072,-91.352737,0.414327,-2.372133,0.985376,-0.101417,0.039159
7424329124,-94.282845,0.581744,-2.879475,1.002236,-0.095954,0.037397
7424349177,-97.368149,0.815321,-2.371409,1.011139,-0.084220,0.036961
7424369228,-99.346069,1.875641,-1.927212,1.007220,-0.096810,0.027536
7424389280,-99.311134,2.865894,-2.635479,1.002947,-0.128192,0.025597
7424409333,-100.516716,2.644101,-4.043979,1.002619,-0.121426,0.015883
7424429385,-102.547958,2.658211,-4.513211,1.015605,-0.103091,-0.000142
7424449437,-104.485603,3.285930,-4.090275,1.003401,-0.103457,-0.017584
7424469489,-102.792007,4.093682,-4.161861,0.997721,-0.123648,-0.018208
7424489541,-101.805939,3.662552,-4.926196,1.018582,-0.142963,-0.006022
7424509593,-102.266602,3.020695,-5.105718,1.019800,-0.124416,-0.005319
7424529645,-103.005051,2.746178,-4.536091,0.999349,-0.091819,-0.016384
7424549698,-101.276489,2.748250,-4.794389,0.973299,-0.108841,-0.027368
7424589800,-96.535080,1.798762,-8.567098,0.988984,-0.181881,-0.022867
7424609852,-92.596909,1.209922,-8.513394,1.001577,-0.130293,-0.019649
7424629904,-91.258194,0.253540,-6.274776,1.010388,-0.095063,-0.016177
7424649956,-91.499374,-0.267713,-3.226154,1.001954,-0.082878,-0.014197
7424670008,-91.699860,-0.682663,-1.413283,0.985374,-0.100357,-0.007659
7424690061,-90.247498,-0.384642,-1.407240,0.984783,-0.116479,-0.023200
7424710113,-87.569885,-0.400484,-0.680543,0.981114,-0.109886,-0.038207
7424730165,-85.872009,-1.057970,0.435235,0.987855,-0.106702,-0.038923
7424750217,-85.860748,-1.145723,2.148378,1.008031,-0.081878,-0.040613
7424770269,-86.866669,-0.223430,3.767449,1.006043,-0.073624,-0.047720
7424790321,-87.158089,0.267396,3.652175,0.993364,-0.093702,-0.052031
7424810373,-86.427826,1.754208,3.912060,0.989662,-0.114365,-0.047819
7424830425,-84.632408,2.360678,3.121130,0.993503,-0.104552,-0.054722
7424850477,-82.410957,2.880468,2.588034,0.986126,-0.095745,-0.060420
7424870529,-79.024658,4.108222,3.552724,1.003822,-0.114946,-0.052529
7424890581,-74.827049,4.674365,1.108879,1.026951,-0.122228,-0.044283
7424910634,-72.257301,6.029396,2.634260,1.013443,-0.119604,-0.042955
7424930686,-70.522011,6.138660,2.512012,1.003697,-0.113421,-0.047458
7424950738,-68.212021,6.830850,2.736187,0.977911,-0.139622,-0.052336
7424970790,-65.394333,7.325850,1.270756,0.967456,-0.160644,-0.046714
7424990842,-61.841820,7.050735,-0.283226,1.004708,-0.163046,-0.055238
7425010894,-56.986427,7.527008,-0.817095,1.001469,-0.168117,-0.059928
7425030947,-51.508984,6.490467,-3.513550,0.979115,-0.177054,-0.052440
7425050999,-45.169128,3.200640,-5.672016,0.996006,-0.161521,-0.048864
7425071052,-43.675800,2.261986,-4.388460,1.023625,-0.145484,-0.056307
7425091104,-44.040028,2.170437,-1.689908,0.998646,-0.112750,-0.057044
7425111156,-43.446178,3.658480,1.298445,0.987950,-0.100796,-0.058077
7425131208,-41.992081,4.165862,3.190927,0.968759,-0.144970,-0.043614
7425151260,-40.804180,3.167557,4.959847,0.998215,-0.144890,-0.029774
7425171312,-43.089169,3.347321,8.128033,1.019842,-0.104308,-0.022456
7425191365,-45.553959,4.425955,14.355082,1.005323,-0.070864,-0.019583
7425211417,-45.981220,5.790137,18.018745,0.963648,-0.088735,-0.024034
7425231469,-43.484932,7.427100,14.995808,0.967552,-0.140230,-0.042314
7425251520,-39.059933,10.164320,8.701868,0.984521,-0.151859,-0.038515
7425271573,-37.677788,13.510747,3.445215,0.997583,-0.108741,-0.017745
7425291625,-37.936581,16.279827,1.018077,1.008165,-0.100808,0.008231
7425311677,-36.741058,18.018749,-2.542865,1.023639,-0.140451,0.016524
7425331727,-36.404232,19.853580,-6.854153,1.073069,-0.152335,0.003743
7425351780,-39.488396,22.363823,-5.285300,1.070405,-0.144263,0.003177
7425371832,-44.452793,22.350262,-4.699935,1.019329,-0.099041,0.015742
7425391884,-49.082321,20.828068,-4.124647,0.986979,-0.064333,0.027199
7425411936,-55.448353,19.274588,-3.101485,0.986070,-0.040987,0.046189
7425431988,-62.131683,18.969141,-2.476618,0.988826,-0.057542,0.050854
7425452040,-66.265244,19.243141,-2.892957,0.983222,-0.087981,0.057892
7425472092,-68.001907,19.384680,-2.726100,0.971228,-0.080667,0.062994
7425492144,-68.579048,18.717707,-1.958125,0.977507,-0.074672,0.061878
7425512196,-68.949417,17.861521,-1.310833,0.963860,-0.087671,0.063568
7425532248,-69.068275,15.727754,-1.265544,0.952012,-0.090412,0.064333
7425552300,-68.655411,13.765100,-1.122505,0.969705,-0.084435,0.060209
7425572352,-67.150528,12.734409,-1.195270,0.976428,-0.098657,0.055786
7425592404,-66.083931,10.860642,-0.878449,0.979732,-0.104166,0.070324
7425612457,-65.854034,8.620039,-0.082597,0.993148,-0.067598,0.064997
7425632509,-66.898880,6.934803,1.014946,0.994480,-0.064751,0.054158
7425652561,-66.718903,5.484166,1.929356,0.978171,-0.079103,0.044121
7425672613,-66.821281,4.580868,2.053768,0.962942,-0.100185,0.039803
7425692665,-65.589790,3.561844,1.708216,0.965662,-0.126976,0.040224
7425712717,-62.667137,2.318054,1.287057,0.976510,-0.143590,0.033040
7425732769,-58.764706,1.640810,0.605918,0.981494,-0.156806,0.029321
7425752822,-54.642353,0.734519,0.690966,0.990391,-0.159134,0.036772
7425772873,-51.350578,-0.152503,1.079397,0.996611,-0.145869,0.042207
7425792927,-49.925640,-0.604448,1.368455,0.994935,-0.127203,0.038889
7425812979,-48.894333,-1.161743,1.013804,0.988739,-0.123707,0.036532
7425853083,-45.361786,-2.253898,-0.067461,0.984362,-0.168539,0.028023
7425873135,-42.997219,-2.782973,-0.938046,0.988331,-0.177489,0.024155
7425893187,-39.181931,-2.687552,-1.796133,0.984452,-0.177687,0.017223
7425913240,-35.401997,-2.898910,-3.107887,0.987466,-0.183920,0.019316
7425933292,-31.322712,-3.466893,-4.698940,0.991322,-0.175405,0.010520
7425953344,-26.637003,-3.319853,-6.694353,0.991028,-0.209807,0.000101
7425973396,-19.942099,-2.821521,-9.237364,0.991298,-0.202942,-0.002794
7425993448,-14.514940,-3.712127,-10.418513,1.013585,-0.183109,-0.004411
7426013500,-12.470248,-4.970253,-9.800999,1.006017,-0.145966,0.008375
7426033552,-11.224702,-6.023827,-9.623489,1.001999,-0.117449,-0.004617
7426053604,-8.869023,-6.096304,-7.918798,0.987927,-0.140447,-0.003269
7426073656,-7.808387,-5.949691,-6.244725,0.980685,-0.111729,0.004800
7426093706,-10.729047,-5.209613,-2.653827,0.990326,-0.072191,0.004410
7426113759,-14.529308,-3.422506,0.547245,0.996576,-0.066074,-0.007249
7426133811,-16.446127,-1.410234,4.989830,0.986758,-0.094800,-0.013258
7426153863,-15.432161,0.061959,7.439984,0.998409,-0.096894,-0.008970
7426173915,-13.691298,1.372173,8.738441,1.017732,-0.092783,-0.010335
7426193968,-11.667203,3.100281,8.602935,1.023601,-0.057771,-0.002610
7426214019,-10.876173,5.615181,6.911463,0.988535,-0.072633,-0.000869
7426234072,-10.778795,7.483375,0.925194,0.980430,-0.130757,-0.004343
7426254124,-9.752428,8.198288,-5.913848,1.027743,-0.137235,-0.000752
7426274176,-9.557405,10.647410,-6.589304,1.065303,-0.091026,0.022792
7426294228,-12.789202,13.464003,-4.445454,1.061635,-0.074254,0.033568
7426314280,-15.786798,16.421421,-1.885329,1.018795,-0.074958,0.048178
7426334332,-20.890945,15.821199,0.907583,1.002359,-0.058562,0.060050
7426354384,-28.846352,15.873236,4.146404,0.996641,-0.025179,0.070075
