Timestamp (us),W,X,Y,Z
7393910114,-0.571149,-0.384853,0.631559,-0.356446
7393920140,-0.573891,-0.379571,0.634801,-0.351917
7393930166,-0.576576,-0.373814,0.638283,-0.347365
7393940193,-0.579155,-0.367641,0.641933,-0.342907
7393950219,-0.581646,-0.361205,0.645623,-0.338576
7393960245,-0.584062,-0.354505,0.649346,-0.334352
7393980297,-0.588620,-0.341141,0.656497,-0.326196
7393990323,-0.590552,-0.334659,0.659929,-0.322474
7394000349,-0.592309,-0.328625,0.663146,-0.318837
7394010375,-0.593922,-0.323184,0.666106,-0.315207
7394020401,-0.595553,-0.318421,0.668777,-0.311296
7394030427,-0.597109,-0.314248,0.671136,-0.307456
7394040453,-0.598690,-0.310694,0.673195,-0.303465
7394050479,-0.600378,-0.307669,0.674992,-0.299190
7394060505,-0.602137,-0.305042,0.676578,-0.294730
7394070531,-0.603956,-0.302802,0.677973,-0.290076
7394080557,-0.605792,-0.300859,0.679222,-0.285307
7394090583,-0.607550,-0.299019,0.680435,-0.280576
7394100609,-0.609268,-0.297202,0.681672,-0.275736
7394110636,-0.610842,-0.295317,0.683009,-0.270929
7394120662,-0.612369,-0.293277,0.684421,-0.266090
7394130688,-0.613838,-0.291027,0.685899,-0.261329
7394140714,-0.615208,-0.288547,0.687387,-0.256910
7394150740,-0.616412,-0.285928,0.688864,-0.252964
7394160766,-0.617532,-0.283381,0.690262,-0.249260
7394170793,-0.618630,-0.281100,0.691493,-0.245684
7394180818,-0.619757,-0.279100,0.692540,-0.242147
7394190845,-0.620789,-0.277336,0.693565,-0.238573
7394200871,-0.621647,-0.275700,0.694592,-0.235225
7394210897,-0.622406,-0.274100,0.695620,-0.232026
7394220922,-0.623122,-0.272337,0.696708,-0.228895
7394230949,-0.623813,-0.270191,0.697857,-0.226039
7394240975,-0.624447,-0.267127,0.699259,-0.223582
7394251001,-0.625301,-0.263708,0.700605,-0.221027
7394261027,-0.626170,-0.259805,0.702000,-0.218748
7394271053,-0.627126,-0.255785,0.703348,-0.216409
7394281079,-0.628095,-0.251612,0.704725,-0.213993
7394291107,-0.629044,-0.247377,0.706139,-0.211472
7394301131,-0.629981,-0.243001,0.707642,-0.208711
7394311157,-0.630921,-0.238185,0.709239,-0.205985
7394331210,-0.633013,-0.227228,0.712529,-0.200518
7394341235,-0.634212,-0.221341,0.714175,-0.197437
7394351262,-0.635553,-0.215122,0.715820,-0.194008
7394361287,-0.637036,-0.208699,0.717421,-0.190212
7394371314,-0.638562,-0.202345,0.718959,-0.186106
7394381339,-0.640043,-0.196270,0.720463,-0.181657
7394391365,-0.641439,-0.190444,0.721956,-0.176950
7394401391,-0.642755,-0.184856,0.723383,-0.172203
7394411422,-0.644036,-0.179662,0.724659,-0.167487
7394431468,-0.646593,-0.169420,0.726925,-0.158230
7394441494,-0.647895,-0.164175,0.727969,-0.153570
7394451520,-0.649136,-0.158932,0.729003,-0.148866
7394471572,-0.651396,-0.148125,0.731175,-0.139175
7394481598,-0.652422,-0.142471,0.732328,-0.134112
7394491624,-0.653413,-0.136687,0.733474,-0.128946
7394501650,-0.654325,-0.130818,0.734623,-0.123769
7394511676,-0.655205,-0.124913,0.735718,-0.118595
7394521702,-0.656097,-0.118851,0.736760,-0.113312
7394531729,-0.657036,-0.112593,0.737717,-0.107908
7394541754,-0.657991,-0.106332,0.738574,-0.102439
7394551781,-0.658925,-0.099909,0.739373,-0.096987
7394561807,-0.659855,-0.093117,0.740134,-0.091469
7394571832,-0.660791,-0.085873,0.740843,-0.085881
7394581859,-0.661757,-0.078120,0.741471,-0.080244
7394591885,-0.662729,-0.069913,0.742005,-0.074664
7394601910,-0.663694,-0.061423,0.742424,-0.069192
7394611937,-0.664609,-0.052817,0.742749,-0.063812
7394621963,-0.665425,-0.044132,0.743005,-0.058717
7394631989,-0.666094,-0.035508,0.743257,-0.053576
7394642015,-0.666691,-0.026860,0.743396,-0.049065
7394652041,-0.667175,-0.018495,0.743492,-0.044709
7394662067,-0.667548,-0.010784,0.743562,-0.040275
7394672093,-0.667882,-0.003638,0.743541,-0.036207
7394682119,-0.668088,0.002905,0.743540,-0.032283
7394692145,-0.668235,0.008683,0.743528,-0.028227
7394702171,-0.668303,0.013776,0.743533,-0.024164
7394712197,-0.668310,0.018255,0.743552,-0.020054
7394722223,-0.668284,0.022115,0.743574,-0.015765
7394732249,-0.668157,0.025361,0.743667,-0.011204
7394742275,-0.668040,0.028256,0.743725,-0.006459
7394752301,-0.667866,0.030938,0.743800,-0.001596
7394762327,-0.667612,0.033607,0.743907,0.003327
7394772353,-0.667254,0.036425,0.744058,0.008173
7394782379,-0.666881,0.039339,0.744178,0.012830
7394792405,-0.666505,0.042364,0.744256,0.017395
7394802431,-0.666191,0.045591,0.744236,0.021625
7394812457,-0.665923,0.048841,0.744149,0.025441
7394822483,-0.665712,0.051948,0.743997,0.028999
7394832509,-0.665501,0.054690,0.743850,0.032356
7394842535,-0.665356,0.056905,0.743671,0.035506
7394852561,-0.665205,0.058679,0.743524,0.038406
7394862589,-0.665000,0.060250,0.743443,0.040991
7394872615,-0.664780,0.061632,0.743384,0.043510
7394882641,-0.664626,0.063177,0.743264,0.045627
7394892667,-0.664510,0.064969,0.743087,0.047651
7394902693,-0.664493,0.067348,0.742754,0.049725
7394912719,-0.664649,0.070503,0.742192,0.051626
7394922745,-0.664851,0.074209,0.741517,0.053497
7394932771,-0.664991,0.078214,0.740838,0.055430
7394942797,-0.665082,0.082360,0.740147,0.057511
7394952823,-0.665106,0.086686,0.739457,0.059718
7394962849,-0.665166,0.091198,0.738683,0.061877
7394972875,-0.665279,0.095807,0.737802,0.064154
7394982901,-0.665370,0.100247,0.736888,0.066883
7394992927,-0.665333,0.104709,0.735997,0.070139
7395002953,-0.665179,0.109233,0.735109,0.073913
7395012979,-0.664916,0.113718,0.734227,0.078155
7395023005,-0.664491,0.118000,0.733435,0.082729
7395033031,-0.664047,0.121988,0.732621,0.087577
7395043057,-0.663602,0.125661,0.731768,0.092738
7395053083,-0.663063,0.129222,0.730956,0.097953
7395063109,-0.662475,0.132930,0.730102,0.103203
7395073135,-0.661894,0.136822,0.729145,0.108474
7395083161,-0.661309,0.140938,0.728110,0.113606
7395093187,-0.660650,0.145416,0.726974,0.118947
7395103213,-0.659888,0.150433,0.725705,0.124549
7395113239,-0.658994,0.155733,0.724401,0.130235
7395123266,-0.657863,0.161037,0.723207,0.136006
7395133292,-0.656545,0.166392,0.722075,0.141822
7395143318,-0.655092,0.171720,0.720987,0.147606
7395153360,-0.653573,0.177025,0.719864,0.153439
7395163369,-0.652010,0.182408,0.718657,0.159328
7395173394,-0.650400,0.187940,0.717349,0.165261
7395183420,-0.648779,0.193535,0.715945,0.171160
7395193446,-0.647168,0.199286,0.714401,0.177014
7395203473,-0.645550,0.205258,0.712709,0.182819
7395213498,-0.643949,0.211491,0.710844,0.188536
7395223525,-0.642376,0.218161,0.708717,0.194221
7395233551,-0.640832,0.225466,0.706250,0.199885
7395253603,-0.637767,0.241398,0.700474,0.211093
7395263629,-0.636258,0.249736,0.697242,0.216574
7395273655,-0.634823,0.258304,0.693782,0.221785
7395283681,-0.633440,0.266995,0.690176,0.226647
7395293707,-0.631818,0.275401,0.686733,0.231518
7395303733,-0.630378,0.283628,0.683290,0.235662
7395313759,-0.628781,0.291215,0.680093,0.239883
7395323785,-0.627189,0.298186,0.677163,0.243746
7395333811,-0.625398,0.304421,0.674610,0.247690
7395343837,-0.623610,0.310023,0.672295,0.251513
7395353863,-0.621735,0.314906,0.670295,0.255397
7395363889,-0.619717,0.319153,0.668560,0.259544
7395373915,-0.617531,0.323020,0.667003,0.263939
7395383941,-0.615221,0.326705,0.665527,0.268484
7395393967,-0.612861,0.330301,0.664042,0.273118
7395403993,-0.610509,0.333869,0.662512,0.277726
7395414019,-0.608220,0.337508,0.660865,0.282236
7395424045,-0.605949,0.341331,0.659086,0.286649
7395434071,-0.603707,0.345364,0.657195,0.290860
7395444097,-0.601534,0.349494,0.655219,0.294860
7395454123,-0.599419,0.353599,0.653228,0.298664
7395464149,-0.597379,0.357724,0.651204,0.302240
7395474175,-0.595411,0.361870,0.649146,0.305596
7395484201,-0.593467,0.365929,0.647123,0.308818
7395494227,-0.591564,0.369941,0.645087,0.311933
7395504253,-0.589672,0.373897,0.643068,0.314953
7395514279,-0.587816,0.377699,0.641111,0.317860
7395524305,-0.585944,0.381278,0.639323,0.320634
7395534331,-0.584144,0.384687,0.637583,0.323300
7395544357,-0.582443,0.387852,0.635898,0.325894
7395554383,-0.580884,0.390705,0.634280,0.328413
7395564410,-0.579357,0.393387,0.632729,0.330893
7395574435,-0.577883,0.396078,0.631093,0.333374
7395584462,-0.576545,0.398836,0.629286,0.335810
7395594488,-0.575315,0.401748,0.627257,0.338234
7395604514,-0.574241,0.405019,0.624875,0.340561
7395614541,-0.573283,0.408564,0.622242,0.342754
7395624567,-0.572390,0.412284,0.619452,0.344839
7395634593,-0.571604,0.416114,0.616535,0.346764
7395644619,-0.570906,0.419940,0.613577,0.348545
7395654645,-0.570158,0.423664,0.610669,0.350364
7395664671,-0.569203,0.427314,0.607882,0.352327
7395674697,-0.568091,0.430948,0.605090,0.354493
7395684723,-0.566822,0.434531,0.602237,0.357001
7395694749,-0.565300,0.438062,0.599407,0.359850
7395704775,-0.563605,0.441585,0.596532,0.362967
7395714801,-0.561709,0.445111,0.593629,0.366342
7395724828,-0.559597,0.448548,0.590827,0.369896
7395734853,-0.557281,0.451754,0.588187,0.373678
7395744879,-0.554790,0.454698,0.585703,0.377694
7395754905,-0.552215,0.457336,0.583386,0.381846
7395764931,-0.549575,0.459860,0.581159,0.385996
7395774957,-0.546909,0.462400,0.578940,0.390063
7395784984,-0.544104,0.465066,0.576695,0.394121
7395795010,-0.541161,0.467984,0.574207,0.398329
7395805036,-0.538082,0.471172,0.571499,0.402613
7395815062,-0.534885,0.474599,0.568589,0.406944
7395825088,-0.531545,0.478297,0.565426,0.411374
7395835114,-0.527982,0.482229,0.562101,0.415903
7395845140,-0.524171,0.486236,0.558767,0.420526
7395855166,-0.520168,0.490283,0.555376,0.425263
7395865192,-0.516070,0.494313,0.551957,0.430015
7395875218,-0.511891,0.498299,0.548561,0.434729
7395885244,-0.507730,0.502218,0.545086,0.439445
7395895270,-0.503699,0.506177,0.541381,0.444096
7395905296,-0.499790,0.510198,0.537437,0.448679
7395915321,-0.495895,0.514380,0.533252,0.453196
7395925347,-0.491935,0.518787,0.528787,0.457698
7395935373,-0.487932,0.523453,0.523950,0.462210
7395945399,-0.483836,0.528354,0.518776,0.466755
7395955425,-0.479714,0.533489,0.513222,0.471285
7395965451,-0.475671,0.538864,0.507250,0.475713
7395975477,-0.471740,0.544355,0.500949,0.480034
7395985503,-0.467854,0.549951,0.494480,0.484149
7395995529,-0.464155,0.555554,0.487960,0.487912
7396005555,-0.460568,0.560981,0.481675,0.491335
7396015581,-0.456743,0.565996,0.475964,0.494708
7396025607,-0.453168,0.570683,0.470684,0.497654
7396035633,-0.449643,0.574974,0.465989,0.500324
7396045659,-0.445945,0.578774,0.461978,0.502964
7396055685,-0.442118,0.582010,0.458671,0.505629
7396065711,-0.438273,0.584723,0.455905,0.508339
7396075737,-0.434366,0.586998,0.453621,0.511106
7396095789,-0.425890,0.590581,0.450218,0.517086
7396105815,-0.421592,0.592171,0.448692,0.520108
7396115841,-0.417250,0.593801,0.447166,0.523057
7396125867,-0.412918,0.595560,0.445468,0.525936
7396135894,-0.408859,0.597557,0.443421,0.528566
7396145919,-0.405182,0.599751,0.440974,0.530953
7396155946,-0.401961,0.602114,0.438176,0.533040
7396165972,-0.399088,0.604520,0.435208,0.534903
7396175998,-0.396327,0.606676,0.432299,0.536870
7396186024,-0.393819,0.608669,0.429498,0.538705
7396196050,-0.391511,0.610529,0.426914,0.540334
7396206076,-0.389501,0.612337,0.424411,0.541711
7396226128,-0.386349,0.615810,0.419073,0.544181
7396236154,-0.385030,0.617652,0.415971,0.545408
7396246180,-0.383774,0.619647,0.412471,0.546686
7396256206,-0.382580,0.621831,0.408488,0.548032
7396266232,-0.381271,0.624230,0.404156,0.549427
7396276258,-0.379819,0.626792,0.399606,0.550843
7396286284,-0.378445,0.629595,0.394793,0.552061
7396296310,-0.376898,0.632237,0.390083,0.553447
7396306336,-0.375195,0.634901,0.385255,0.554933
7396316362,-0.373101,0.637550,0.380264,0.556748
7396326388,-0.370505,0.640070,0.375214,0.559012
7396336415,-0.367331,0.642491,0.370381,0.561547
7396356466,-0.359432,0.646927,0.361767,0.567152
7396366493,-0.354995,0.648904,0.357790,0.570203
7396376520,-0.350439,0.650724,0.354069,0.573262
7396386546,-0.345783,0.652505,0.350478,0.576263
7396396572,-0.341024,0.654313,0.346787,0.579274
7396406598,-0.336142,0.656155,0.342954,0.582318
7396416624,-0.331117,0.658087,0.338861,0.585405
7396426650,-0.325969,0.660213,0.334292,0.588519
7396436676,-0.320727,0.662610,0.329160,0.591590
7396446702,-0.315329,0.665227,0.323508,0.594666
7396456728,-0.309671,0.668036,0.317659,0.597635
7396466754,-0.303844,0.670874,0.311816,0.600518
7396476780,-0.298006,0.673669,0.305958,0.603320
7396486806,-0.292149,0.676455,0.300022,0.606042
7396496832,-0.286258,0.679220,0.293926,0.608742
7396506858,-0.280434,0.681982,0.287664,0.611351
7396516884,-0.274709,0.684677,0.281325,0.613883
7396526910,-0.268954,0.687242,0.274970,0.616439
7396536943,-0.263095,0.689704,0.268573,0.619032
7396546962,-0.257101,0.692151,0.261991,0.621635
7396556988,-0.250897,0.694604,0.255165,0.624269
7396567014,-0.244583,0.697080,0.248100,0.626856
7396577040,-0.238272,0.699529,0.240741,0.629423
7396587067,-0.232159,0.702025,0.232959,0.631851
7396597093,-0.226220,0.704485,0.225088,0.634117
7396607119,-0.220422,0.706883,0.217414,0.636164
7396617145,-0.214870,0.709230,0.210040,0.637926
7396627171,-0.209272,0.711471,0.203253,0.639489
7396637196,-0.203541,0.713602,0.197186,0.640863
7396647222,-0.197706,0.715654,0.191740,0.642052
7396657255,-0.191934,0.717623,0.186832,0.643052
7396667273,-0.186084,0.719470,0.182519,0.643945
7396677299,-0.180129,0.721202,0.178697,0.644773
7396687325,-0.174098,0.722867,0.175195,0.645526
7396697351,-0.168089,0.724380,0.171867,0.646317
7396707377,-0.162155,0.725735,0.168638,0.647163
7396717403,-0.156276,0.727032,0.165422,0.647983
7396727429,-0.150454,0.728284,0.162203,0.648767
7396737455,-0.144827,0.729474,0.158935,0.649519
7396747481,-0.139342,0.730619,0.155658,0.650225
7396757507,-0.133963,0.731793,0.152318,0.650827
7396767533,-0.128867,0.732959,0.148932,0.651327
7396777559,-0.123896,0.734145,0.145516,0.651728
7396787586,-0.119163,0.735355,0.142078,0.652005
7396797612,-0.114892,0.736470,0.138587,0.652264
7396807638,-0.110866,0.737557,0.134993,0.652487
7396817664,-0.106980,0.738592,0.131151,0.652748
7396827690,-0.103271,0.739563,0.127092,0.653049
7396837716,-0.099726,0.740472,0.122884,0.653375
7396847742,-0.096317,0.741333,0.118502,0.653720
7396857768,-0.093108,0.742138,0.113830,0.654101
7396867794,-0.090141,0.742848,0.108977,0.654537
7396877820,-0.087296,0.743485,0.103962,0.655015
7396887846,-0.084528,0.744050,0.098893,0.655521
7396897872,-0.081804,0.744572,0.093842,0.656017
7396907898,-0.079158,0.745093,0.088730,0.656461
7396917924,-0.076366,0.745645,0.083435,0.656859
7396927950,-0.073354,0.746275,0.077757,0.657184
7396937976,-0.070164,0.746895,0.071627,0.657524
7396948002,-0.066686,0.747456,0.065218,0.657915
7396958028,-0.062957,0.747934,0.058926,0.658333
7396968055,-0.058848,0.748327,0.052897,0.658779
7396978080,-0.054400,0.748644,0.046947,0.659251
7396988107,-0.049705,0.748942,0.041114,0.659673
7396998133,-0.044532,0.749281,0.035544,0.659981
7397008158,-0.038920,0.749668,0.030152,0.660165
7397018185,-0.033104,0.750091,0.024744,0.660226
7397028211,-0.027113,0.750482,0.019189,0.660239
7397038237,-0.020934,0.750792,0.013497,0.660253
7397048263,-0.014657,0.751016,0.007614,0.660262
7397058289,-0.008459,0.751078,0.001295,0.660342
7397068323,-0.002049,0.750935,-0.005287,0.660536
7397078341,0.004667,0.750572,-0.012171,0.660844
7397088367,0.011188,0.750095,-0.019484,0.661132
7397098393,0.017602,0.749648,-0.026944,0.661238
7397108421,0.023904,0.749090,-0.034679,0.661312
7397118447,0.029957,0.748347,-0.042616,0.661443
7397128473,0.035889,0.747416,-0.050969,0.661610
7397138498,0.041821,0.746256,-0.060004,0.661813
7397148525,0.047920,0.744897,-0.069670,0.661983
7397158550,0.054038,0.743271,-0.079871,0.662187
7397168577,0.060323,0.741440,-0.090250,0.662364
7397178603,0.066367,0.739410,-0.100945,0.662512
7397188629,0.072203,0.737233,-0.111499,0.662635
7397198655,0.077554,0.735022,-0.121941,0.662647
7397208681,0.082904,0.732931,-0.131755,0.662437
7397218707,0.087787,0.730888,-0.141006,0.662161
7397228733,0.093112,0.729094,-0.149151,0.661626
7397238759,0.098049,0.727457,-0.156342,0.661055
7397248785,0.102948,0.726087,-0.162778,0.660262
7397258811,0.107894,0.724990,-0.168423,0.659261
7397268837,0.112618,0.724105,-0.173358,0.658164
7397278872,0.117433,0.723374,-0.177559,0.657005
7397288889,0.122293,0.722698,-0.181324,0.655833
7397298915,0.127190,0.722008,-0.184821,0.654685
7397308941,0.132187,0.721296,-0.188130,0.653536
7397318967,0.137284,0.720578,-0.191309,0.652353
7397328993,0.142432,0.719873,-0.194602,0.651052
7397339019,0.147581,0.719133,-0.198131,0.649657
7397349045,0.152619,0.718352,-0.201826,0.648219
7397359071,0.157550,0.717510,-0.205611,0.646780
7397369097,0.162446,0.716600,-0.209542,0.645315
7397379123,0.167257,0.715731,-0.213485,0.643756
7397389149,0.172070,0.714911,-0.217151,0.642171
7397399181,0.176901,0.714071,-0.220390,0.640687
7397409200,0.181578,0.713323,-0.223277,0.639211
7397419226,0.186025,0.712670,-0.225884,0.637743
7397429252,0.189919,0.712048,-0.228325,0.636419
7397439278,0.193618,0.711499,-0.230728,0.635050
7397449304,0.197209,0.710969,-0.233130,0.633660
7397459330,0.200389,0.710274,-0.235724,0.632481
7397469356,0.203621,0.709514,-0.238547,0.631242
7397479382,0.206847,0.708462,-0.241750,0.630156
7397489408,0.210089,0.707095,-0.245319,0.629239
7397499434,0.213318,0.705494,-0.249198,0.628424
7397509460,0.216467,0.703591,-0.253349,0.627821
7397519487,0.219698,0.701551,-0.257496,0.627294
7397529512,0.222959,0.699499,-0.261623,0.626727
7397539538,0.226204,0.697439,-0.265825,0.626092
7397549564,0.229387,0.695369,-0.270212,0.625358
7397559591,0.232405,0.693149,-0.275001,0.624619
7397569617,0.235313,0.690594,-0.280276,0.624016
7397579643,0.238498,0.687882,-0.285875,0.623262
7397589668,0.242065,0.685099,-0.291501,0.622345
7397599695,0.246124,0.682302,-0.297102,0.621176
7397609721,0.250660,0.679602,-0.302584,0.619675
7397619747,0.255579,0.677003,-0.307881,0.617898
7397629773,0.260769,0.674470,-0.313149,0.615849
7397639799,0.266176,0.672093,-0.318289,0.613496
7397649825,0.271547,0.669714,-0.323368,0.611082
7397659851,0.276890,0.667254,-0.328471,0.608649
7397669877,0.282239,0.664644,-0.333648,0.606227
7397679903,0.287553,0.661909,-0.338829,0.603844
7397689929,0.292818,0.659162,-0.343891,0.601453
7397699955,0.298205,0.656283,-0.348930,0.599047
7397709981,0.303816,0.653318,-0.354051,0.596458
7397720007,0.309575,0.650337,-0.359185,0.593679
7397730033,0.315371,0.647350,-0.364327,0.590752
7397740059,0.321031,0.644265,-0.369567,0.587815
7397750085,0.326574,0.641019,-0.375023,0.584846
7397770137,0.337493,0.633900,-0.386566,0.578861
7397790189,0.348106,0.625641,-0.399144,0.572995
7397800215,0.353327,0.621033,-0.405740,0.570172
7397810241,0.358459,0.616187,-0.412487,0.567379
7397820268,0.363468,0.611091,-0.419409,0.564622
7397830293,0.368342,0.605742,-0.426500,0.561909
7397840321,0.373144,0.600300,-0.433592,0.559147
7397850347,0.377547,0.594837,-0.440568,0.556570
7397860373,0.381621,0.589520,-0.447194,0.554160
7397870399,0.385833,0.584697,-0.453152,0.551506
7397880425,0.389957,0.580533,-0.458343,0.548707
7397890451,0.393885,0.576914,-0.462774,0.545994
7397900477,0.397804,0.573796,-0.466609,0.543167
7397910503,0.401852,0.571162,-0.469860,0.540152
7397920529,0.405951,0.568773,-0.472792,0.537040
7397930555,0.410169,0.566577,-0.475461,0.533790
7397940581,0.414419,0.564417,-0.478023,0.530498
7397950607,0.418641,0.562247,-0.480566,0.527178
7397960633,0.422844,0.559965,-0.483200,0.523835
7397970660,0.427001,0.557576,-0.485891,0.520512
7397980685,0.431122,0.555111,-0.488583,0.517219
7397990711,0.435162,0.552593,-0.491315,0.513933
7398000737,0.439037,0.550130,-0.493915,0.510778
7398010766,0.442678,0.547768,-0.496397,0.507759
7398020789,0.446310,0.545706,-0.498514,0.504717
7398030815,0.449761,0.543922,-0.500300,0.501805
7398040841,0.452914,0.542468,-0.501791,0.499045
7398050868,0.455778,0.541160,-0.503154,0.496478
7398060893,0.458434,0.539863,-0.504528,0.494046
7398070920,0.460822,0.538410,-0.506030,0.491869
7398080946,0.463350,0.536807,-0.507693,0.489527
7398090972,0.465928,0.534966,-0.509616,0.487091
7398100998,0.468485,0.532662,-0.511869,0.484795
7398111024,0.470962,0.529929,-0.514437,0.482667
7398121050,0.473337,0.526970,-0.517181,0.480647
7398131075,0.475649,0.523921,-0.519966,0.478690
7398141101,0.477912,0.520728,-0.522902,0.476716
7398151127,0.480095,0.517482,-0.526037,0.474605
7398161153,0.482242,0.514160,-0.529260,0.472449
7398171179,0.484634,0.510743,-0.532436,0.470135
