Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4851160021,7.754544,32.478569,-41.805893,0.934431,-0.196535,0.429624
4851180021,-8.802843,35.525009,-49.237019,0.911378,-0.048214,0.430853
4851200021,-46.633652,39.176598,-60.700150,0.933732,0.082322,0.444488
4851220032,-86.867203,27.786579,-69.827103,0.912604,0.081092,0.397135
4851240020,-119.057205,20.053097,-74.865761,0.958657,-0.000893,0.313753
4851260020,-124.326965,14.725031,-84.149521,0.970861,-0.076314,0.200649
4851280021,-118.100937,15.768353,-90.452133,0.982938,-0.142046,0.186365
4851300021,-99.761169,17.084532,-97.974022,0.970831,-0.159150,0.154762
4851320021,-84.554985,20.164036,-103.703758,0.967953,-0.144886,0.175312
4851340021,-71.979980,23.495991,-110.836082,0.949012,-0.075232,0.193115
4851360022,-67.529877,25.418880,-122.507309,0.925649,0.047965,0.204213
4851380022,-71.076172,23.660938,-135.288040,0.914681,0.172378,0.204381
4851400022,-85.361832,18.608143,-146.560883,0.940622,0.268771,0.206901
4851420024,-105.201141,13.053797,-154.295197,0.980169,0.328012,0.212591
4851440024,-124.212120,7.954200,-157.240158,1.030360,0.351617,0.208538
4851460024,-135.592743,6.171586,-155.584229,1.093225,0.325391,0.177831
4851480024,-141.703033,7.546678,-153.814697,1.173250,0.294788,0.152562
4851500025,-138.815231,7.885781,-148.061554,1.236887,0.265942,0.155927
4851520025,-127.052071,3.384710,-135.001221,1.262103,0.326809,0.171391
4851540025,-121.702675,16.611420,-116.087265,1.274069,0.376356,0.176588
4851560024,-150.502319,29.227993,-104.667091,1.216601,0.183537,0.199039
4851580024,-181.677795,23.681879,-99.552376,1.226965,-0.065771,0.141585
4851600024,-183.772034,12.625797,-66.625572,1.148224,-0.261643,0.084329
4851620025,-161.037018,4.113911,-25.859610,1.061098,-0.302886,0.065295
4851640025,-149.492203,2.976744,-7.775176,0.971976,-0.236096,0.090189
4851660025,-149.185898,-5.328219,-4.630800,0.909143,-0.183850,0.090669
4851680025,-138.847748,-16.475754,-3.274809,0.882175,-0.147298,0.095674
4851700026,-111.796661,-24.781862,2.650352,0.868989,-0.128229,0.131826
4851720026,-75.099304,-29.289282,13.043433,0.863264,-0.108080,0.159189
4851740026,-34.679417,-32.012627,22.377914,0.866131,-0.078063,0.183750
4851760027,4.764235,-35.882065,27.375227,0.875599,-0.024171,0.228443
4851780028,31.837200,-39.110390,29.963961,0.912873,0.071211,0.291478
4851820028,16.548941,-25.992287,26.349445,1.043570,0.309563,0.376700
4851840028,-25.311537,-14.699451,15.941590,1.019457,0.325687,0.464051
4851860028,-63.641479,-6.245311,-0.951756,1.045345,0.249537,0.529880
4851880039,-84.944374,5.967914,-19.026627,1.111879,0.227533,0.494767
4851900028,-96.266464,23.309021,-31.911592,1.075022,0.266663,0.398473
4851920028,-102.225433,28.836111,-40.580269,0.965135,0.262473,0.336772
4851940028,-110.974136,14.334810,-42.275608,0.887248,0.220832,0.252708
4851960028,-117.630287,1.233856,-36.775093,0.835745,0.188784,0.147601
4851980028,-114.430672,0.486969,-38.032612,0.799095,0.182696,0.106186
4852000029,-106.951454,1.295935,-52.911949,0.795132,0.224847,0.104587
4852020028,-105.900337,-11.364248,-75.634567,0.827866,0.267524,0.124237
4852040029,-107.659744,-24.727327,-98.713531,0.901340,0.248995,0.164302
4852080031,-97.495628,-12.891138,-79.131332,1.048452,-0.154750,0.246875
4852100031,-56.303070,-6.882545,-39.769398,1.041746,-0.369006,0.193272
4852120031,-19.215244,-5.412009,-21.015532,1.105661,-0.242658,0.210856
4852140032,-20.375099,2.617029,-20.096714,1.118589,-0.036536,0.308796
4852160031,-51.476631,1.420337,-14.257316,1.053408,-0.013109,0.337425
4852180032,-70.880646,-4.004166,-7.046312,1.054532,-0.114271,0.283075
4852200032,-65.013603,-6.255535,0.923995,1.053847,-0.150999,0.218413
4852220031,-51.734337,-4.116518,9.744864,1.060907,-0.169954,0.174808
4852240031,-38.510609,5.528746,20.857353,1.088755,-0.248294,0.147742
4852260032,-30.461281,14.535354,32.513130,1.090508,-0.379115,0.168925
4852280032,-15.373191,14.534583,47.901268,1.069469,-0.484469,0.214481
4852300032,11.199333,6.600730,69.511955,1.053661,-0.523341,0.250767
4852320032,42.555023,-1.685264,95.320023,1.042756,-0.467161,0.253625
4852340032,66.167023,-5.482684,122.450188,1.051720,-0.378163,0.266942
4852360033,73.246529,-7.804086,145.484756,1.075615,-0.285013,0.313002
4852380033,68.554306,-11.699091,164.104233,1.125841,-0.226163,0.313516
4852400033,61.304482,-10.520555,176.936874,1.102382,-0.196027,0.307343
4852420035,53.595818,-13.765491,182.777512,1.004796,-0.198638,0.316982
4852440035,46.346630,-20.715528,180.896667,0.939915,-0.203908,0.303640
4852460035,40.693886,-28.259052,173.737335,0.919068,-0.186932,0.290216
4852480035,39.601383,-33.842865,161.198334,0.879512,-0.141913,0.309194
4852500036,45.678772,-30.666451,143.016556,0.839437,-0.080293,0.344148
4852520036,50.635838,-18.851650,107.747841,0.765831,0.068668,0.353341
4852540050,42.288124,-23.099865,50.460640,0.605481,0.255949,0.243768
4852560035,25.419142,-35.114498,-12.831894,0.524618,0.357180,0.197432
4852580035,-0.042986,-38.640839,-56.517365,0.523066,0.226652,0.304138
4852600035,-40.465771,-26.751493,-80.324524,0.947543,-0.134444,0.506336
4852620036,-35.556091,-1.496922,-15.433920,1.822096,-0.984661,0.463896
4852640036,15.506895,58.691940,24.374466,1.018104,-0.722271,0.780697
4852660036,1.000831,11.813031,-8.844639,0.722970,-0.209554,0.394492
4852680036,-40.553722,-10.265720,-28.206619,0.861396,-0.077165,0.163256
4852700036,-56.093739,-7.547321,-26.932064,0.881384,-0.200228,0.188243
4852720037,-22.056580,-4.417375,-7.358654,0.830978,-0.443019,0.261156
4852760039,30.721901,8.778511,-5.615338,0.871747,-0.511490,0.352010
4852780039,28.621883,10.773228,-28.663572,0.880088,-0.328204,0.384670
4852800039,11.958773,6.428434,-41.600624,0.850392,-0.227807,0.355920
4852820039,7.848641,3.398632,-41.385727,0.783107,-0.236282,0.292889
4852840039,10.927057,0.793486,-38.986588,0.782477,-0.259061,0.326436
4852860040,14.780408,0.053871,-44.806732,0.853074,-0.211950,0.356251
4852880038,14.545818,-0.318434,-52.798473,0.872097,-0.112680,0.378086
4852900038,9.990254,-1.770953,-57.961426,0.905259,-0.040328,0.407501
4852920038,2.143053,-2.575696,-61.919186,0.955081,-0.014287,0.433417
4852940039,-10.552367,0.458525,-64.762695,0.935425,-0.010361,0.443557
4852960039,-15.396258,3.880642,-66.359535,0.931498,0.020382,0.419876
4852980039,-18.000408,5.141944,-68.868736,0.941090,0.057917,0.395315
4853000039,-24.273302,4.849090,-71.665710,0.942796,0.078465,0.404412
4853020040,-33.361877,4.313840,-74.182747,0.921813,0.078385,0.399458
4853040040,-40.457661,5.839091,-76.756218,0.913001,0.074416,0.375897
4853060040,-41.440292,8.078226,-79.528038,0.918743,0.061029,0.363664
4853080042,-42.373825,9.328704,-81.718048,0.926873,0.043628,0.373043
4853100042,-42.244678,9.550242,-84.804977,0.950239,0.045434,0.368690
4853120042,-38.062794,11.815866,-86.962158,0.959738,0.096846,0.379945
4853140043,-26.188889,16.714705,-92.084572,0.878670,0.191135,0.388170
4853160043,-30.217808,11.984556,-96.695518,0.874401,0.222799,0.421938
4853180043,-42.962578,11.944048,-93.460587,0.947272,0.204603,0.389110
4853200043,-44.163288,19.247238,-91.254005,0.985744,0.207679,0.387899
4853220042,-46.693119,19.840376,-91.488319,1.006830,0.238474,0.354071
4853240042,-48.291416,14.400043,-94.868462,0.997169,0.287857,0.366623
4853260042,-53.374439,3.915113,-94.790115,0.934184,0.338068,0.358012
4853280042,-60.675236,-3.420834,-89.563553,0.916068,0.349272,0.364498
4853300043,-61.010590,-0.693911,-83.859688,0.900481,0.320441,0.340430
4853320043,-54.460777,8.065080,-78.754166,0.897829,0.288969,0.354295
4853340043,-46.782066,10.642677,-77.326645,0.870460,0.288449,0.315534
4853360043,-43.211655,5.997145,-78.849365,0.836765,0.344230,0.345717
4853380044,-45.438202,-3.702824,-78.772430,0.808249,0.380114,0.314503
4853400044,-50.632736,-7.113541,-77.509758,0.794014,0.364206,0.325185
4853420045,-50.890541,-7.142919,-74.172325,0.786411,0.317549,0.293353
4853440045,-40.036880,-11.372334,-67.142952,0.798425,0.231033,0.268624
4853460046,-27.912279,-16.625257,-56.474667,0.845227,0.120809,0.283924
4853480046,-12.460727,-18.670506,-42.705181,0.934959,0.013358,0.308917
4853500046,1.457476,-17.294926,-30.448874,1.100057,-0.072924,0.362165
4853520046,15.307245,-14.160742,-18.823370,1.256364,-0.103213,0.357454
4853540045,38.848564,-10.833072,-0.775977,1.279552,-0.093298,0.373225
4853560046,62.473011,-8.082737,21.035324,1.261228,-0.058675,0.465914
4853580046,70.115608,-2.351762,42.868118,1.225679,-0.015447,0.480034
4853600046,65.994949,6.790252,61.471478,1.092901,0.050270,0.441566
4853620047,52.195473,10.834248,68.423973,0.992201,0.139320,0.410359
4853640047,31.248549,10.387167,71.097862,0.948790,0.205902,0.361467
4853660047,12.522771,9.917583,76.809036,0.932567,0.225991,0.311920
4853680047,-1.212470,9.926590,81.879700,0.940350,0.231079,0.272423
4853700047,-9.373016,8.401011,83.367760,0.918064,0.217118,0.235744
4853720047,-8.703018,6.638816,81.966812,0.878274,0.166935,0.214770
4853740049,1.648510,5.363019,79.523926,0.848086,0.127002,0.225478
4853760049,19.270763,2.747076,76.955109,0.841703,0.084820,0.235002
4853780050,43.469120,2.096844,73.123840,0.880043,0.070077,0.239810
4853800050,69.827469,1.788599,68.718803,0.936589,0.082066,0.265645
4853820050,88.300865,1.719388,66.658913,0.984409,0.120811,0.312416
4853840051,92.580521,2.047677,64.434067,0.994695,0.162575,0.349368
4853860051,83.958153,2.023609,59.009636,0.971966,0.193093,0.390083
4853880049,63.251709,0.320646,50.919861,0.935321,0.192350,0.442631
4853900050,33.995903,-2.583345,41.749870,0.908785,0.166690,0.465197
4853920050,8.882395,-5.539187,33.761898,0.904814,0.119274,0.455578
4853940050,-5.413009,-6.627807,27.190311,0.912115,0.098075,0.433356
4853960050,-15.471302,-7.147269,22.580219,0.912603,0.082022,0.411259
4853980050,-20.601305,-7.878651,21.261887,0.904196,0.045390,0.379994
4854000050,-16.069456,-7.817199,22.449202,0.917118,0.001487,0.348690
4854020051,-2.673837,-4.389523,23.216000,0.943040,-0.029621,0.328632
4854040051,15.431168,-0.085468,21.821899,0.945630,-0.037908,0.325137
4854060051,31.841883,2.612128,18.299809,0.919197,-0.023793,0.332133
4854080053,41.328526,2.630440,13.256030,0.893069,0.001516,0.340512
4854100053,42.647926,1.453162,8.520954,0.886046,0.036071,0.349853
4854140054,29.639668,-1.712695,2.028899,0.897210,0.100828,0.368582
4854160054,17.590185,-4.161474,-0.564727,0.897490,0.118315,0.377711
4854180054,5.104764,-6.867834,-3.064002,0.910966,0.108517,0.386298
4854200052,-4.038870,-7.739417,-5.792042,0.936566,0.084111,0.389485
4854220053,-9.536982,-5.464120,-8.437008,0.951619,0.059168,0.390294
4854240053,-11.260612,-1.849032,-10.915306,0.945699,0.025315,0.385372
4854260053,-9.448547,0.985758,-13.444216,0.938715,0.001658,0.379919
4854280053,-6.463449,3.364012,-15.064492,0.939039,0.003158,0.377254
4854300054,-7.084619,5.979335,-15.445877,0.942149,0.013001,0.377225
4854340054,-16.001532,9.290599,-15.480951,0.953676,0.011464,0.388584
4854360054,-19.680103,10.491628,-15.226414,0.953442,-0.005184,0.387378
4854380055,-20.097115,10.917268,-14.139732,0.955778,-0.013027,0.382688
4854400056,-20.674156,11.388577,-13.166519,0.961958,-0.007547,0.374639
4854420056,-20.898335,10.704866,-12.759630,0.948421,-0.001483,0.352700
4854440056,-20.719402,8.362761,-14.543274,0.939950,0.011918,0.330061
4854460057,-20.269861,5.516509,-19.608782,0.950251,0.040366,0.319511
4854480057,-17.433090,2.785388,-26.334772,0.924995,0.083663,0.309287
4854500057,-8.861304,1.580302,-34.279369,0.831883,0.139867,0.293713
4854520057,3.231589,-8.282537,-44.093044,0.690212,0.183443,0.276566
4854540056,8.607234,-28.467014,-59.011986,0.624118,0.238802,0.248324
4854560056,-0.286258,-43.027542,-75.053947,0.759981,0.324992,0.259769
4854580057,-17.104979,-41.871555,-84.154755,1.040089,0.381234,0.285168
4854600057,-35.912865,-30.504465,-77.911713,1.145188,0.297439,0.302564
4854620057,-46.736168,-22.349617,-60.831139,1.099608,0.064655,0.319638
4854640057,-40.355095,-20.293186,-41.232925,1.042194,-0.142597,0.356359
4854660058,-29.241848,-15.356323,-27.315693,0.981452,-0.220485,0.394708
4854680058,-25.149683,-8.367592,-23.953966,0.960884,-0.190549,0.378899
4854700058,-31.878464,-5.174118,-25.032011,1.021302,-0.068383,0.321441
4854720058,-38.162193,-6.774634,-22.138700,1.058803,0.039241,0.236519
4854740060,-36.301926,-7.299675,-19.165878,1.027875,0.093972,0.178357
4854760060,-26.363510,-5.620329,-20.943939,0.969167,0.117472,0.170837
4854780060,-14.772368,-3.960697,-27.562637,0.917135,0.128792,0.186011
4854800061,-0.560764,-2.675831,-37.732891,0.888523,0.148134,0.205676
4854820061,11.335249,-0.777985,-47.029030,0.886735,0.199561,0.252027
4854840061,16.990744,1.898411,-50.137127,0.898076,0.223658,0.294733
4854860076,9.604388,4.217105,-46.283833,1.007645,0.243061,0.320076
4854880060,2.491270,6.671340,-31.246180,1.039151,0.185150,0.296654
4854900060,-6.976683,4.744416,-16.937841,1.041757,0.194546,0.290060
4854920060,-22.322075,4.466780,-10.543839,1.051050,0.167782,0.301237
4854940061,-36.568825,1.033316,-4.923282,1.083992,0.090837,0.347356
4854960061,-44.828682,1.068103,12.182398,1.129560,-0.002238,0.320511
4854980061,-27.558216,5.263663,35.938805,1.036720,-0.095466,0.224046
4855000061,13.548363,4.055312,46.805946,0.909602,-0.057613,0.216073
4855020062,44.191517,2.671838,48.199711,0.879189,0.074296,0.266554
4855040062,54.048965,4.662710,49.391949,0.871106,0.187118,0.286814
4855060064,55.597645,4.243909,53.695595,0.875169,0.213721,0.277872
4855080064,59.680233,3.816470,60.928650,0.903421,0.201284,0.263753
4855100064,65.752853,5.147254,65.431686,0.925585,0.211455,0.283157
4855120064,60.036182,6.698958,59.568871,0.915698,0.278133,0.322351
4855140064,49.170204,1.502476,39.215050,0.881932,0.358673,0.297513
4855160065,37.120266,-6.816502,14.070410,0.889256,0.450953,0.296352
4855180065,24.908525,-7.456055,-9.314858,0.906391,0.535372,0.300335
4855200064,16.270374,-5.577144,-33.335812,0.895819,0.547663,0.368544
4855220064,-7.346512,-5.999195,-46.441265,1.019392,0.446907,0.435096
4855240064,-27.749725,-0.455290,-34.161064,1.035903,0.146212,0.378676
4855260064,-23.353785,-7.412030,-10.971637,0.995120,-0.110049,0.223304
4855280065,0.074461,-4.988041,2.915933,1.071189,-0.118336,0.214254
4855300065,17.768778,3.961574,6.571407,1.089119,-0.002313,0.325213
4855320065,23.355034,7.314988,11.211880,0.987764,0.054716,0.399574
4855340066,16.483660,6.373469,22.578144,0.953369,0.052674,0.371073
4855360066,9.144741,6.489952,34.891666,0.955575,0.030708,0.300466
4855380066,10.158234,9.106735,39.054810,0.964337,0.013311,0.241166
4855400067,11.095122,12.268984,37.539131,1.004002,0.026470,0.241181
4855420068,8.556001,10.352548,41.974625,1.015339,0.008924,0.270663
4855440068,5.594096,7.194926,51.395248,0.997914,-0.049647,0.300120
4855460068,6.518095,3.352358,58.544224,0.991807,-0.119159,0.274218
4855480068,15.793536,1.628676,59.132809,0.971593,-0.099247,0.257198
4855500068,22.578369,0.975424,57.227753,0.984533,-0.022411,0.277766
4855520071,23.434847,2.748829,60.308723,1.012511,0.006418,0.288277
4855540067,19.100267,6.514326,67.204048,0.999619,-0.030262,0.329576
4855560068,16.498308,10.387220,75.276474,0.987508,-0.065499,0.333097
4855580068,12.502378,8.819275,76.730522,1.013255,-0.032157,0.338043
4855600068,5.570777,5.958156,77.079117,1.050655,-0.060224,0.312490
4855620068,-2.965330,8.371425,84.151764,1.010585,-0.122033,0.355269
4855640068,-4.136539,10.206046,89.316338,0.988634,-0.191118,0.354832
4855660069,2.960437,12.694118,87.562790,0.995539,-0.214383,0.308374
4855680069,11.142926,12.308550,86.668442,1.019717,-0.194332,0.258870
4855700069,14.625451,6.348625,89.354515,0.968605,-0.194410,0.266657
4855720071,20.244061,-2.477079,88.700119,0.886140,-0.280482,0.234585
4855740071,41.114979,-3.162529,81.867279,0.858713,-0.311448,0.310586
4855760071,47.645164,5.601368,78.248833,0.832913,-0.237743,0.366204
4855780071,39.360222,13.665908,77.588966,0.800581,-0.179312,0.380305
4855800072,19.485325,17.986254,74.787628,0.870314,-0.122703,0.405587
4855820072,-5.384300,26.007698,71.255180,0.811737,-0.120328,0.408518
4855840072,-24.548288,25.676889,68.897232,0.726249,-0.228099,0.392986
4855860071,-30.140938,31.774841,55.353115,0.769780,-0.268544,0.400887
4855880071,-33.015625,28.349617,43.526814,0.763106,-0.288642,0.365098
4855900071,-36.900951,15.584793,34.559216,0.698020,-0.348888,0.352962
4855920071,-38.669922,2.849898,16.979366,0.674621,-0.382886,0.267597
4855940071,-25.204584,-11.553052,2.415221,0.831492,-0.405680,0.349159
4855960072,-18.321913,-15.137042,9.740987,0.860841,-0.391132,0.380153
4855980072,-11.847685,-12.915221,15.879603,0.763694,-0.373179,0.398146
4856000072,-12.539953,-13.198652,7.053620,0.680476,-0.304209,0.349089
4856020072,-15.104108,-16.966091,-6.018843,0.759744,-0.273713,0.367844
4856040073,-26.116497,-23.028332,-6.199436,0.836265,-0.217529,0.373498
4856060075,-38.735584,-24.142693,-0.991992,0.783754,-0.154965,0.360606
4856080075,-61.191780,-28.003937,-10.219093,0.659716,-0.130107,0.274965
4856100075,-83.248802,-38.747799,-26.757778,0.752312,-0.205968,0.224796
4856120075,-101.156357,-40.022202,-24.701975,1.045955,-0.397828,0.440589
4856140075,-89.559525,-21.672920,-7.222865,1.141513,-0.502832,0.321208
4856160075,-69.448967,-6.626206,-2.732143,0.924496,-0.485683,0.213405
4856180074,-63.893608,-10.677173,-6.356440,0.879999,-0.460321,0.185567
4856200075,-61.158222,-1.495529,-6.091384,0.911439,-0.414481,0.227412
4856220075,-47.082848,12.126196,-6.658189,0.799410,-0.349706,0.128417
4856240075,-34.885475,11.611968,-16.324734,0.702364,-0.328515,0.118722
4856260075,-39.304131,5.587812,-25.571230,0.810107,-0.393642,0.148629
4856280076,-26.748077,5.500299,-23.697956,0.997599,-0.552092,0.108802
4856300076,18.493336,8.714345,-7.117053,1.136769,-0.725457,0.123995
4856320076,69.713295,9.782284,10.677362,1.183548,-0.808028,0.108769
4856340076,113.030609,8.183117,22.455696,1.142639,-0.769137,0.110496
4856360077,148.532669,17.502689,31.127306,1.055203,-0.685412,0.184221
4856380079,172.898575,26.445808,29.265614,0.905240,-0.539115,0.268944
4856400079,171.861801,26.239853,17.241531,0.825414,-0.306779,0.333439
4856420079,135.823151,23.390493,4.272220,0.818819,-0.067241,0.418902
4856440079,74.796692,20.078167,-2.075821,0.804365,0.043348,0.445152
4856460079,15.437146,17.374737,-6.032847,0.760438,0.009111,0.458736
4856480079,-24.674759,12.349091,-13.988525,0.750430,-0.084012,0.428779
4856500079,-49.743065,9.600024,-25.009781,0.789284,-0.161324,0.381831
4856520078,-58.996696,10.200842,-32.516373,0.823241,-0.255801,0.335097
4856540078,-50.584866,12.094587,-38.270477,0.819949,-0.344004,0.296831
4856560079,-30.986132,13.534792,-46.231850,0.794632,-0.380217,0.276153
4856580079,-5.988187,14.853491,-55.729591,0.800928,-0.350281,0.281047
4856600079,13.502333,16.193594,-65.589844,0.852105,-0.294804,0.314095
4856620079,22.861723,17.162128,-74.581406,0.873863,-0.237498,0.355119
4856640080,24.242176,14.454977,-80.320541,0.823722,-0.188999,0.398383
4856660080,15.740441,7.581992,-86.033646,0.797772,-0.129898,0.424214
4856680080,-0.261006,-1.289150,-91.452644,0.867901,-0.069629,0.419980
4856700082,-14.843637,-4.117304,-91.912766,0.959343,-0.022339,0.391624
4856720082,-21.537859,-2.666237,-84.046249,0.956771,-0.015520,0.400523
4856740082,-22.692593,-4.604164,-71.979645,0.912646,-0.058343,0.417339
4856760082,-21.885502,-7.479619,-63.542637,0.901800,-0.111759,0.410205
4856780083,-19.234097,-10.096880,-60.731133,0.944409,-0.118461,0.367136
4856800083,-11.103128,-13.642359,-59.080353,0.985801,-0.066369,0.339661
4856820083,-3.519378,-20.294184,-55.140778,0.982947,-0.020277,0.322870
4856840082,-3.454618,-26.724184,-49.055260,0.972949,0.006725,0.320986
4856860082,-12.850238,-32.170269,-40.445999,0.938287,0.002216,0.354730
4856880082,-31.240036,-37.885143,-31.133295,0.940942,-0.079169,0.376075
4856900082,-46.919743,-42.079781,-16.330347,1.041133,-0.230355,0.301599
4856920082,-41.207962,-36.527615,5.238505,1.225265,-0.338632,0.319802
4856940084,-7.842098,-12.815294,16.825966,1.272677,-0.341875,0.392117
4856960083,29.376238,3.087108,25.429497,1.135578,-0.273808,0.365336
4856980084,55.914875,11.986513,36.689732,0.981789,-0.192688,0.330250
4857000084,65.422729,15.505047,41.493923,0.901617,-0.041551,0.265824
4857020084,64.826752,20.372538,40.099102,0.877599,0.127068,0.210268
4857040085,59.658218,16.833771,33.580528,0.838876,0.288040,0.176665
4857060086,46.114052,0.725572,21.298100,0.774673,0.400165,0.192083
4857080086,21.273119,-15.029316,6.041140,0.743441,0.392452,0.267505
4857100086,-5.843333,-21.817400,-5.735180,0.807050,0.240582,0.307057
4857120086,-20.810688,-21.585167,-10.713822,0.901795,0.069471,0.318667
4857140086,-23.463215,-22.812517,-10.620149,1.021159,-0.063580,0.351923
4857160085,-20.141415,-25.049553,2.134102,1.214144,-0.225016,0.346586
4857180085,-5.337779,-18.713558,30.451677,1.263996,-0.347398,0.336381
4857200086,12.080515,-6.874543,50.107113,1.157668,-0.346894,0.366499
4857220086,23.812319,-5.066032,63.944508,1.119121,-0.299187,0.333452
4857240086,34.085125,-2.239147,79.440613,1.082708,-0.257060,0.269407
4857260087,42.609097,10.966926,86.097618,0.981017,-0.162800,0.238749
4857280087,43.083469,20.382261,77.929085,0.869976,-0.023690,0.215609
4857300087,39.891861,9.426832,66.609512,0.807081,0.083973,0.168990
4857320087,38.914707,-4.646399,58.417297,0.778785,0.094324,0.183323
4857340087,38.587852,-10.447950,53.566315,0.786989,0.029856,0.213494
4857360089,35.393745,-9.902708,52.476532,0.838646,-0.055920,0.229289
4857380089,39.534779,-11.736980,52.420334,0.880101,-0.115435,0.267289
4857400089,42.772758,-11.992316,47.064369,0.923654,-0.137050,0.320601
4857420090,36.861038,-9.131760,35.641403,0.940402,-0.111823,0.361338
4857440090,25.547924,-6.395720,23.696527,0.914167,-0.082090,0.348303
4857460090,15.426153,-5.436250,15.728713,0.926807,-0.075602,0.331273
4857480090,15.445081,-9.839774,18.157578,1.038372,-0.113899,0.348674
4857500089,23.806971,-2.394750,28.701902,1.159765,-0.198905,0.292915
4857520090,27.987680,10.145837,35.556553,1.062877,-0.272535,0.391037
4857540090,32.303967,1.473466,37.551975,0.958452,-0.313619,0.408313
4857560090,36.225735,-0.401305,41.737396,0.967652,-0.104448,0.351648
4857580090,26.576637,4.238000,44.792580,0.998300,0.029612,0.337947
4857600090,11.583948,4.514203,34.539913,0.932214,0.071721,0.355790
4857620090,-10.671190,0.828016,13.980488,0.837472,0.050866,0.397025
4857640090,-25.564676,-2.812964,-5.533662,0.783267,-0.052000,0.338587
4857660091,-35.236969,-1.055726,-21.972805,0.802445,-0.112104,0.315166
4857680091,-41.640553,-2.682548,-29.641907,0.831256,-0.143218,0.286289
4857700092,-49.363434,-4.602539,-33.952343,0.881880,-0.175834,0.280093
4857720092,-54.789024,-7.364994,-27.919165,1.000275,-0.296952,0.281869
4857740093,-43.212585,-4.869882,-10.846851,1.077309,-0.429496,0.306847
4857760093,-34.575424,-1.071509,4.333144,1.049227,-0.475545,0.369755
