Timestamp (us),W,X,Y,Z
143386373,0.636018,-0.639759,-0.314265,-0.296093
143388859,0.636039,-0.639733,-0.314259,-0.296109
143391354,0.636066,-0.639704,-0.314250,-0.296124
143393849,0.636094,-0.639675,-0.314239,-0.296137
143396343,0.636127,-0.639642,-0.314228,-0.296148
143398838,0.636159,-0.639610,-0.314219,-0.296159
143401333,0.636191,-0.639578,-0.314208,-0.296171
143403828,0.636222,-0.639548,-0.314193,-0.296186
143406322,0.636252,-0.639522,-0.314170,-0.296201
143408817,0.636280,-0.639502,-0.314141,-0.296216
143411312,0.636303,-0.639486,-0.314107,-0.296235
143413806,0.636321,-0.639477,-0.314069,-0.296258
143416301,0.636334,-0.639473,-0.314026,-0.296284
143418796,0.636343,-0.639475,-0.313979,-0.296311
143421290,0.636348,-0.639481,-0.313929,-0.296340
143423785,0.636351,-0.639490,-0.313875,-0.296372
143426280,0.636354,-0.639499,-0.313818,-0.296404
143428775,0.636359,-0.639510,-0.313756,-0.296436
143431269,0.636364,-0.639520,-0.313694,-0.296470
143433764,0.636370,-0.639528,-0.313632,-0.296505
143436259,0.636377,-0.639533,-0.313574,-0.296540
143438753,0.636384,-0.639534,-0.313522,-0.296579
143441248,0.636393,-0.639529,-0.313474,-0.296622
143443743,0.636403,-0.639522,-0.313428,-0.296664
143446238,0.636414,-0.639514,-0.313385,-0.296703
143448732,0.636426,-0.639504,-0.313344,-0.296743
143451227,0.636442,-0.639489,-0.313305,-0.296782
143453722,0.636461,-0.639469,-0.313273,-0.296818
143456217,0.636483,-0.639444,-0.313245,-0.296853
143458711,0.636510,-0.639413,-0.313224,-0.296885
143461206,0.636539,-0.639377,-0.313209,-0.296914
143463701,0.636572,-0.639336,-0.313202,-0.296941
143466195,0.636608,-0.639289,-0.313201,-0.296964
143468690,0.636647,-0.639239,-0.313205,-0.296984
143471185,0.636688,-0.639184,-0.313216,-0.297003
143473680,0.636728,-0.639126,-0.313237,-0.297021
143476174,0.636767,-0.639067,-0.313263,-0.297037
143478669,0.636806,-0.639007,-0.313293,-0.297051
143481163,0.636849,-0.638942,-0.313326,-0.297063
143483658,0.636895,-0.638875,-0.313362,-0.297071
143486153,0.636940,-0.638808,-0.313402,-0.297075
143488648,0.636985,-0.638741,-0.313446,-0.297078
143491143,0.637028,-0.638675,-0.313490,-0.297080
143493637,0.637071,-0.638610,-0.313534,-0.297082
143496132,0.637113,-0.638546,-0.313579,-0.297081
143498627,0.637153,-0.638484,-0.313627,-0.297079
143501121,0.637187,-0.638426,-0.313676,-0.297079
143503616,0.637218,-0.638373,-0.313720,-0.297079
143506111,0.637244,-0.638326,-0.313760,-0.297082
143508606,0.637264,-0.638285,-0.313796,-0.297089
143511100,0.637279,-0.638251,-0.313823,-0.297102
143513595,0.637285,-0.638229,-0.313843,-0.297115
143516090,0.637281,-0.638218,-0.313858,-0.297132
143518584,0.637268,-0.638215,-0.313872,-0.297151
143521079,0.637245,-0.638222,-0.313885,-0.297171
143523573,0.637217,-0.638238,-0.313893,-0.297190
143526069,0.637183,-0.638260,-0.313898,-0.297210
143528563,0.637145,-0.638286,-0.313899,-0.297233
143531058,0.637107,-0.638315,-0.313893,-0.297259
143533552,0.637065,-0.638349,-0.313885,-0.297284
143536047,0.637018,-0.638387,-0.313877,-0.297310
143538542,0.636972,-0.638425,-0.313868,-0.297339
143541037,0.636924,-0.638464,-0.313856,-0.297369
143543531,0.636872,-0.638509,-0.313839,-0.297403
143546026,0.636814,-0.638559,-0.313820,-0.297440
143548521,0.636753,-0.638612,-0.313798,-0.297479
143551016,0.636693,-0.638667,-0.313772,-0.297519
143553510,0.636634,-0.638719,-0.313744,-0.297561
143556005,0.636579,-0.638767,-0.313716,-0.297607
143558500,0.636528,-0.638808,-0.313688,-0.297656
143560994,0.636482,-0.638845,-0.313660,-0.297704
143563489,0.636440,-0.638878,-0.313633,-0.297750
143565984,0.636403,-0.638907,-0.313609,-0.297795
143568479,0.636369,-0.638932,-0.313589,-0.297833
143570973,0.636347,-0.638949,-0.313571,-0.297864
143573468,0.636335,-0.638955,-0.313561,-0.297888
143575963,0.636334,-0.638951,-0.313556,-0.297904
143578457,0.636340,-0.638940,-0.313557,-0.297915
143580952,0.636353,-0.638919,-0.313564,-0.297924
143583447,0.636372,-0.638893,-0.313575,-0.297928
143585941,0.636396,-0.638862,-0.313591,-0.297927
143588436,0.636424,-0.638827,-0.313610,-0.297920
143590931,0.636454,-0.638791,-0.313633,-0.297909
143593426,0.636487,-0.638753,-0.313658,-0.297894
143595920,0.636528,-0.638708,-0.313683,-0.297876
143598415,0.636573,-0.638659,-0.313709,-0.297857
143600910,0.636619,-0.638609,-0.313737,-0.297837
143603405,0.636667,-0.638558,-0.313767,-0.297813
143605899,0.636715,-0.638506,-0.313801,-0.297787
143608394,0.636760,-0.638453,-0.313842,-0.297761
143610888,0.636805,-0.638400,-0.313884,-0.297733
143613383,0.636847,-0.638351,-0.313925,-0.297707
143615878,0.636884,-0.638305,-0.313964,-0.297683
143618373,0.636914,-0.638263,-0.314006,-0.297664
143620868,0.636935,-0.638226,-0.314049,-0.297652
143623362,0.636952,-0.638193,-0.314088,-0.297646
143625857,0.636963,-0.638166,-0.314121,-0.297646
143628352,0.636965,-0.638148,-0.314149,-0.297653
143630846,0.636958,-0.638139,-0.314169,-0.297664
143633341,0.636942,-0.638140,-0.314182,-0.297682
143635836,0.636921,-0.638145,-0.314188,-0.297710
143638330,0.636896,-0.638153,-0.314186,-0.297749
143640825,0.636871,-0.638164,-0.314171,-0.297795
143643320,0.636843,-0.638178,-0.314149,-0.297847
143645814,0.636814,-0.638196,-0.314124,-0.297898
143648309,0.636782,-0.638215,-0.314098,-0.297952
143650804,0.636750,-0.638236,-0.314070,-0.298005
143653299,0.636716,-0.638260,-0.314039,-0.298060
143655793,0.636681,-0.638287,-0.314002,-0.298116
143658288,0.636645,-0.638317,-0.313960,-0.298173
143660783,0.636612,-0.638346,-0.313915,-0.298228
143663277,0.636581,-0.638374,-0.313874,-0.298279
143665772,0.636554,-0.638400,-0.313831,-0.298325
143668267,0.636529,-0.638424,-0.313790,-0.298368
143670761,0.636506,-0.638451,-0.313751,-0.298404
143673257,0.636486,-0.638478,-0.313710,-0.298430
143675751,0.636469,-0.638503,-0.313672,-0.298453
143678247,0.636461,-0.638521,-0.313636,-0.298467
143680742,0.636460,-0.638535,-0.313604,-0.298475
143683237,0.636465,-0.638540,-0.313578,-0.298480
143685732,0.636475,-0.638540,-0.313559,-0.298479
143688226,0.636494,-0.638534,-0.313541,-0.298470
143690721,0.636518,-0.638523,-0.313530,-0.298455
143693216,0.636544,-0.638509,-0.313525,-0.298433
143695710,0.636576,-0.638491,-0.313526,-0.298405
143698205,0.636612,-0.638467,-0.313534,-0.298372
143700699,0.636648,-0.638440,-0.313551,-0.298333
143703195,0.636687,-0.638409,-0.313574,-0.298293
143705689,0.636727,-0.638375,-0.313600,-0.298252
143708184,0.636763,-0.638344,-0.313628,-0.298212
143710679,0.636794,-0.638316,-0.313659,-0.298173
143713173,0.636821,-0.638290,-0.313693,-0.298137
143715668,0.636842,-0.638268,-0.313725,-0.298105
143718163,0.636857,-0.638249,-0.313758,-0.298077
143720657,0.636868,-0.638232,-0.313789,-0.298058
143723152,0.636879,-0.638216,-0.313815,-0.298041
143725647,0.636883,-0.638208,-0.313840,-0.298025
143728141,0.636885,-0.638194,-0.313868,-0.298018
143730636,0.636883,-0.638182,-0.313898,-0.298018
143733131,0.636878,-0.638171,-0.313926,-0.298024
143735625,0.636866,-0.638163,-0.313954,-0.298036
143738120,0.636847,-0.638159,-0.313985,-0.298053
143740615,0.636819,-0.638162,-0.314015,-0.298073
143743110,0.636787,-0.638167,-0.314044,-0.298101
143745605,0.636751,-0.638174,-0.314067,-0.298138
143748099,0.636711,-0.638184,-0.314084,-0.298185
143750594,0.636666,-0.638198,-0.314094,-0.298242
143753088,0.636619,-0.638214,-0.314096,-0.298306
143755583,0.636572,-0.638231,-0.314089,-0.298378
143758078,0.636525,-0.638248,-0.314076,-0.298454
143760573,0.636477,-0.638269,-0.314055,-0.298533
143763067,0.636428,-0.638294,-0.314026,-0.298614
143765562,0.636375,-0.638328,-0.313989,-0.298694
143768057,0.636319,-0.638370,-0.313942,-0.298772
143770551,0.636262,-0.638422,-0.313889,-0.298840
143773046,0.636207,-0.638480,-0.313827,-0.298897
143775541,0.636155,-0.638543,-0.313758,-0.298945
143778036,0.636107,-0.638611,-0.313683,-0.298983
143780530,0.636062,-0.638679,-0.313610,-0.299009
143783025,0.636020,-0.638750,-0.313541,-0.299019
143785520,0.635985,-0.638820,-0.313480,-0.299008
143788015,0.635960,-0.638883,-0.313427,-0.298982
143790518,0.635943,-0.638939,-0.313387,-0.298942
143793004,0.635936,-0.638982,-0.313361,-0.298890
143795499,0.635937,-0.639016,-0.313349,-0.298828
143797994,0.635948,-0.639036,-0.313350,-0.298760
143800488,0.635966,-0.639047,-0.313365,-0.298684
143802983,0.635989,-0.639048,-0.313394,-0.298602
143805478,0.636015,-0.639039,-0.313436,-0.298520
143807972,0.636046,-0.639023,-0.313484,-0.298440
143810467,0.636076,-0.639006,-0.313534,-0.298360
143812962,0.636106,-0.638989,-0.313580,-0.298283
143815456,0.636134,-0.638974,-0.313621,-0.298212
143817951,0.636157,-0.638964,-0.313659,-0.298145
143820446,0.636175,-0.638958,-0.313694,-0.298084
143822941,0.636189,-0.638955,-0.313724,-0.298029
143825435,0.636200,-0.638955,-0.313745,-0.297982
143827930,0.636210,-0.638957,-0.313757,-0.297942
143830425,0.636221,-0.638960,-0.313759,-0.297912
143832919,0.636234,-0.638963,-0.313752,-0.297887
143835414,0.636248,-0.638965,-0.313738,-0.297864
143837909,0.636266,-0.638967,-0.313719,-0.297842
143840404,0.636284,-0.638970,-0.313698,-0.297820
143842898,0.636304,-0.638973,-0.313673,-0.297797
143845393,0.636330,-0.638971,-0.313648,-0.297772
143847888,0.636359,-0.638966,-0.313623,-0.297748
143850382,0.636392,-0.638960,-0.313594,-0.297720
143852877,0.636425,-0.638952,-0.313570,-0.297691
143855372,0.636458,-0.638945,-0.313547,-0.297661
143857867,0.636493,-0.638935,-0.313523,-0.297631
143860361,0.636530,-0.638926,-0.313498,-0.297601
143862856,0.636565,-0.638916,-0.313474,-0.297571
143865351,0.636602,-0.638905,-0.313448,-0.297542
143867862,0.636641,-0.638892,-0.313422,-0.297514
143870348,0.636678,-0.638882,-0.313395,-0.297486
143872833,0.636717,-0.638869,-0.313368,-0.297459
143875328,0.636757,-0.638855,-0.313339,-0.297432
143877823,0.636801,-0.638838,-0.313312,-0.297405
143880318,0.636847,-0.638817,-0.313285,-0.297378
143882812,0.636895,-0.638794,-0.313262,-0.297352
143885307,0.636945,-0.638765,-0.313241,-0.297328
143887802,0.636995,-0.638734,-0.313223,-0.297307
143890296,0.637043,-0.638700,-0.313207,-0.297293
143892791,0.637086,-0.638667,-0.313196,-0.297283
143895286,0.637125,-0.638635,-0.313187,-0.297278
143897781,0.637158,-0.638609,-0.313174,-0.297276
143900275,0.637185,-0.638588,-0.313159,-0.297280
143902770,0.637204,-0.638572,-0.313143,-0.297290
143905265,0.637222,-0.638559,-0.313124,-0.297301
143907759,0.637236,-0.638548,-0.313105,-0.297312
143910254,0.637246,-0.638540,-0.313085,-0.297329
143912749,0.637254,-0.638535,-0.313063,-0.297348
143915244,0.637259,-0.638530,-0.313041,-0.297369
143917738,0.637264,-0.638525,-0.313019,-0.297392
143920233,0.637272,-0.638518,-0.312996,-0.297415
143922728,0.637282,-0.638511,-0.312972,-0.297434
143925222,0.637291,-0.638506,-0.312948,-0.297450
143927717,0.637300,-0.638502,-0.312925,-0.297464
143930212,0.637309,-0.638497,-0.312905,-0.297477
143932707,0.637322,-0.638488,-0.312886,-0.297489
143935201,0.637339,-0.638475,-0.312868,-0.297501
143937696,0.637358,-0.638460,-0.312849,-0.297510
143940191,0.637380,-0.638443,-0.312833,-0.297517
143942685,0.637405,-0.638423,-0.312818,-0.297522
143945180,0.637434,-0.638397,-0.312808,-0.297525
143947675,0.637469,-0.638367,-0.312801,-0.297524
143950169,0.637505,-0.638333,-0.312800,-0.297519
143952664,0.637542,-0.638300,-0.312802,-0.297509
143955159,0.637581,-0.638263,-0.312808,-0.297498
143957654,0.637619,-0.638221,-0.312823,-0.297489
143960148,0.637657,-0.638177,-0.312848,-0.297477
143962643,0.637695,-0.638131,-0.312877,-0.297463
143965138,0.637732,-0.638085,-0.312910,-0.297448
143967632,0.637765,-0.638041,-0.312947,-0.297433
143970127,0.637793,-0.638000,-0.312988,-0.297418
143972622,0.637820,-0.637959,-0.313032,-0.297404
143975116,0.637841,-0.637922,-0.313076,-0.297390
143977611,0.637860,-0.637888,-0.313118,-0.297378
143980106,0.637877,-0.637854,-0.313161,-0.297369
143982601,0.637890,-0.637824,-0.313204,-0.297361
143985095,0.637900,-0.637798,-0.313245,-0.297351
143987590,0.637907,-0.637778,-0.313283,-0.297340
143990085,0.637910,-0.637763,-0.313317,-0.297330
143992579,0.637908,-0.637754,-0.313345,-0.297322
143995074,0.637901,-0.637753,-0.313366,-0.297318
143997569,0.637887,-0.637761,-0.313381,-0.297317
144000064,0.637863,-0.637778,-0.313391,-0.297320
144002558,0.637835,-0.637803,-0.313392,-0.297327
144005053,0.637803,-0.637833,-0.313387,-0.297335
144007548,0.637768,-0.637868,-0.313377,-0.297348
144010042,0.637724,-0.637909,-0.313364,-0.297366
144012537,0.637674,-0.637957,-0.313346,-0.297390
144015032,0.637619,-0.638010,-0.313323,-0.297417
144017527,0.637562,-0.638066,-0.313297,-0.297446
144020021,0.637506,-0.638122,-0.313270,-0.297476
144022516,0.637451,-0.638177,-0.313241,-0.297505
144025011,0.637396,-0.638232,-0.313214,-0.297535
144027506,0.637342,-0.638285,-0.313189,-0.297563
144030000,0.637291,-0.638335,-0.313165,-0.297589
144032495,0.637237,-0.638385,-0.313146,-0.297617
144034990,0.637186,-0.638433,-0.313127,-0.297644
144037484,0.637137,-0.638477,-0.313107,-0.297674
144039979,0.637092,-0.638517,-0.313090,-0.297703
144042474,0.637051,-0.638552,-0.313076,-0.297731
144044968,0.637016,-0.638577,-0.313070,-0.297760
144047463,0.636992,-0.638590,-0.313067,-0.297786
144049958,0.636978,-0.638591,-0.313069,-0.297810
144052453,0.636976,-0.638578,-0.313076,-0.297835
144054947,0.636984,-0.638551,-0.313091,-0.297861
144057442,0.637002,-0.638508,-0.313117,-0.297888
144059937,0.637026,-0.638453,-0.313154,-0.297915
144062431,0.637061,-0.638385,-0.313197,-0.297938
144064926,0.637106,-0.638305,-0.313249,-0.297961
144067421,0.637160,-0.638214,-0.313303,-0.297982
144069916,0.637220,-0.638118,-0.313363,-0.297999
144072410,0.637280,-0.638017,-0.313429,-0.298016
144074905,0.637347,-0.637911,-0.313495,-0.298030
144077400,0.637417,-0.637800,-0.313564,-0.298045
144079894,0.637489,-0.637687,-0.313637,-0.298058
144082389,0.637562,-0.637568,-0.313715,-0.298074
144084884,0.637637,-0.637445,-0.313796,-0.298090
144087379,0.637712,-0.637322,-0.313876,-0.298109
144089873,0.637784,-0.637201,-0.313955,-0.298132
144092368,0.637853,-0.637082,-0.314027,-0.298161
144094863,0.637913,-0.636972,-0.314093,-0.298198
144097357,0.637967,-0.636870,-0.314148,-0.298244
144099852,0.638012,-0.636780,-0.314188,-0.298296
144102347,0.638048,-0.636704,-0.314216,-0.298352
144104841,0.638078,-0.636643,-0.314225,-0.298409
144107336,0.638099,-0.636599,-0.314219,-0.298466
144109831,0.638112,-0.636573,-0.314193,-0.298520
144112326,0.638115,-0.636567,-0.314147,-0.298572
144114820,0.638111,-0.636582,-0.314081,-0.298621
144117315,0.638097,-0.636618,-0.313994,-0.298664
144119810,0.638071,-0.636680,-0.313890,-0.298696
144122305,0.638042,-0.636761,-0.313766,-0.298717
144124799,0.638008,-0.636859,-0.313627,-0.298727
144127294,0.637969,-0.636970,-0.313480,-0.298726
144129789,0.637931,-0.637095,-0.313323,-0.298709
144132283,0.637893,-0.637227,-0.313160,-0.298677
144134778,0.637856,-0.637368,-0.312994,-0.298629
144137273,0.637820,-0.637518,-0.312823,-0.298565
144139767,0.637787,-0.637672,-0.312651,-0.298488
144142262,0.637759,-0.637824,-0.312483,-0.298398
144144757,0.637741,-0.637970,-0.312319,-0.298295
144147252,0.637731,-0.638113,-0.312159,-0.298180
144149746,0.637729,-0.638249,-0.312005,-0.298053
144152241,0.637736,-0.638377,-0.311860,-0.297917
144154736,0.637754,-0.638493,-0.311721,-0.297773
144157231,0.637778,-0.638601,-0.311596,-0.297621
144159725,0.637808,-0.638698,-0.311486,-0.297464
144162220,0.637849,-0.638780,-0.311388,-0.297303
144164716,0.637902,-0.638847,-0.311303,-0.297136
144167211,0.637970,-0.638895,-0.311226,-0.296969
144169706,0.638052,-0.638926,-0.311153,-0.296799
144172200,0.638143,-0.638945,-0.311090,-0.296630
144174695,0.638243,-0.638953,-0.311033,-0.296457
144177190,0.638349,-0.638952,-0.310985,-0.296281
144179684,0.638462,-0.638943,-0.310942,-0.296102
144182179,0.638581,-0.638928,-0.310902,-0.295919
144184674,0.638706,-0.638905,-0.310865,-0.295738
144187169,0.638837,-0.638876,-0.310831,-0.295554
144189663,0.638970,-0.638847,-0.310800,-0.295362
144192158,0.639110,-0.638812,-0.310771,-0.295163
144194653,0.639254,-0.638774,-0.310746,-0.294962
144197148,0.639399,-0.638734,-0.310723,-0.294758
144199642,0.639546,-0.638692,-0.310701,-0.294551
144202137,0.639693,-0.638653,-0.310679,-0.294343
144204631,0.639838,-0.638614,-0.310658,-0.294133
144207126,0.639985,-0.638577,-0.310635,-0.293918
144209621,0.640132,-0.638542,-0.310613,-0.293698
144212115,0.640279,-0.638509,-0.310588,-0.293476
144214610,0.640423,-0.638480,-0.310565,-0.293250
144217105,0.640561,-0.638453,-0.310548,-0.293022
144219600,0.640698,-0.638430,-0.310535,-0.292788
144222094,0.640835,-0.638407,-0.310522,-0.292549
144224589,0.640971,-0.638386,-0.310516,-0.292305
144227084,0.641103,-0.638366,-0.310517,-0.292059
144229579,0.641239,-0.638340,-0.310525,-0.291810
144232073,0.641377,-0.638307,-0.310541,-0.291560
144234568,0.641517,-0.638266,-0.310567,-0.291314
144237063,0.641660,-0.638216,-0.310601,-0.291072
144239558,0.641802,-0.638160,-0.310644,-0.290835
144242052,0.641946,-0.638095,-0.310695,-0.290605
144244547,0.642093,-0.638018,-0.310755,-0.290386
144247042,0.642236,-0.637935,-0.310823,-0.290180
144249536,0.642376,-0.637847,-0.310892,-0.289990
144252031,0.642514,-0.637754,-0.310959,-0.289816
144254526,0.642646,-0.637660,-0.311023,-0.289661
144257021,0.642772,-0.637566,-0.311081,-0.289526
144259515,0.642889,-0.637475,-0.311131,-0.289412
144262010,0.642998,-0.637392,-0.311169,-0.289313
144264504,0.643096,-0.637316,-0.311196,-0.289233
144266999,0.643180,-0.637249,-0.311216,-0.289173
144269494,0.643250,-0.637192,-0.311224,-0.289134
144271989,0.643307,-0.637143,-0.311221,-0.289119
144274484,0.643351,-0.637101,-0.311210,-0.289125
144276988,0.643383,-0.637066,-0.311193,-0.289148
144279473,0.643403,-0.637039,-0.311172,-0.289186
144281967,0.643412,-0.637022,-0.311143,-0.289236
144284462,0.643410,-0.637013,-0.311108,-0.289298
144286957,0.643399,-0.637011,-0.311067,-0.289371
144289452,0.643382,-0.637015,-0.311021,-0.289449
144291946,0.643363,-0.637023,-0.310969,-0.289529
144294441,0.643341,-0.637038,-0.310912,-0.289608
144296936,0.643313,-0.637060,-0.310854,-0.289684
144299430,0.643281,-0.637089,-0.310793,-0.289754
144301925,0.643246,-0.637124,-0.310735,-0.289817
144304420,0.643210,-0.637161,-0.310680,-0.289874
144306914,0.643174,-0.637202,-0.310626,-0.289924
144309409,0.643137,-0.637249,-0.310573,-0.289960
144311904,0.643101,-0.637300,-0.310519,-0.289984
144314399,0.643066,-0.637355,-0.310464,-0.290000
144316893,0.643028,-0.637416,-0.310410,-0.290009
144319388,0.642986,-0.637482,-0.310358,-0.290012
144321883,0.642940,-0.637554,-0.310308,-0.290010
144324377,0.642892,-0.637631,-0.310255,-0.290004
144326872,0.642841,-0.637713,-0.310200,-0.289994
144329367,0.642788,-0.637798,-0.310143,-0.289985
144331862,0.642735,-0.637889,-0.310079,-0.289972
144334357,0.642685,-0.637981,-0.310007,-0.289957
144336851,0.642638,-0.638073,-0.309925,-0.289946
144339346,0.642591,-0.638166,-0.309838,-0.289940
144341841,0.642547,-0.638259,-0.309743,-0.289933
144344335,0.642508,-0.638353,-0.309641,-0.289923
144346830,0.642471,-0.638446,-0.309536,-0.289912
144349345,0.642435,-0.638541,-0.309427,-0.289898
144351826,0.642403,-0.638634,-0.309318,-0.289880
144354313,0.642373,-0.638725,-0.309214,-0.289858
144356807,0.642346,-0.638809,-0.309118,-0.289834
144359302,0.642324,-0.638885,-0.309031,-0.289807
144361797,0.642311,-0.638952,-0.308952,-0.289775
144364292,0.642305,-0.639009,-0.308880,-0.289737
144366786,0.642307,-0.639055,-0.308820,-0.289695
144369281,0.642316,-0.639091,-0.308769,-0.289652
144371776,0.642332,-0.639115,-0.308725,-0.289609
144374271,0.642354,-0.639132,-0.308687,-0.289563
144376765,0.642380,-0.639142,-0.308656,-0.289516
144379260,0.642409,-0.639147,-0.308633,-0.289466
144381755,0.642442,-0.639146,-0.308616,-0.289413
144384249,0.642481,-0.639140,-0.308602,-0.289355
