Timestamp (us),X (g),Y (g),Z (g)
195655929,0.891445,-0.274069,-0.243987
195675599,0.940445,-0.323069,-0.194987
195695268,1.038445,-0.372069,-0.145987
195714937,1.087445,-0.225069,-0.194987
195734606,1.136445,-0.274069,-0.047987
195754276,1.185445,-0.225069,-0.096987
195773945,1.283445,-0.127069,-0.047987
195793614,1.381445,-0.127069,-0.292987
195813282,1.626445,-0.225069,-0.194987
195832951,1.381445,-0.176069,-0.194987
195852622,1.185445,-0.176069,-0.243987
195872291,1.038445,-0.176069,-0.145987
195891961,0.989445,-0.078069,-0.096987
195911631,1.038445,-0.029069,-0.194987
195931301,1.136445,-0.078069,-0.243987
195950971,1.136445,0.068931,-0.145987
195970640,1.038445,-0.029069,-0.243987
195990309,0.891445,-0.029069,-0.243987
196009977,0.744445,-0.176069,-0.341987
196029646,0.695445,-0.176069,-0.390987
196049315,0.744445,0.068931,-0.243987
196068984,0.793445,0.068931,-0.488987
196088653,0.744445,0.068931,-0.488987
196108322,0.793445,0.068931,-0.537987
196127992,0.891445,0.019931,-0.439987
196147661,0.940445,-0.029069,-0.439987
196167330,0.989445,-0.029069,-0.488987
196186999,1.038445,-0.127069,-0.390987
196206668,0.989445,-0.127069,-0.341987
196226337,1.087445,-0.225069,-0.292987
196246006,1.234445,-0.323069,-0.292987
196265674,1.136445,-0.225069,-0.194987
196285342,1.185445,-0.274069,-0.145987
196305010,1.479445,-0.225069,-0.194987
196324679,1.724445,-0.127069,-0.096987
196344347,1.430445,-0.225069,0.001013
196364017,0.989445,-0.274069,0.246013
196383685,0.842445,-0.225069,0.295013
196403353,0.989445,0.019931,0.148013
196423022,1.087445,0.215931,-0.047987
196442690,1.136445,0.264931,-0.047987
196462360,0.989445,0.068931,-0.243987
196482029,0.842445,0.019931,-0.243987
196501706,0.793445,0.068931,-0.292987
196521366,0.499445,-0.029069,-0.341987
196541036,0.499445,-0.127069,-0.341987
196560705,0.499445,-0.274069,-0.390987
196580375,0.499445,-0.225069,-0.390987
196600044,0.499445,-0.274069,-0.439987
196619712,0.597445,-0.323069,-0.439987
196639383,0.646445,-0.225069,-0.341987
196659053,0.744445,-0.323069,-0.390987
196678721,0.793445,-0.323069,-0.292987
196698390,0.891445,-0.274069,-0.341987
196718059,0.989445,-0.323069,-0.292987
196737728,1.136445,-0.323069,-0.145987
196757399,1.185445,-0.176069,-0.194987
196777068,1.283445,-0.127069,-0.096987
196796738,1.234445,-0.225069,-0.145987
196816408,1.283445,-0.176069,-0.096987
196836078,1.430445,-0.225069,-0.145987
196855748,1.528445,-0.225069,-0.145987
196875417,1.332445,-0.176069,-0.145987
196895087,1.087445,-0.274069,-0.243987
196914757,0.989445,-0.176069,-0.243987
196934427,0.989445,-0.029069,-0.243987
196954096,0.940445,-0.029069,-0.194987
196973765,1.087445,0.019931,-0.341987
196993435,1.038445,0.068931,-0.292987
197013136,0.891445,-0.127069,-0.194987
197032776,0.793445,-0.127069,-0.341987
197052446,0.744445,-0.029069,-0.243987
197072117,0.744445,0.019931,-0.341987
197091786,0.744445,0.019931,-0.341987
197111456,0.695445,0.166931,-0.537987
197131126,0.793445,0.117931,-0.439987
197150795,0.793445,0.117931,-0.488987
197170464,0.842445,0.117931,-0.439987
197190133,0.842445,0.019931,-0.537987
197209802,0.940445,0.068931,-0.488987
197229470,0.940445,0.019931,-0.488987
197249139,0.989445,-0.127069,-0.390987
197268808,1.185445,-0.078069,-0.341987
197288477,1.332445,-0.029069,-0.292987
197308145,1.283445,-0.225069,-0.243987
197327813,1.479445,-0.225069,-0.096987
197347483,1.724445,-0.274069,0.001013
197367152,1.430445,-0.274069,0.099013
197386821,1.038445,-0.274069,0.197013
197406489,0.744445,-0.225069,0.393013
197426158,0.940445,-0.029069,0.148013
197445827,0.989445,0.264931,0.099013
197465495,1.136445,0.362931,0.050013
197485163,1.087445,0.313931,-0.047987
197504836,1.038445,0.215931,-0.194987
197524505,0.842445,0.264931,-0.292987
197544168,0.695445,0.068931,-0.292987
197563836,0.597445,-0.078069,-0.243987
197583504,0.548445,-0.127069,-0.341987
197603173,0.499445,-0.274069,-0.439987
197622842,0.499445,-0.274069,-0.390987
197642511,0.597445,-0.225069,-0.390987
197662180,0.597445,-0.176069,-0.439987
197681849,0.695445,-0.176069,-0.390987
197701519,0.744445,-0.176069,-0.390987
197721189,0.891445,-0.225069,-0.292987
197740858,0.940445,-0.274069,-0.292987
197760526,0.989445,-0.323069,-0.292987
197780195,1.136445,-0.323069,-0.292987
197799864,1.234445,-0.323069,-0.194987
197819533,1.234445,-0.274069,-0.096987
197839203,1.234445,-0.274069,-0.194987
197858873,1.234445,-0.225069,-0.096987
197878543,1.283445,-0.225069,-0.145987
197898212,1.283445,-0.323069,-0.145987
197917882,1.283445,-0.225069,-0.145987
197937552,1.234445,-0.127069,-0.194987
197957221,1.234445,-0.176069,-0.243987
197976890,1.087445,-0.225069,-0.292987
197996561,1.136445,-0.176069,-0.341987
198016230,1.038445,-0.078069,-0.292987
198035900,1.087445,0.019931,-0.243987
198055569,0.989445,-0.029069,-0.243987
198075237,0.940445,0.019931,-0.194987
198094906,0.793445,-0.078069,-0.243987
198114574,0.744445,-0.029069,-0.243987
198134243,0.695445,-0.078069,-0.341987
198153911,0.891445,0.117931,-0.390987
198173579,0.695445,0.117931,-0.390987
198193247,0.744445,0.117931,-0.537987
198212914,0.744445,0.068931,-0.439987
198232582,0.842445,0.019931,-0.439987
198252249,0.940445,0.068931,-0.488987
198271917,0.891445,-0.078069,-0.439987
198291585,0.989445,0.019931,-0.439987
198311252,1.136445,-0.127069,-0.292987
198330919,1.234445,-0.127069,-0.341987
198350586,1.234445,-0.176069,-0.194987
198370278,1.185445,-0.127069,-0.145987
198389921,1.283445,-0.127069,-0.047987
198409589,1.479445,-0.127069,-0.047987
198429256,1.381445,-0.176069,-0.047987
198448924,1.185445,-0.274069,0.050013
198468591,0.842445,-0.421069,0.099013
198488259,0.940445,-0.323069,0.148013
198507924,1.087445,0.117931,0.148013
198527591,1.136445,0.166931,-0.047987
198547258,1.185445,0.117931,-0.047987
198566925,1.087445,-0.029069,-0.145987
198586593,0.989445,0.019931,-0.194987
198606260,0.793445,-0.127069,-0.292987
198625927,0.646445,-0.078069,-0.341987
198645594,0.548445,-0.127069,-0.390987
198665261,0.548445,-0.176069,-0.390987
198684928,0.548445,-0.176069,-0.390987
198704594,0.597445,-0.225069,-0.341987
198724261,0.646445,-0.176069,-0.390987
198743928,0.695445,-0.274069,-0.439987
198763594,0.744445,-0.225069,-0.341987
198783262,0.793445,-0.274069,-0.243987
198802930,0.842445,-0.225069,-0.292987
198822597,0.940445,-0.176069,-0.243987
198842265,0.989445,-0.225069,-0.194987
198861932,1.087445,-0.274069,-0.145987
198881600,1.185445,-0.225069,-0.096987
198901267,1.185445,-0.225069,-0.096987
198920934,1.234445,-0.176069,-0.047987
198940602,1.430445,-0.176069,-0.096987
198960269,1.528445,-0.176069,-0.194987
198979936,1.430445,-0.225069,-0.096987
198999605,1.136445,-0.176069,-0.145987
199019272,0.891445,-0.225069,-0.145987
199038939,0.793445,-0.225069,-0.243987
199058607,0.989445,-0.078069,-0.243987
199078274,1.038445,-0.029069,-0.145987
199097941,1.087445,0.068931,-0.243987
199117608,1.136445,0.068931,-0.292987
199137276,0.940445,0.068931,-0.243987
199156943,0.842445,-0.127069,-0.243987
199176612,0.695445,-0.029069,-0.341987
199196282,0.744445,0.019931,-0.292987
199215951,0.793445,0.068931,-0.390987
199235618,0.842445,0.019931,-0.390987
199255286,0.891445,0.019931,-0.390987
199274954,0.891445,-0.029069,-0.341987
199294622,0.891445,-0.029069,-0.341987
199314290,0.793445,-0.127069,-0.439987
199333957,0.940445,-0.029069,-0.292987
199353624,0.891445,-0.078069,-0.341987
199373293,1.038445,-0.029069,-0.341987
199392961,1.038445,0.019931,-0.292987
199412631,1.038445,0.068931,-0.341987
199432300,1.087445,-0.078069,-0.194987
199451970,1.087445,0.068931,-0.292987
199471638,1.136445,0.166931,-0.145987
199491308,1.136445,0.019931,-0.145987
199510977,1.283445,0.019931,-0.145987
199530647,1.626445,-0.078069,-0.243987
199550317,1.528445,-0.323069,-0.096987
199569986,1.185445,-0.470069,0.148013
199589656,0.842445,-0.470069,0.295013
199609325,0.842445,-0.323069,0.344013
199628995,0.842445,-0.127069,0.344013
199648664,0.940445,0.166931,0.295013
199668334,0.940445,0.215931,0.099013
199688005,1.038445,0.166931,0.001013
199707674,0.891445,0.166931,-0.145987
199727344,0.793445,0.117931,-0.292987
199747015,0.695445,-0.029069,-0.341987
199766685,0.646445,-0.078069,-0.243987
199786355,0.646445,-0.078069,-0.243987
199806025,0.646445,-0.029069,-0.292987
199825694,0.646445,-0.176069,-0.341987
199845363,0.646445,-0.323069,-0.341987
199865033,0.744445,-0.274069,-0.292987
199884703,0.646445,-0.225069,-0.292987
199904372,0.744445,-0.176069,-0.243987
199924042,0.842445,-0.274069,-0.194987
199943709,0.940445,-0.176069,-0.243987
199963378,1.038445,-0.225069,-0.194987
199983047,1.038445,-0.274069,-0.145987
200002716,0.989445,-0.274069,-0.194987
200022386,0.989445,-0.225069,-0.145987
200042056,0.989445,-0.323069,-0.194987
200061726,1.038445,-0.274069,-0.194987
200081397,1.136445,-0.176069,-0.145987
200101067,1.283445,-0.078069,0.001013
200120738,1.332445,0.068931,-0.145987
200140407,1.185445,0.019931,0.001013
200160076,1.038445,0.019931,0.050013
200179745,1.283445,0.313931,0.050013
200199414,1.283445,0.313931,0.001013
200219083,1.185445,0.068931,0.099013
200238753,1.136445,0.019931,0.050013
200258422,1.136445,0.068931,0.050013
200278090,1.087445,0.117931,0.148013
200297761,1.087445,0.068931,-0.047987
200317430,0.940445,0.117931,-0.096987
200337099,0.793445,0.068931,-0.243987
200356769,0.842445,0.019931,-0.292987
200376438,0.842445,0.068931,-0.390987
200396108,0.842445,0.019931,-0.341987
200415778,0.793445,-0.029069,-0.292987
200435447,0.793445,-0.029069,-0.390987
200455117,0.891445,0.019931,-0.439987
200474786,0.891445,-0.127069,-0.439987
200494455,0.842445,-0.078069,-0.341987
200514125,0.842445,0.019931,-0.341987
200533796,0.842445,-0.029069,-0.390987
200553465,0.842445,-0.029069,-0.292987
200573136,0.891445,-0.078069,-0.341987
200592805,0.940445,-0.078069,-0.292987
200612474,0.891445,-0.127069,-0.194987
200632144,0.695445,-0.176069,-0.292987
200651815,0.744445,-0.078069,-0.145987
200671484,0.793445,-0.029069,-0.292987
200691153,1.430445,-0.176069,-0.243987
200710822,1.430445,-0.421069,-0.096987
200730489,1.038445,-0.568069,0.001013
200750157,0.891445,-0.715069,0.148013
200769825,0.940445,-0.764069,0.099013
200789493,1.087445,-0.666069,0.050013
200809162,0.891445,-0.617069,0.050013
200828830,0.842445,-0.372069,0.050013
200848499,0.940445,-0.274069,0.001013
200868166,1.038445,-0.176069,-0.047987
200887835,0.842445,-0.176069,-0.096987
200907503,0.646445,-0.176069,-0.145987
200927171,0.548445,-0.225069,-0.096987
200946840,0.597445,-0.274069,-0.096987
200966507,0.450445,-0.274069,-0.194987
200986175,0.548445,-0.176069,-0.194987
201005844,0.499445,-0.225069,-0.292987
201025512,0.646445,-0.225069,-0.341987
201045180,0.646445,-0.078069,-0.390987
201064849,0.695445,-0.078069,-0.390987
201084517,0.744445,0.068931,-0.390987
201104186,0.989445,0.166931,-0.390987
201123855,1.087445,0.117931,-0.341987
201143523,1.332445,0.068931,-0.390987
201163192,1.430445,-0.127069,-0.341987
201182861,1.332445,-0.225069,-0.390987
201202531,1.234445,-0.127069,-0.292987
201222199,1.087445,-0.078069,-0.439987
201241868,1.136445,-0.225069,-0.390987
201261535,1.087445,-0.274069,-0.390987
201281203,1.136445,-0.176069,-0.439987
201300871,1.087445,-0.029069,-0.488987
201320540,1.087445,0.068931,-0.635987
201340209,1.038445,0.068931,-0.488987
201359878,1.087445,0.068931,-0.635987
201379546,1.087445,0.068931,-0.635987
201399215,1.087445,-0.029069,-0.537987
201418883,0.989445,-0.029069,-0.586987
201438552,0.940445,-0.029069,-0.586987
201458220,0.940445,0.019931,-0.586987
201477888,0.842445,0.019931,-0.537987
201497556,0.793445,0.068931,-0.537987
201517225,0.793445,0.019931,-0.488987
201536894,0.793445,0.068931,-0.390987
201556562,0.793445,0.117931,-0.292987
201576231,0.842445,-0.029069,-0.292987
201595899,0.940445,0.068931,-0.292987
201615567,0.940445,-0.029069,-0.243987
201635236,0.940445,-0.029069,-0.194987
201654904,0.891445,0.019931,-0.096987
201674574,0.940445,0.166931,-0.047987
201694242,1.038445,0.117931,-0.096987
201713910,1.038445,0.068931,-0.194987
201733580,0.989445,0.019931,-0.243987
201753249,0.940445,-0.127069,-0.243987
201772917,0.940445,-0.029069,-0.292987
201792585,0.940445,-0.029069,-0.292987
201812253,0.940445,0.019931,-0.488987
201831922,0.940445,-0.029069,-0.341987
201851591,0.989445,-0.127069,-0.341987
201871259,1.136445,-0.078069,-0.390987
201890926,1.234445,-0.078069,-0.439987
201910595,1.087445,-0.127069,-0.439987
201930269,0.940445,-0.176069,-0.390987
201949931,0.989445,-0.127069,-0.390987
201969600,1.087445,-0.176069,-0.341987
201989268,1.136445,-0.176069,-0.390987
202008936,1.136445,-0.274069,-0.439987
202028604,1.234445,-0.323069,-0.390987
202048272,1.185445,-0.323069,-0.439987
202067941,1.087445,-0.421069,-0.390987
202087610,1.038445,-0.372069,-0.390987
202107279,1.136445,-0.470069,-0.341987
202126949,1.136445,-0.568069,-0.537987
202146618,1.234445,-0.764069,-0.488987
202166287,1.479445,-1.009069,-0.537987
202185956,1.479445,-1.205069,-0.586987
202205625,1.185445,-1.009069,-0.537987
202225295,0.793445,-0.862069,-0.439987
202244965,0.695445,-0.519069,-0.488987
202264634,0.695445,-0.421069,-0.390987
202284305,0.597445,-0.470069,-0.390987
202303975,0.695445,-0.470069,-0.341987
202323645,0.646445,-0.568069,-0.488987
202343316,0.842445,-0.666069,-0.488987
202362986,0.891445,-0.715069,-0.390987
202382656,1.038445,-0.764069,-0.488987
202402327,0.842445,-0.764069,-0.488987
202421998,0.646445,-0.666069,-0.439987
202441669,0.597445,-0.617069,-0.390987
202461339,0.646445,-0.666069,-0.341987
202481009,0.597445,-0.764069,-0.439987
202500679,0.744445,-0.617069,-0.488987
202520348,0.646445,-0.715069,-0.390987
202540018,0.646445,-0.666069,-0.439987
202559688,0.793445,-0.568069,-0.341987
202579358,0.793445,-0.617069,-0.341987
202599027,0.842445,-0.617069,-0.341987
202618696,0.793445,-0.666069,-0.292987
202638365,0.744445,-0.715069,-0.390987
202658035,0.695445,-0.715069,-0.341987
202677704,0.793445,-0.764069,-0.390987
202697375,0.695445,-0.764069,-0.341987
202717045,0.695445,-0.715069,-0.439987
202736715,0.793445,-0.617069,-0.341987
202756384,0.744445,-0.617069,-0.537987
202776053,0.744445,-0.568069,-0.390987
202795722,0.695445,-0.715069,-0.390987
202815391,0.744445,-0.715069,-0.390987
202835060,0.744445,-0.617069,-0.341987
202854729,0.744445,-0.666069,-0.341987
202874399,0.793445,-0.617069,-0.341987
202894069,0.793445,-0.715069,-0.341987
202913739,0.842445,-0.617069,-0.537987
202933408,0.744445,-0.617069,-0.586987
202953078,0.842445,-0.519069,-0.488987
202972746,0.793445,-0.617069,-0.439987
202992416,0.793445,-0.666069,-0.390987
203012085,0.842445,-0.617069,-0.341987
203031754,0.842445,-0.568069,-0.439987
203051423,0.989445,-0.617069,-0.390987
203071092,0.842445,-0.666069,-0.341987
203090761,0.793445,-0.666069,-0.439987
203110431,0.842445,-0.666069,-0.341987
203130101,0.842445,-0.666069,-0.439987
203149771,0.744445,-0.617069,-0.390987
203169440,0.891445,-0.568069,-0.488987
203189110,0.842445,-0.617069,-0.439987
203208780,0.793445,-0.617069,-0.488987
203228449,0.793445,-0.568069,-0.390987
203248118,0.744445,-0.666069,-0.390987
203267788,0.744445,-0.715069,-0.390987
203287457,0.842445,-0.666069,-0.341987
203307126,0.793445,-0.666069,-0.537987
203326795,0.793445,-0.568069,-0.439987
203346466,0.842445,-0.617069,-0.488987
203366137,0.842445,-0.617069,-0.537987
203385807,0.793445,-0.666069,-0.488987
203405478,0.842445,-0.715069,-0.341987
203425149,0.891445,-0.617069,-0.390987
203444819,0.744445,-0.617069,-0.390987
203464489,0.744445,-0.568069,-0.488987
203484158,0.842445,-0.617069,-0.439987
203503827,0.891445,-0.617069,-0.439987
203523496,0.793445,-0.617069,-0.390987
203543166,0.695445,-0.617069,-0.341987
203562837,0.793445,-0.715069,-0.341987
203582508,0.842445,-0.617069,-0.341987
203602179,0.842445,-0.666069,-0.341987
203621848,0.891445,-0.617069,-0.341987
203641517,0.793445,-0.617069,-0.390987
203661187,0.891445,-0.617069,-0.390987
203680856,0.695445,-0.666069,-0.439987
203700526,0.842445,-0.617069,-0.390987
203720196,0.793445,-0.617069,-0.488987
203739866,0.793445,-0.617069,-0.439987
203759535,0.793445,-0.617069,-0.439987
203779204,0.842445,-0.666069,-0.439987
203798874,0.793445,-0.617069,-0.390987
203818543,0.842445,-0.617069,-0.390987
203838213,0.793445,-0.617069,-0.292987
203857881,0.842445,-0.617069,-0.341987
203877551,0.891445,-0.568069,-0.439987
203897219,0.793445,-0.666069,-0.439987
203916888,0.842445,-0.666069,-0.439987
203936557,0.793445,-0.617069,-0.390987
203956226,0.842445,-0.617069,-0.390987
203975895,0.842445,-0.617069,-0.439987
203995564,0.744445,-0.666069,-0.488987
204015234,0.793445,-0.666069,-0.439987
204034903,0.744445,-0.666069,-0.439987
204054573,0.793445,-0.666069,-0.439987
204074243,0.793445,-0.617069,-0.439987
204093912,0.842445,-0.617069,-0.390987
204113581,0.842445,-0.666069,-0.488987
204133250,0.793445,-0.666069,-0.390987
204152919,0.793445,-0.519069,-0.439987
204172588,0.744445,-0.617069,-0.390987
204192257,0.793445,-0.568069,-0.488987
204211927,0.695445,-0.764069,-0.439987
204231596,0.744445,-0.666069,-0.439987
204251266,0.744445,-0.666069,-0.488987
204270934,0.744445,-0.519069,-0.439987
204290603,0.842445,-0.617069,-0.341987
204310274,0.695445,-0.715069,-0.439987
204329943,0.793445,-0.666069,-0.488987
204349613,0.793445,-0.715069,-0.341987
204369283,0.891445,-0.568069,-0.390987
204388953,0.842445,-0.715069,-0.390987
204408623,0.793445,-0.715069,-0.390987
204428293,0.842445,-0.666069,-0.439987
204447963,0.793445,-0.715069,-0.439987
204467633,0.793445,-0.666069,-0.390987
204487303,0.744445,-0.666069,-0.390987
204506972,0.842445,-0.568069,-0.488987
204526642,0.744445,-0.617069,-0.537987
204546311,0.793445,-0.666069,-0.341987
204565982,0.793445,-0.666069,-0.439987
204585652,0.793445,-0.666069,-0.439987
204605323,0.842445,-0.617069,-0.390987
204624992,0.793445,-0.666069,-0.488987
204644662,0.793445,-0.715069,-0.439987
204664332,0.744445,-0.813069,-0.488987
204684002,0.744445,-0.715069,-0.390987
204703671,0.793445,-0.617069,-0.390987
204723341,0.695445,-0.617069,-0.390987
204743011,0.695445,-0.666069,-0.488987
204762681,0.793445,-0.568069,-0.390987
204782351,0.744445,-0.617069,-0.439987
204802022,0.842445,-0.568069,-0.390987
204821694,0.842445,-0.666069,-0.488987
204841364,0.793445,-0.715069,-0.439987
204861035,0.744445,-0.715069,-0.390987
204880704,0.842445,-0.666069,-0.390987
204900373,0.793445,-0.764069,-0.488987
204920044,0.793445,-0.666069,-0.439987
204939714,0.842445,-0.666069,-0.439987
204959383,0.793445,-0.617069,-0.488987
204979053,0.842445,-0.519069,-0.341987
204998724,0.744445,-0.666069,-0.390987
