Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
145791267,3.796971,1.090229,-1.189211,0.735888,-0.687904,-0.033751
145801246,3.479371,2.050317,-0.766688,0.739305,-0.671405,-0.021939
145811225,1.895208,2.665538,0.107529,0.738884,-0.663653,-0.014242
145821204,0.096014,2.947104,1.118144,0.734551,-0.657592,-0.013146
145831182,-1.898869,3.075970,1.521187,0.723815,-0.656939,-0.013354
145841162,-4.120219,2.900012,1.256069,0.712954,-0.658534,-0.018262
145851140,-6.808764,3.622522,0.790740,0.711628,-0.665807,-0.019260
145861119,-9.614742,5.318680,0.247674,0.713688,-0.677265,-0.018124
145871098,-11.006157,6.843022,-0.290461,0.717337,-0.691079,-0.015281
145881077,-10.651740,7.449424,-0.715204,0.734134,-0.697339,-0.021245
145891055,-8.990097,7.701866,-1.119918,0.747411,-0.704243,-0.023984
145901034,-6.218108,7.783400,-1.551065,0.743083,-0.709391,-0.018516
145911013,-3.141641,7.894381,-1.981250,0.726920,-0.704681,-0.018707
145920992,-0.528674,9.267873,-3.097901,0.701747,-0.696503,-0.011836
145930971,-0.493388,12.565341,-4.559879,0.687251,-0.693323,-0.003594
145940950,-2.209415,16.402267,-5.269509,0.692533,-0.707354,0.010392
145950929,-4.484467,18.920301,-4.703996,0.700044,-0.718904,0.034031
145960908,-7.273429,19.647181,-3.166059,0.700046,-0.713613,0.047786
145970887,-10.445808,20.544216,-0.825166,0.694254,-0.695782,0.044656
145980866,-12.398358,22.624800,2.049248,0.698696,-0.698434,0.028025
145990844,-11.302697,25.028812,4.204669,0.700046,-0.727659,0.007220
146000823,-7.083811,26.049906,4.353694,0.685685,-0.769897,-0.007103
146010802,0.249971,23.863331,2.696348,0.658765,-0.792743,-0.021975
146020781,8.852717,17.958946,-0.226269,0.641455,-0.784262,-0.038640
146030760,16.035330,11.147023,-2.894183,0.646812,-0.760144,-0.051504
146040738,19.858530,6.949750,-4.059224,0.672320,-0.739683,-0.051553
146050717,19.621374,6.329727,-2.662629,0.697215,-0.729055,-0.053092
146060698,17.511286,6.584718,-0.241372,0.697571,-0.715649,-0.056037
146070676,16.503895,4.112352,1.550095,0.677837,-0.694674,-0.040533
146080655,15.007404,-0.749766,1.673847,0.662661,-0.673179,-0.035882
146090634,11.960736,-5.958302,1.034052,0.670599,-0.657020,-0.044197
146100613,6.551265,-7.979662,0.776335,0.700533,-0.645657,-0.041648
146110592,-1.239537,-6.964687,1.492835,0.727566,-0.652469,-0.028292
146120571,-9.159105,-4.124465,2.039214,0.735268,-0.671519,-0.020190
146130549,-12.908218,-1.861679,1.917191,0.727016,-0.688659,-0.004580
146140528,-11.793685,-1.836377,1.146717,0.720096,-0.700365,0.010601
146150507,-7.126100,-4.165445,0.027210,0.700452,-0.718191,0.020914
146160486,-1.108674,-8.035771,-1.465002,0.691787,-0.720185,0.015142
146170474,3.954709,-11.112791,-3.280308,0.708521,-0.702355,0.015521
146180444,6.211192,-11.396154,-4.456376,0.731532,-0.677721,0.025556
146190423,4.886671,-8.427156,-5.026806,0.748713,-0.654675,0.034782
146200401,1.082121,-4.338130,-4.711556,0.752423,-0.638644,0.039687
146210380,-4.070267,-1.612307,-3.715676,0.748599,-0.644676,0.047183
146220359,-8.255262,0.183861,-2.108056,0.744691,-0.667107,0.039647
146230338,-10.403628,1.791817,-0.098775,0.734721,-0.689429,0.035277
146240317,-10.860929,3.454486,1.551720,0.737777,-0.715476,0.034121
146250294,-10.374794,5.098938,3.205361,0.739055,-0.729606,0.025998
146260273,-7.940722,5.975279,4.168360,0.726334,-0.737197,0.020061
146270252,-4.278504,4.914559,4.394551,0.718683,-0.738582,0.019397
146280231,0.145419,3.119653,3.789522,0.722472,-0.738384,0.010721
146290210,4.007542,1.600254,3.151866,0.727644,-0.732614,-0.001299
146300189,6.533477,0.830424,2.523853,0.727385,-0.723539,-0.002545
146310167,8.009059,0.185989,2.074328,0.717518,-0.711104,-0.004569
146320146,8.402075,-0.515007,2.031138,0.711437,-0.701241,-0.005752
146330125,8.595591,-1.031775,2.518272,0.708019,-0.698471,-0.017698
146340104,9.152245,-2.112555,2.961913,0.699579,-0.693174,-0.021947
146350083,9.176771,-3.953724,2.615632,0.698070,-0.687224,-0.026443
146360062,7.410004,-5.288302,1.746596,0.702165,-0.675064,-0.024928
146370040,3.989652,-5.355197,0.870200,0.709162,-0.656141,-0.018917
146380019,-0.780236,-3.347662,0.775542,0.719799,-0.650107,-0.008986
146389998,-5.354116,-0.684738,1.667177,0.723507,-0.653319,-0.014694
146399977,-8.042676,0.662509,1.762531,0.711036,-0.670549,-0.008266
146409956,-8.302469,-0.402790,1.049860,0.698555,-0.687220,-0.000937
146419935,-7.014436,-2.751014,0.162075,0.696485,-0.704736,-0.006698
146429913,-5.346954,-4.444800,0.079044,0.699996,-0.714921,-0.004463
146439892,-3.872432,-4.738303,0.175428,0.704798,-0.717618,0.000951
146449871,-2.790818,-4.711791,-0.048719,0.714817,-0.715159,0.002187
146459850,-2.223661,-4.334489,-0.609025,0.715516,-0.706159,0.008973
146469829,-1.761410,-3.729013,-1.321807,0.716593,-0.690370,0.007824
146479808,-1.784911,-2.909204,-2.112409,0.713373,-0.683789,0.008021
146489786,-2.736573,-1.446521,-2.360601,0.724460,-0.681685,0.010557
146499766,-4.908069,0.478246,-1.672428,0.729343,-0.692153,0.006812
146509745,-5.955261,2.125959,-0.828337,0.721303,-0.699561,0.004236
146519723,-5.393687,2.338150,-0.310718,0.711045,-0.708567,0.002738
146529702,-3.883242,0.707973,0.728869,0.707634,-0.720306,-0.006785
146539682,-1.505471,-1.046831,1.680437,0.713472,-0.733389,-0.014659
146549661,0.803838,-2.134364,1.553084,0.720591,-0.731462,-0.014560
146559640,2.192410,-2.369023,0.525864,0.721671,-0.709993,-0.012706
146569619,2.685674,-2.114360,-0.626477,0.721537,-0.690055,-0.004475
146579598,1.809348,-1.261076,-1.252980,0.718255,-0.681953,0.000249
146589577,-0.574632,0.191760,-1.111242,0.714253,-0.688514,-0.003724
146599556,-2.532593,1.810884,-0.801377,0.710134,-0.699164,-0.013824
146609534,-1.739216,2.279797,-0.829813,0.706736,-0.708188,-0.011735
146619513,0.174033,1.163230,-0.897716,0.700926,-0.718798,-0.007843
146629492,2.344611,-0.121158,-0.812729,0.703141,-0.720496,-0.010506
146639471,3.053755,-1.431123,-0.641461,0.709715,-0.706077,-0.014447
146649450,3.065433,-2.130505,-0.488589,0.713144,-0.682416,-0.010218
146659429,1.558263,-2.277798,-0.493349,0.718085,-0.670209,-0.004864
146669407,-0.387453,-1.541158,-0.318734,0.723319,-0.672237,-0.003095
146679386,-2.056499,-0.044756,-0.068446,0.723669,-0.684143,-0.008904
146689365,-3.469177,0.827135,0.138086,0.711021,-0.698992,-0.001426
146699344,-4.564516,0.556206,-0.183884,0.699181,-0.709337,0.003808
146709323,-4.082664,-0.022075,0.425725,0.700910,-0.713856,0.006828
146719304,-2.963425,0.053596,2.007908,0.699882,-0.725473,0.007364
146729279,-1.372086,-0.481887,2.970233,0.703684,-0.727142,0.007825
146739258,0.482866,-0.898495,2.961807,0.717750,-0.726044,0.005879
146749237,2.282978,-0.479555,2.375155,0.733075,-0.719077,0.008232
146759216,4.099608,0.258738,1.788081,0.731720,-0.707605,0.008565
146769195,4.957578,1.182910,1.349349,0.726575,-0.702357,0.003286
146779174,5.036578,1.897519,1.348542,0.714990,-0.700283,0.000125
146789153,5.097322,1.577398,1.091182,0.704396,-0.699024,-0.008285
146799131,5.916011,0.296215,0.625258,0.703383,-0.699999,-0.013570
146809110,6.021270,-0.846358,-0.116448,0.704008,-0.694577,-0.015286
146819089,4.818497,-1.086065,-0.211138,0.713974,-0.685081,-0.017808
146829068,3.117400,-0.122149,-0.081591,0.720826,-0.669305,-0.015756
146839046,1.080189,0.721528,0.229172,0.716393,-0.667005,-0.010775
146849025,-0.882768,0.910578,0.359012,0.710015,-0.673901,-0.014422
146859004,-1.612997,0.440452,-0.113242,0.709706,-0.684600,-0.012795
146868983,-1.413368,-0.018104,-0.916375,0.711172,-0.698760,-0.010351
146878962,-1.307832,-0.566545,-1.188425,0.711605,-0.709662,-0.009618
146888941,-1.445677,-1.038070,-1.415859,0.703907,-0.711739,-0.007904
146898920,-1.828156,-1.554014,-1.431530,0.702031,-0.710571,-0.003951
146908898,-1.906062,-1.949128,-1.385661,0.707705,-0.703690,-0.001774
146918877,-2.059650,-1.582315,-0.749206,0.711005,-0.696228,0.001078
146928856,-1.725329,-1.171766,-0.278171,0.713460,-0.702585,0.003231
146938835,-1.039345,-0.610699,-0.033882,0.724271,-0.701473,-0.000049
146948814,-0.247026,-0.537483,-0.183161,0.723262,-0.707974,0.002224
146958792,0.635262,-0.707756,-0.255885,0.719823,-0.709973,-0.000174
146968772,1.377209,-1.470335,-0.115684,0.708723,-0.709866,-0.000743
146978751,1.935897,-2.323465,0.084762,0.700302,-0.706418,-0.007147
146988729,2.465285,-2.948448,0.239234,0.704564,-0.704694,-0.010557
146998708,3.424573,-3.149847,-0.060872,0.707478,-0.697921,-0.017717
147008687,3.672137,-2.725804,-0.576767,0.713375,-0.689611,-0.017199
147018667,2.233196,-1.627125,-1.084066,0.721547,-0.682343,-0.011704
147028646,0.595606,-0.695058,-1.561414,0.718373,-0.680409,-0.005966
147038625,-0.986868,-0.446289,-1.384869,0.714041,-0.685369,-0.000137
147048604,-1.844574,-0.898223,-0.582551,0.706598,-0.691202,0.006015
147058583,-2.366798,-1.656281,-0.203673,0.707261,-0.693327,-0.002134
147068561,-2.063987,-2.052732,-0.217258,0.710673,-0.699186,-0.002522
147078540,-1.863939,-1.627710,-0.323484,0.717949,-0.703103,-0.004145
147088519,-1.720872,-0.366182,-0.537400,0.724069,-0.706402,-0.001611
147098498,-1.731038,0.942015,-0.478674,0.715976,-0.706064,0.003334
147108477,-2.293946,1.522763,0.004320,0.708925,-0.706771,-0.000244
147118456,-1.842743,0.807538,0.538139,0.704737,-0.716075,-0.005450
147128435,-0.173798,-0.323123,0.636417,0.710475,-0.716766,-0.011344
147138414,2.089555,-1.501798,0.493870,0.714316,-0.716821,-0.012365
147148392,3.869637,-2.162506,-0.000161,0.715680,-0.709764,-0.013730
147158371,4.388153,-2.637012,-0.665607,0.713337,-0.697092,-0.019080
147168350,3.934858,-2.469394,-1.228972,0.709794,-0.682663,-0.017014
147178329,2.398568,-2.175296,-1.128236,0.706922,-0.669839,-0.012360
147188308,-0.020888,-1.756245,-0.802924,0.710610,-0.670651,-0.015557
147198286,-2.194165,-1.049667,-0.811162,0.715345,-0.676932,-0.019010
147208264,-3.786482,-0.041389,-1.136686,0.713208,-0.687423,-0.016874
147218243,-4.435089,0.796175,-1.656161,0.714126,-0.697360,-0.011959
147228222,-3.686867,1.234536,-1.821311,0.705140,-0.711348,-0.005156
147238201,-1.941707,0.575934,-1.328837,0.699948,-0.724960,-0.007214
147248180,0.059372,-0.783166,-0.849649,0.701841,-0.731664,-0.004337
147258158,1.970463,-2.005428,-0.537931,0.701704,-0.725654,-0.003710
147268137,3.062533,-2.723462,-0.381461,0.711020,-0.707056,-0.005847
147278121,2.972537,-2.571384,-0.533774,0.720981,-0.691691,-0.004823
147288095,2.184696,-1.884739,-0.689192,0.722122,-0.683496,-0.003115
147298074,0.897548,-0.405439,-0.771550,0.729922,-0.684284,-0.001684
147308053,-0.799581,1.227142,-0.916208,0.729336,-0.685892,-0.000212
147318032,-2.177592,2.645586,-1.150564,0.723601,-0.690886,0.002315
147328011,-2.324533,3.557967,-1.486347,0.713513,-0.695118,0.004202
147337989,-1.764328,3.298412,-1.089458,0.707044,-0.703948,0.004957
147347968,-0.736364,2.566783,-0.234954,0.706825,-0.712162,0.002538
147357947,0.444055,1.529797,0.286577,0.709736,-0.710884,-0.007447
147367926,1.674079,0.749931,0.170376,0.717025,-0.711513,-0.008031
147377905,2.740220,0.730894,-0.038575,0.724402,-0.707455,-0.011241
147387884,3.016980,0.850647,-0.553920,0.726470,-0.704418,-0.013438
147397862,2.914964,1.397512,-1.055975,0.721818,-0.700960,-0.016494
147407841,2.857708,1.639886,-1.633322,0.717649,-0.698368,-0.016249
147417820,2.660874,1.426748,-2.043482,0.712890,-0.694632,-0.012755
147427799,2.432480,1.259923,-2.165418,0.713241,-0.688392,-0.008479
147437778,2.248252,1.322178,-1.756292,0.714300,-0.686539,-0.005394
147447757,1.105792,1.539646,-1.320206,0.719029,-0.687339,0.005451
147457736,-0.175007,1.163913,-1.111374,0.727124,-0.685295,0.001741
147467714,-1.424145,0.970383,-1.008961,0.730479,-0.686681,-0.003638
147477693,-1.762179,0.531020,-0.690666,0.726318,-0.691429,-0.008008
147487673,-1.826585,-0.030985,-0.416820,0.716873,-0.697951,-0.013174
147497652,-1.054719,-0.869616,-0.230870,0.712137,-0.703583,-0.016264
147507631,-0.082825,-1.389877,-0.242060,0.710082,-0.708649,-0.016037
147517610,0.742826,-1.165681,-0.892356,0.712301,-0.701003,-0.013754
147527589,0.822043,-0.771154,-1.226618,0.718124,-0.688412,-0.006386
147537568,-0.044504,-0.540214,-1.214648,0.715730,-0.681032,-0.000723
147547546,-0.972658,-0.506836,-1.217765,0.718277,-0.675557,0.002512
147557525,-1.262280,-0.795206,-1.370079,0.715848,-0.684276,0.001336
147567504,-0.927529,-1.161952,-1.687180,0.715988,-0.688639,0.001410
147577483,-0.851611,-1.390678,-1.853554,0.717256,-0.698178,-0.003510
147587462,-0.272900,-1.148921,-1.730573,0.717772,-0.702005,-0.003802
147597441,0.124664,-0.495830,-1.563268,0.719623,-0.697836,-0.003290
147607420,0.155990,0.113168,-1.214961,0.720890,-0.693625,-0.000422
147617399,-0.226469,0.298131,-0.609349,0.718059,-0.697358,0.003412
147627378,-0.716593,0.118250,-0.079441,0.714429,-0.699898,0.001201
147637356,-1.280759,0.135779,0.176708,0.714633,-0.699552,0.000107
147647335,-1.434024,-0.046096,0.252368,0.718692,-0.693959,0.000089
147657314,-1.114099,-0.214884,0.025995,0.719163,-0.692614,0.005358
147667293,-0.472530,0.056265,-0.260688,0.722450,-0.697055,0.002395
147677278,0.092888,0.312446,-0.547600,0.716757,-0.697321,0.005026
147687249,0.338277,0.219393,-1.047551,0.714842,-0.701228,-0.002412
147697228,0.661529,0.612897,-1.502435,0.717621,-0.704071,0.004060
147707207,0.905520,0.855690,-1.395740,0.719975,-0.705182,0.004304
147717186,1.437584,1.006614,-1.136167,0.715060,-0.706600,0.003326
147727165,2.574869,0.044833,-1.100614,0.714763,-0.707206,-0.001040
147737144,3.833858,-0.688760,-0.852496,0.718266,-0.696076,-0.008261
147747123,3.802054,-0.566152,-0.442956,0.721141,-0.684868,-0.010578
147757101,2.081949,-0.057611,0.112216,0.718961,-0.676419,-0.006203
147767080,0.318756,0.571826,0.211700,0.722235,-0.677732,-0.006668
147777059,-0.834467,1.153045,-0.005483,0.726256,-0.682736,-0.010337
147787038,-1.226877,1.884243,-0.068588,0.720933,-0.688143,-0.010892
147797017,-1.486604,1.717917,0.006697,0.718946,-0.695674,-0.005159
147806996,-1.109068,1.138986,0.130240,0.717741,-0.696640,-0.009901
147816974,0.256157,0.130911,0.196974,0.718113,-0.702172,-0.002518
147826954,1.317418,-1.120166,-0.040511,0.718347,-0.698921,-0.003842
147836932,2.243673,-1.670763,-0.082163,0.720569,-0.691278,-0.001741
147846911,2.155402,-1.519457,-0.613940,0.722197,-0.686336,0.001668
147856890,1.658596,-0.910770,-1.254002,0.722226,-0.681779,0.002505
147866869,0.519915,-0.359772,-1.349661,0.723158,-0.676309,0.004253
147876848,-0.865185,-0.172379,-1.126836,0.726612,-0.683855,0.000433
147886826,-1.277127,0.042730,-0.703512,0.722367,-0.690176,0.000277
147896805,-0.759484,-0.035214,-0.823116,0.713763,-0.697197,-0.001041
147906784,-0.210765,-0.006881,-0.988312,0.716334,-0.702557,-0.005277
147916763,0.107881,0.053464,-0.729309,0.717288,-0.702789,-0.007987
147926742,0.352766,0.600604,-0.547171,0.713536,-0.694382,-0.007647
147946700,-0.198405,0.055299,-0.305317,0.719822,-0.686304,0.002170
147956678,-0.716806,-0.018791,-0.155131,0.724741,-0.690390,-0.000222
147966659,-0.352438,0.041377,0.088844,0.725255,-0.695682,-0.001219
147976638,0.286215,-0.097577,0.075984,0.727051,-0.699894,-0.002028
147986617,0.513806,-0.280851,0.061831,0.721182,-0.700530,0.000061
147996595,0.360714,-0.538991,0.031353,0.716090,-0.695718,0.002256
148006574,0.102263,-0.629702,-0.105975,0.716144,-0.695767,-0.001020
148016553,-0.460251,-0.750047,-0.335336,0.714348,-0.693204,-0.001095
148026532,-0.384393,-0.552101,-0.107699,0.716403,-0.689972,-0.002385
148036511,-0.186876,-0.324032,0.165832,0.720665,-0.682565,-0.002611
148046490,0.620072,-0.022040,0.350193,0.724214,-0.680847,-0.006945
148056468,0.972312,0.219641,0.077777,0.722596,-0.681216,-0.008425
148066448,1.052309,0.568107,-0.468917,0.721698,-0.672969,-0.004570
148076426,0.200251,0.586003,-0.486938,0.717448,-0.672138,-0.000473
148086405,-0.941600,0.681300,-0.293529,0.716432,-0.680283,0.001281
148096384,-1.597491,0.562173,-0.067837,0.722775,-0.690402,-0.002444
148106363,-1.839855,0.531973,-0.341811,0.722104,-0.706232,-0.003836
148116342,-1.912847,0.698440,-0.873560,0.726115,-0.711044,-0.006779
148126321,-1.210661,0.771423,-1.281177,0.721100,-0.716037,-0.003694
148136300,0.203299,0.112281,-1.579096,0.718440,-0.707641,-0.003333
148146301,1.294535,-0.590143,-1.225327,0.718191,-0.700959,-0.006544
148156256,2.066840,-0.590917,-0.387938,0.725996,-0.692768,-0.000342
148166235,1.820425,-0.665015,0.188154,0.726237,-0.690073,-0.002386
148176214,1.181957,-0.480432,0.200947,0.725405,-0.688301,-0.006072
148186192,0.802317,-0.571002,-0.058213,0.726590,-0.686195,-0.010456
148196171,0.439445,-0.433755,-0.454266,0.725390,-0.685355,-0.003571
148206150,0.122098,-0.022324,-0.577360,0.727333,-0.680556,0.002760
148216129,-0.835406,0.498260,-0.383978,0.723593,-0.680959,-0.002583
148226108,-1.474597,0.606981,-0.280001,0.713318,-0.685367,-0.000514
148236086,-1.140870,0.514965,-0.126972,0.712315,-0.690591,0.002103
148246065,-0.215648,-0.339917,-0.213710,0.715576,-0.695558,0.000423
148256044,0.556374,-0.919583,0.169178,0.717557,-0.695925,0.001558
148266023,1.027435,-1.225526,0.049761,0.719329,-0.688363,-0.002176
148276002,0.755821,-1.134260,-0.376280,0.726748,-0.683998,0.003170
148285981,0.256723,-0.494073,-0.485138,0.732116,-0.677348,0.001703
148295960,-0.834887,0.421841,-0.566008,0.730356,-0.680134,-0.003566
148305939,-2.022242,0.791489,-0.160656,0.726822,-0.687364,-0.003148
148315917,-2.023601,0.746386,0.097447,0.722082,-0.695925,-0.007647
148325896,-1.434487,0.060773,0.449531,0.716733,-0.698009,-0.004797
148335875,-0.738995,-0.609878,0.847481,0.717773,-0.695224,-0.000089
148345854,-0.268682,-0.641214,1.137480,0.724160,-0.694385,-0.000350
148355833,-0.754801,-0.381006,1.181021,0.724906,-0.696609,-0.002667
148365812,-0.752690,-0.321001,0.771110,0.715628,-0.699271,-0.004797
148375791,-0.293311,-0.217071,0.241214,0.714532,-0.700906,-0.005519
148385770,0.526399,-0.721607,0.244677,0.712866,-0.699949,-0.003380
148395748,1.145126,-1.269813,0.900230,0.720889,-0.702606,-0.005374
148405727,2.252265,-1.667846,1.375027,0.728952,-0.700351,-0.007085
148415706,2.966381,-1.943898,1.377800,0.727948,-0.691804,-0.007607
148425685,3.223780,-2.264124,1.379129,0.727947,-0.685204,-0.003891
148435665,2.661321,-2.354020,1.164901,0.731250,-0.678112,-0.001397
148445644,1.276970,-1.846978,1.508682,0.725631,-0.673862,-0.000659
148455623,-0.227900,-1.446757,1.487932,0.723473,-0.676796,-0.003929
148465602,-1.611526,-1.016227,1.604146,0.719908,-0.683998,-0.001690
148475581,-2.232777,-0.527840,1.449575,0.716780,-0.686137,-0.000984
148485560,-2.276209,-0.406790,1.069780,0.712940,-0.684618,0.000742
148495538,-1.816974,-0.439931,0.449016,0.713372,-0.690570,0.004307
148505517,-1.617226,-0.410946,0.054983,0.713573,-0.695172,0.000562
148515496,-1.325800,-0.290994,-0.338883,0.716312,-0.691906,0.002016
148525475,-0.653099,-0.035492,-0.792406,0.717940,-0.693013,0.002064
148535454,-0.027588,0.114182,-1.003066,0.718697,-0.691214,0.001319
148545433,-0.636898,0.375427,-0.641178,0.721460,-0.691087,-0.000453
148555412,-1.428188,0.911243,-0.174051,0.717642,-0.692703,-0.001772
148565390,-1.749527,1.004477,0.295292,0.714172,-0.698890,-0.004648
148575369,-0.931554,0.226447,0.435767,0.714357,-0.697978,-0.004295
148585348,-0.126456,-0.095464,0.469266,0.718952,-0.695680,-0.005523
148595327,0.312658,-0.415871,0.668521,0.723864,-0.696093,-0.005427
148605306,-0.110968,-0.232770,0.287377,0.723866,-0.695545,-0.005253
148615297,-0.806845,0.224730,-0.216508,0.721093,-0.697129,-0.003639
148625262,-1.076242,0.894022,-0.613048,0.718715,-0.700761,-0.005080
148635241,-1.045428,0.969942,-0.628238,0.715622,-0.703114,-0.006555
148645220,-0.927713,0.575186,-0.096000,0.713535,-0.703569,-0.001851
148655199,-0.339164,-0.232073,0.271443,0.711325,-0.693603,-0.005697
148665178,0.509436,-0.827439,0.533177,0.715970,-0.689884,-0.009133
148675156,1.148945,-0.875352,0.413931,0.723107,-0.688705,-0.010479
148685135,1.455689,-0.526934,0.201921,0.727235,-0.688878,-0.006940
148695114,1.169012,-0.024281,0.109149,0.725979,-0.691081,-0.009294
148705093,-0.108401,0.482236,0.362211,0.719379,-0.690424,-0.006330
148715072,-0.702552,0.423475,0.451408,0.715868,-0.695109,-0.005954
148725051,-0.477013,-0.246475,0.453155,0.717975,-0.701660,-0.004897
148735030,0.129798,-0.476127,0.668007,0.724577,-0.699935,-0.006625
