Timestamp (us),W,X,Y,Z
640428070,-0.209613,-0.245511,0.234470,-0.917090
640430576,-0.209939,-0.245546,0.234643,-0.916961
640433081,-0.210284,-0.245619,0.234834,-0.916814
640435586,-0.210638,-0.245737,0.235035,-0.916650
640438091,-0.210988,-0.245907,0.235239,-0.916471
640440597,-0.211321,-0.246138,0.235433,-0.916283
640443103,-0.211627,-0.246435,0.235608,-0.916087
640445608,-0.211899,-0.246797,0.235755,-0.915889
640448113,-0.212130,-0.247228,0.235866,-0.915691
640450619,-0.212318,-0.247723,0.235933,-0.915496
640453130,-0.212459,-0.248281,0.235951,-0.915307
640455630,-0.212557,-0.248894,0.235919,-0.915127
640458135,-0.212615,-0.249563,0.235838,-0.914952
640460640,-0.212639,-0.250286,0.235710,-0.914782
640463146,-0.212639,-0.251061,0.235541,-0.914613
640465651,-0.212623,-0.251895,0.235345,-0.914438
640468156,-0.212596,-0.252796,0.235138,-0.914249
640470662,-0.212561,-0.253771,0.234936,-0.914039
640473167,-0.212520,-0.254827,0.234745,-0.913803
640475672,-0.212478,-0.255962,0.234566,-0.913542
640478178,-0.212439,-0.257173,0.234396,-0.913254
640480683,-0.212409,-0.258451,0.234228,-0.912944
640483188,-0.212391,-0.259787,0.234054,-0.912613
640485694,-0.212391,-0.261173,0.233867,-0.912265
640488199,-0.212412,-0.262605,0.233661,-0.911902
640490704,-0.212457,-0.264082,0.233431,-0.911524
640493210,-0.212522,-0.265612,0.233184,-0.911127
640495715,-0.212603,-0.267208,0.232928,-0.910707
640498221,-0.212689,-0.268804,0.232643,-0.910290
640500726,-0.212789,-0.270548,0.232363,-0.909822
640503231,-0.212899,-0.272448,0.232085,-0.909300
640505737,-0.213009,-0.274521,0.231815,-0.908719
640508256,-0.213114,-0.276789,0.231563,-0.908071
640510746,-0.213209,-0.279203,0.231342,-0.907365
640513251,-0.213258,-0.281691,0.231214,-0.906617
640515757,-0.213296,-0.284305,0.231132,-0.905813
640518262,-0.213322,-0.287033,0.231099,-0.904954
640520768,-0.213339,-0.289845,0.231118,-0.904049
640523273,-0.213351,-0.292717,0.231188,-0.903102
640525778,-0.213362,-0.295622,0.231306,-0.902122
640528284,-0.213380,-0.298533,0.231459,-0.901120
640530789,-0.213411,-0.301422,0.231625,-0.900108
640533294,-0.213459,-0.304257,0.231777,-0.899103
640535800,-0.213532,-0.307005,0.231891,-0.898121
640538305,-0.213636,-0.309642,0.231950,-0.897175
640540811,-0.213776,-0.312145,0.231953,-0.896274
640543316,-0.213956,-0.314494,0.231898,-0.895424
640545821,-0.214178,-0.316673,0.231792,-0.894629
640548327,-0.214444,-0.318670,0.231649,-0.893893
640550832,-0.214758,-0.320472,0.231489,-0.893215
640553337,-0.215124,-0.322070,0.231336,-0.892592
640555842,-0.215542,-0.323457,0.231212,-0.892021
640558348,-0.216011,-0.324626,0.231141,-0.891501
640560853,-0.216531,-0.325575,0.231142,-0.891028
640563359,-0.217103,-0.326301,0.231234,-0.890600
640565864,-0.217725,-0.326804,0.231430,-0.890213
640568369,-0.218400,-0.327088,0.231742,-0.889862
640570875,-0.219127,-0.327156,0.232181,-0.889544
640573380,-0.219903,-0.327013,0.232752,-0.889255
640575886,-0.220721,-0.326669,0.233457,-0.888994
640578391,-0.221577,-0.326130,0.234290,-0.888760
640580896,-0.222499,-0.325487,0.235186,-0.888529
640583401,-0.223428,-0.324650,0.236207,-0.888331
640585907,-0.224355,-0.323642,0.237334,-0.888165
640588412,-0.225269,-0.322481,0.238544,-0.888032
640590918,-0.226153,-0.321197,0.239817,-0.887929
640593423,-0.227036,-0.319916,0.241061,-0.887830
640595928,-0.227885,-0.318626,0.242284,-0.887743
640598434,-0.228691,-0.317372,0.243461,-0.887663
640600939,-0.229446,-0.316203,0.244573,-0.887580
640603444,-0.230146,-0.315168,0.245603,-0.887482
640605950,-0.230784,-0.314315,0.246536,-0.887360
640608455,-0.231359,-0.313683,0.247348,-0.887208
640610960,-0.231873,-0.313304,0.248013,-0.887022
640613466,-0.232328,-0.313203,0.248514,-0.886799
640615971,-0.232725,-0.313391,0.248834,-0.886538
640618477,-0.233066,-0.313869,0.248967,-0.886242
640620982,-0.233354,-0.314631,0.248905,-0.885914
640623487,-0.233591,-0.315656,0.248650,-0.885558
640625993,-0.233783,-0.316918,0.248207,-0.885180
640628498,-0.233940,-0.318382,0.247592,-0.884786
640631004,-0.234070,-0.320014,0.246822,-0.884378
640633509,-0.234183,-0.321782,0.245923,-0.883957
640636014,-0.234284,-0.323654,0.244924,-0.883524
640638520,-0.234381,-0.325606,0.243858,-0.883076
640641025,-0.234475,-0.327534,0.242741,-0.882645
640643530,-0.234599,-0.329526,0.241584,-0.882189
640646036,-0.234749,-0.331561,0.240435,-0.881700
640648541,-0.234923,-0.333630,0.239323,-0.881176
640651046,-0.235079,-0.335702,0.238362,-0.880607
640653552,-0.235254,-0.337763,0.237479,-0.880011
640656057,-0.235450,-0.339803,0.236677,-0.879389
640658562,-0.235667,-0.341810,0.235964,-0.878744
640661068,-0.235907,-0.343776,0.235343,-0.878080
640663573,-0.236166,-0.345696,0.234815,-0.877397
640666079,-0.236442,-0.347562,0.234380,-0.876701
640668584,-0.236731,-0.349369,0.234037,-0.875996
640671089,-0.237030,-0.351107,0.233785,-0.875288
640673595,-0.237332,-0.352769,0.233620,-0.874581
640676100,-0.237635,-0.354347,0.233538,-0.873883
640678605,-0.237937,-0.355834,0.233530,-0.873198
640681111,-0.238237,-0.357227,0.233588,-0.872532
640683616,-0.238535,-0.358519,0.233704,-0.871889
640686121,-0.238831,-0.359711,0.233874,-0.871271
640688626,-0.239125,-0.360806,0.234099,-0.870677
640691132,-0.239418,-0.361810,0.234379,-0.870105
640693637,-0.239713,-0.362725,0.234712,-0.869553
640696143,-0.240011,-0.363554,0.235090,-0.869022
640698648,-0.240316,-0.364297,0.235508,-0.868513
640701154,-0.240633,-0.364957,0.235960,-0.868025
640703659,-0.240969,-0.365534,0.236444,-0.867558
640706164,-0.241330,-0.366029,0.236950,-0.867111
640708670,-0.241723,-0.366441,0.237461,-0.866687
640711175,-0.242154,-0.366769,0.237963,-0.866290
640713680,-0.242625,-0.367013,0.238434,-0.865926
640716186,-0.243134,-0.367174,0.238860,-0.865597
640718691,-0.243678,-0.367257,0.239221,-0.865309
640721198,-0.244254,-0.367265,0.239504,-0.865065
640723703,-0.244851,-0.367201,0.239693,-0.864871
640726209,-0.245454,-0.367067,0.239780,-0.864733
640728714,-0.246044,-0.366871,0.239764,-0.864653
640731220,-0.246600,-0.366615,0.239651,-0.864634
640733725,-0.247105,-0.366304,0.239454,-0.864677
640736230,-0.247539,-0.365936,0.239186,-0.864782
640738736,-0.247886,-0.365518,0.238865,-0.864949
640741241,-0.248124,-0.365059,0.238514,-0.865171
640743747,-0.248240,-0.364570,0.238160,-0.865441
640746252,-0.248222,-0.364067,0.237820,-0.865752
640748757,-0.248066,-0.363562,0.237505,-0.866095
640751263,-0.247776,-0.363072,0.237209,-0.866464
640753768,-0.247364,-0.362614,0.236916,-0.866854
640756273,-0.246848,-0.362203,0.236591,-0.867262
640758779,-0.246258,-0.361844,0.236195,-0.867687
640761284,-0.245618,-0.361613,0.235737,-0.868090
640763789,-0.244978,-0.361437,0.235137,-0.868506
640766295,-0.244364,-0.361317,0.234390,-0.868931
640768800,-0.243800,-0.361239,0.233506,-0.869359
640771306,-0.243255,-0.361130,0.232606,-0.869799
640773811,-0.242765,-0.361031,0.231684,-0.870223
640776316,-0.242326,-0.360924,0.230781,-0.870629
640778822,-0.241934,-0.360793,0.229922,-0.871020
640781327,-0.241583,-0.360622,0.229130,-0.871396
640783832,-0.241270,-0.360401,0.228416,-0.871762
640786338,-0.240989,-0.360123,0.227784,-0.872120
640788843,-0.240731,-0.359785,0.227235,-0.872474
640791349,-0.240492,-0.359384,0.226770,-0.872826
640793854,-0.240265,-0.358918,0.226386,-0.873180
640796359,-0.240048,-0.358386,0.226082,-0.873537
640798864,-0.239844,-0.357788,0.225850,-0.873898
640801379,-0.239659,-0.357125,0.225686,-0.874262
640803875,-0.239498,-0.356404,0.225591,-0.874625
640806380,-0.239363,-0.355625,0.225566,-0.874986
640808886,-0.239255,-0.354797,0.225616,-0.875338
640811391,-0.239178,-0.353933,0.225744,-0.875676
640813897,-0.239131,-0.353046,0.225952,-0.875993
640816402,-0.239115,-0.352148,0.226243,-0.876283
640818907,-0.239131,-0.351254,0.226611,-0.876543
640821413,-0.239177,-0.350373,0.227050,-0.876769
640823918,-0.239288,-0.349514,0.227470,-0.876973
640826423,-0.239415,-0.348669,0.227961,-0.877147
640828929,-0.239559,-0.347842,0.228498,-0.877297
640831434,-0.239722,-0.347035,0.229063,-0.877424
640833940,-0.239903,-0.346248,0.229645,-0.877534
640836445,-0.240109,-0.345493,0.230229,-0.877622
640838950,-0.240346,-0.344790,0.230802,-0.877683
640841455,-0.240625,-0.344159,0.231355,-0.877708
640843961,-0.240974,-0.343551,0.231792,-0.877736
640846466,-0.241359,-0.343022,0.232195,-0.877730
640848971,-0.241770,-0.342586,0.232556,-0.877692
640851477,-0.242196,-0.342252,0.232866,-0.877622
640853982,-0.242620,-0.342021,0.233109,-0.877531
640856507,-0.243032,-0.341886,0.233271,-0.877427
640858995,-0.243404,-0.341835,0.233331,-0.877328
640861497,-0.243732,-0.341843,0.233278,-0.877247
640864002,-0.243998,-0.341878,0.233108,-0.877205
640866508,-0.244198,-0.341903,0.232822,-0.877216
640869013,-0.244324,-0.341875,0.232427,-0.877296
640871519,-0.244372,-0.341751,0.231934,-0.877461
640874024,-0.244344,-0.341493,0.231364,-0.877720
640876529,-0.244244,-0.341068,0.230739,-0.878077
640879035,-0.244085,-0.340456,0.230082,-0.878532
640881540,-0.243880,-0.339645,0.229414,-0.879077
640884046,-0.243645,-0.338637,0.228754,-0.879703
640886551,-0.243398,-0.337442,0.228114,-0.880396
640889056,-0.243152,-0.336078,0.227505,-0.881144
640891562,-0.242917,-0.334564,0.226938,-0.881930
640894067,-0.242703,-0.332922,0.226423,-0.882742
640896572,-0.242513,-0.331168,0.225964,-0.883571
640899078,-0.242347,-0.329316,0.225563,-0.884412
640901583,-0.242206,-0.327372,0.225213,-0.885261
640904088,-0.242089,-0.325338,0.224900,-0.886122
640906594,-0.241989,-0.323209,0.224602,-0.887003
640909099,-0.241904,-0.320979,0.224286,-0.887916
640911604,-0.241825,-0.318639,0.223915,-0.888873
640914110,-0.241746,-0.316178,0.223456,-0.889889
640916615,-0.241651,-0.313589,0.222886,-0.890973
640919121,-0.241527,-0.310868,0.222199,-0.892131
640921626,-0.241367,-0.308122,0.221412,-0.893321
640924131,-0.241152,-0.305230,0.220516,-0.894593
640926637,-0.240876,-0.302211,0.219542,-0.895931
640929142,-0.240532,-0.299096,0.218522,-0.897317
640931647,-0.240108,-0.296004,0.217557,-0.898689
640934153,-0.239623,-0.292938,0.216618,-0.900049
640936658,-0.239091,-0.289941,0.215723,-0.901375
640939163,-0.238525,-0.287060,0.214881,-0.902647
640941669,-0.237940,-0.284342,0.214101,-0.903847
640944174,-0.237351,-0.281829,0.213391,-0.904956
640946680,-0.236774,-0.279559,0.212760,-0.905959
640949185,-0.236227,-0.277566,0.212221,-0.906840
640951690,-0.235731,-0.275874,0.211790,-0.907586
640954196,-0.235301,-0.274499,0.211485,-0.908186
640956701,-0.234950,-0.273446,0.211317,-0.908633
640959206,-0.234682,-0.272698,0.211298,-0.908932
640961712,-0.234500,-0.272225,0.211422,-0.909091
640964217,-0.234401,-0.271983,0.211682,-0.909129
640966722,-0.234378,-0.271917,0.212054,-0.909068
640969228,-0.234417,-0.271962,0.212511,-0.908937
640971733,-0.234489,-0.271991,0.213014,-0.908793
640974238,-0.234577,-0.272031,0.213548,-0.908632
640976744,-0.234657,-0.272014,0.214078,-0.908492
640979249,-0.234704,-0.271886,0.214576,-0.908401
640981754,-0.234698,-0.271608,0.215025,-0.908380
640984260,-0.234618,-0.271158,0.215429,-0.908439
640986765,-0.234478,-0.270460,0.215702,-0.908619
640989271,-0.234261,-0.269597,0.215931,-0.908876
640991776,-0.233984,-0.268598,0.216130,-0.909196
640994281,-0.233665,-0.267497,0.216306,-0.909561
640996787,-0.233326,-0.266330,0.216455,-0.909955
640999292,-0.232985,-0.265128,0.216568,-0.910366
641001798,-0.232657,-0.263923,0.216630,-0.910785
641004303,-0.232353,-0.262738,0.216627,-0.911206
641006808,-0.232079,-0.261596,0.216550,-0.911623
641009314,-0.231838,-0.260518,0.216395,-0.912030
641011819,-0.231630,-0.259518,0.216162,-0.912423
641014324,-0.231447,-0.258608,0.215855,-0.912800
641016830,-0.231286,-0.257800,0.215482,-0.913158
641019335,-0.231141,-0.257098,0.215058,-0.913492
641021841,-0.231008,-0.256505,0.214601,-0.913800
641024346,-0.230881,-0.256021,0.214136,-0.914077
641026851,-0.230757,-0.255644,0.213689,-0.914318
641029357,-0.230638,-0.255366,0.213280,-0.914521
641031862,-0.230526,-0.255178,0.212928,-0.914684
641034367,-0.230422,-0.255068,0.212648,-0.914806
641036873,-0.230332,-0.255027,0.212451,-0.914886
641039378,-0.230264,-0.255041,0.212348,-0.914923
641041883,-0.230218,-0.255098,0.212347,-0.914919
641044388,-0.230201,-0.255182,0.212457,-0.914874
641046894,-0.230213,-0.255278,0.212679,-0.914793
641049399,-0.230257,-0.255374,0.213018,-0.914676
641051905,-0.230334,-0.255455,0.213467,-0.914529
641054410,-0.230472,-0.255499,0.213918,-0.914377
641056915,-0.230639,-0.255516,0.214466,-0.914201
641059421,-0.230828,-0.255493,0.215095,-0.914013
641061926,-0.231032,-0.255426,0.215792,-0.913816
641064432,-0.231245,-0.255295,0.216531,-0.913624
641066937,-0.231463,-0.255102,0.217281,-0.913444
641069444,-0.231678,-0.254850,0.218029,-0.913282
641071949,-0.231886,-0.254540,0.218747,-0.913144
641074454,-0.232084,-0.254182,0.219418,-0.913032
641076960,-0.232267,-0.253790,0.220044,-0.912944
641079465,-0.232438,-0.253381,0.220633,-0.912872
641081971,-0.232600,-0.252971,0.221178,-0.912812
641084476,-0.232754,-0.252568,0.221687,-0.912761
641086981,-0.232902,-0.252180,0.222171,-0.912713
641089487,-0.233047,-0.251808,0.222636,-0.912665
641091992,-0.233196,-0.251454,0.223080,-0.912616
641094497,-0.233351,-0.251112,0.223513,-0.912565
641097003,-0.233516,-0.250772,0.223946,-0.912510
641099508,-0.233703,-0.250420,0.224374,-0.912454
641102013,-0.233923,-0.250039,0.224784,-0.912401
641104519,-0.234180,-0.249617,0.225179,-0.912353
641107024,-0.234478,-0.249135,0.225559,-0.912315
641109529,-0.234823,-0.248586,0.225918,-0.912287
641112035,-0.235220,-0.247983,0.226250,-0.912266
641114540,-0.235671,-0.247322,0.226549,-0.912255
641117045,-0.236168,-0.246603,0.226831,-0.912252
641119551,-0.236706,-0.245839,0.227101,-0.912251
641122056,-0.237284,-0.245035,0.227342,-0.912257
641124562,-0.237896,-0.244199,0.227546,-0.912271
641127067,-0.238534,-0.243348,0.227725,-0.912287
641129572,-0.239178,-0.242571,0.227971,-0.912264
641132078,-0.239831,-0.241811,0.228220,-0.912232
641134583,-0.240485,-0.241081,0.228480,-0.912188
641137088,-0.241135,-0.240390,0.228761,-0.912129
641139594,-0.241776,-0.239746,0.229070,-0.912051
641142099,-0.242405,-0.239157,0.229413,-0.911952
641144605,-0.243024,-0.238625,0.229803,-0.911829
641147110,-0.243638,-0.238151,0.230249,-0.911676
641149615,-0.244252,-0.237736,0.230762,-0.911490
641152131,-0.244875,-0.237377,0.231354,-0.911267
641154626,-0.245507,-0.237077,0.232028,-0.911003
641157131,-0.246163,-0.236820,0.232800,-0.910696
641159637,-0.246851,-0.236599,0.233669,-0.910345
641162142,-0.247576,-0.236401,0.234626,-0.909953
641164647,-0.248348,-0.236211,0.235658,-0.909525
641167153,-0.249172,-0.236018,0.236746,-0.909068
641169658,-0.250066,-0.235750,0.237797,-0.908617
641172164,-0.251020,-0.235472,0.238883,-0.908141
641174669,-0.252040,-0.235174,0.239996,-0.907642
641177174,-0.253123,-0.234848,0.241123,-0.907126
641179680,-0.254263,-0.234475,0.242259,-0.906601
641182185,-0.255447,-0.234042,0.243402,-0.906074
641184690,-0.256663,-0.233528,0.244547,-0.905554
641187196,-0.257895,-0.232904,0.245684,-0.905057
641189701,-0.259123,-0.232142,0.246799,-0.904599
641192207,-0.260349,-0.231350,0.247896,-0.904150
641194712,-0.261550,-0.230452,0.248961,-0.903740
641197217,-0.262722,-0.229476,0.249991,-0.903364
641199723,-0.263862,-0.228470,0.250986,-0.903010
641202228,-0.264971,-0.227501,0.251949,-0.902662
641204755,-0.266053,-0.226629,0.252894,-0.902299
641207242,-0.267079,-0.225947,0.253807,-0.901910
641209743,-0.268068,-0.225502,0.254717,-0.901471
641212248,-0.269011,-0.225341,0.255637,-0.900971
641214753,-0.269912,-0.225483,0.256586,-0.900396
641217258,-0.270783,-0.225925,0.257595,-0.899735
641219764,-0.271646,-0.226641,0.258698,-0.898978
641222269,-0.272529,-0.227588,0.259935,-0.898114
641224775,-0.273494,-0.228766,0.261270,-0.897133
641227280,-0.274503,-0.229982,0.262856,-0.896051
641229785,-0.275610,-0.231213,0.264610,-0.894877
641232291,-0.276823,-0.232372,0.266488,-0.893644
641234796,-0.278132,-0.233371,0.268413,-0.892401
641237301,-0.279508,-0.234133,0.270299,-0.891201
641239807,-0.280906,-0.234604,0.272073,-0.890097
641242312,-0.282270,-0.234760,0.273695,-0.889126
641244818,-0.283541,-0.234606,0.275162,-0.888310
641247323,-0.284671,-0.234183,0.276511,-0.887640
641249829,-0.285626,-0.233553,0.277801,-0.887097
641252334,-0.286387,-0.232798,0.279086,-0.886647
641254839,-0.286945,-0.231997,0.280391,-0.886264
641257345,-0.287301,-0.231221,0.281700,-0.885936
641259850,-0.287458,-0.230530,0.282957,-0.885665
641262355,-0.287425,-0.229985,0.284067,-0.885462
641264861,-0.287212,-0.229661,0.284915,-0.885343
641267366,-0.286839,-0.229641,0.285392,-0.885315
641269871,-0.286334,-0.230008,0.285430,-0.885371
641272377,-0.285722,-0.230825,0.285011,-0.885491
641274882,-0.285016,-0.232126,0.284170,-0.885649
641277387,-0.284223,-0.233902,0.282977,-0.885818
641279893,-0.283350,-0.236106,0.281513,-0.885980
641282398,-0.282404,-0.238673,0.279851,-0.886121
641284903,-0.281390,-0.241528,0.278058,-0.886234
641287409,-0.280302,-0.244516,0.276188,-0.886344
641289914,-0.279184,-0.247648,0.274257,-0.886427
641292420,-0.278053,-0.250828,0.272287,-0.886496
641294925,-0.276886,-0.253971,0.270420,-0.886538
641297430,-0.275722,-0.256987,0.268620,-0.886579
641299936,-0.274579,-0.259813,0.266936,-0.886619
641302441,-0.273480,-0.262403,0.265421,-0.886650
641304947,-0.272443,-0.264721,0.264123,-0.886668
641307452,-0.271490,-0.266745,0.263073,-0.886666
641309957,-0.270637,-0.268460,0.262286,-0.886642
641312463,-0.269901,-0.269859,0.261766,-0.886596
641314968,-0.269288,-0.270941,0.261502,-0.886529
641317473,-0.268802,-0.271715,0.261471,-0.886449
641319979,-0.268442,-0.272197,0.261642,-0.886360
641322484,-0.268198,-0.272410,0.261978,-0.886269
641324990,-0.268064,-0.272385,0.262446,-0.886179
641327495,-0.268024,-0.272158,0.263015,-0.886092
641330000,-0.268069,-0.271773,0.263662,-0.886005
641332505,-0.268184,-0.271269,0.264367,-0.885914
641335011,-0.268356,-0.270691,0.265116,-0.885815
641337516,-0.268571,-0.270083,0.265895,-0.885702
641340021,-0.268816,-0.269492,0.266688,-0.885569
641342527,-0.269087,-0.268963,0.267477,-0.885410
641345032,-0.269377,-0.268543,0.268245,-0.885217
641347537,-0.269682,-0.268278,0.268975,-0.884983
641350043,-0.269993,-0.268212,0.269650,-0.884702
641352548,-0.270308,-0.268383,0.270257,-0.884369
641355053,-0.270617,-0.268818,0.270783,-0.883981
641357559,-0.270909,-0.269533,0.271221,-0.883540
641360064,-0.271169,-0.270527,0.271569,-0.883049
641362570,-0.271385,-0.271790,0.271830,-0.882515
641365075,-0.271549,-0.273308,0.272007,-0.881941
641367581,-0.271653,-0.275057,0.272101,-0.881336
641370086,-0.271690,-0.277007,0.272115,-0.880709
641372591,-0.271654,-0.279123,0.272063,-0.880068
641375097,-0.271545,-0.281369,0.271959,-0.879418
641377602,-0.271357,-0.283717,0.271820,-0.878765
641380107,-0.271096,-0.286137,0.271655,-0.878112
641382613,-0.270770,-0.288546,0.271441,-0.877490
641385118,-0.270395,-0.291037,0.271233,-0.876847
641387623,-0.269978,-0.293570,0.271034,-0.876192
641390129,-0.269525,-0.296101,0.270855,-0.875535
641392634,-0.269052,-0.298636,0.270706,-0.874865
641395139,-0.268544,-0.301070,0.270624,-0.874212
641397645,-0.268033,-0.303466,0.270584,-0.873553
641400150,-0.267531,-0.305810,0.270582,-0.872890
641402656,-0.267048,-0.308092,0.270620,-0.872223
641405161,-0.266593,-0.310302,0.270696,-0.871555
641407666,-0.266169,-0.312431,0.270807,-0.870889
641410172,-0.265777,-0.314474,0.270946,-0.870230
641412677,-0.265412,-0.316424,0.271109,-0.869584
641415184,-0.265071,-0.318279,0.271292,-0.868953
641417689,-0.264750,-0.320037,0.271492,-0.868343
641420195,-0.264443,-0.321700,0.271704,-0.867755
641422700,-0.264145,-0.323273,0.271922,-0.867193
641425205,-0.263846,-0.324759,0.272139,-0.866660
641427711,-0.263539,-0.326161,0.272348,-0.866162
641430216,-0.263219,-0.327479,0.272538,-0.865702
