Timestamp (us),W,X,Y,Z
6112949225,-0.348506,-0.599866,-0.480714,-0.536528
6112959238,-0.357519,-0.592538,-0.472782,-0.545710
6112969253,-0.366357,-0.584609,-0.464936,-0.555061
6112979268,-0.375154,-0.577424,-0.456694,-0.563486
6112989283,-0.383442,-0.570388,-0.448537,-0.571567
6112999298,-0.391060,-0.563044,-0.440684,-0.579736
6113009313,-0.398370,-0.555941,-0.432880,-0.587443
6113019328,-0.405163,-0.549114,-0.425395,-0.594642
6113029342,-0.411235,-0.542590,-0.418374,-0.601406
6113039357,-0.416702,-0.536616,-0.411812,-0.607501
6113049372,-0.421468,-0.530988,-0.405927,-0.613093
6113059387,-0.425461,-0.525769,-0.400838,-0.618160
6113069402,-0.428628,-0.521096,-0.396479,-0.622724
6113079417,-0.430945,-0.516831,-0.393123,-0.626793
6113089432,-0.432546,-0.512963,-0.390667,-0.630393
6113099446,-0.433463,-0.509609,-0.389010,-0.633501
6113109461,-0.433787,-0.506769,-0.388102,-0.636109
6113119476,-0.433548,-0.504471,-0.387869,-0.638236
6113129491,-0.432868,-0.502413,-0.388123,-0.640165
6113139506,-0.431860,-0.500586,-0.388767,-0.641883
6113149521,-0.430575,-0.499114,-0.389833,-0.643245
6113159536,-0.429073,-0.497763,-0.391129,-0.644508
6113169550,-0.427501,-0.496563,-0.392542,-0.645618
6113179565,-0.425945,-0.495407,-0.393933,-0.646686
6113189580,-0.424568,-0.494133,-0.395119,-0.647842
6113199595,-0.423525,-0.492656,-0.395910,-0.649165
6113209610,-0.422761,-0.491151,-0.396218,-0.650614
6113219626,-0.422539,-0.489330,-0.395855,-0.652349
6113229641,-0.422815,-0.487242,-0.394826,-0.654354
6113239656,-0.423708,-0.484688,-0.393045,-0.656740
6113249671,-0.425099,-0.481847,-0.390560,-0.659410
6113259685,-0.426973,-0.478712,-0.387476,-0.662294
6113269700,-0.429287,-0.475167,-0.383952,-0.665397
6113279715,-0.431635,-0.471489,-0.380333,-0.668566
6113289730,-0.433780,-0.467878,-0.376775,-0.671721
6113299745,-0.435775,-0.464314,-0.373290,-0.674841
6113309760,-0.437632,-0.460866,-0.369862,-0.677883
6113319783,-0.439281,-0.457532,-0.366580,-0.680851
6113329789,-0.440741,-0.454242,-0.363482,-0.683766
6113339804,-0.442055,-0.451036,-0.360506,-0.686610
6113349819,-0.443274,-0.447961,-0.357656,-0.689322
6113359834,-0.444351,-0.444964,-0.354955,-0.691961
6113369849,-0.445236,-0.442084,-0.352448,-0.694514
6113379863,-0.446024,-0.439322,-0.350104,-0.696943
6113389885,-0.446727,-0.436572,-0.347837,-0.699352
6113399892,-0.447372,-0.433888,-0.345687,-0.701672
6113409907,-0.447903,-0.431288,-0.343650,-0.703933
6113419922,-0.448310,-0.428683,-0.341679,-0.706221
6113429936,-0.448686,-0.426080,-0.339711,-0.708503
6113439951,-0.448990,-0.423448,-0.337740,-0.710827
6113449966,-0.449221,-0.420790,-0.335749,-0.713198
6113459981,-0.449366,-0.418071,-0.333702,-0.715663
6113469996,-0.449470,-0.415237,-0.331586,-0.718226
6113480011,-0.449541,-0.412305,-0.329400,-0.720872
6113490025,-0.449592,-0.409242,-0.327083,-0.723636
6113500040,-0.449529,-0.406066,-0.324760,-0.726504
6113510055,-0.449349,-0.402775,-0.322353,-0.729513
6113520070,-0.449124,-0.399390,-0.319876,-0.732597
6113530085,-0.448829,-0.395927,-0.317362,-0.735744
6113540100,-0.448401,-0.392357,-0.314833,-0.738996
6113550115,-0.447920,-0.388732,-0.312242,-0.742297
6113560130,-0.447376,-0.385092,-0.309643,-0.745602
6113570144,-0.446740,-0.381417,-0.307014,-0.748953
6113580159,-0.446056,-0.377770,-0.304398,-0.752269
6113590174,-0.445261,-0.374285,-0.301886,-0.755488
6113600189,-0.444321,-0.370938,-0.299573,-0.758606
6113610204,-0.443236,-0.367711,-0.297397,-0.761662
6113620218,-0.442063,-0.364559,-0.295363,-0.764644
6113630233,-0.440750,-0.361523,-0.293409,-0.767590
6113640248,-0.439337,-0.358503,-0.291561,-0.770516
6113650263,-0.437813,-0.355510,-0.289764,-0.773442
6113660279,-0.436179,-0.352485,-0.288018,-0.776396
6113670294,-0.434417,-0.349414,-0.286282,-0.779409
6113680309,-0.432521,-0.346250,-0.284530,-0.782510
6113690324,-0.430485,-0.342956,-0.282739,-0.785727
6113700339,-0.428301,-0.339550,-0.280873,-0.789061
6113710353,-0.425996,-0.336062,-0.278972,-0.792470
6113720368,-0.423537,-0.332495,-0.277021,-0.795969
6113730383,-0.420935,-0.328858,-0.275019,-0.799546
6113740398,-0.418204,-0.325087,-0.272924,-0.803231
6113750413,-0.415330,-0.321176,-0.270679,-0.807046
6113760428,-0.412348,-0.317128,-0.268280,-0.810968
6113770442,-0.409245,-0.312953,-0.265732,-0.814990
6113780457,-0.405969,-0.308648,-0.263041,-0.819133
6113790472,-0.402526,-0.304231,-0.260189,-0.823385
6113800487,-0.398946,-0.299760,-0.257141,-0.827712
6113810502,-0.395213,-0.295189,-0.253929,-0.832126
6113820517,-0.391299,-0.290533,-0.250520,-0.836635
6113830531,-0.387259,-0.285787,-0.246910,-0.841211
6113840545,-0.383054,-0.280935,-0.243092,-0.845869
6113850560,-0.378686,-0.275998,-0.239042,-0.850602
6113860574,-0.374182,-0.270965,-0.234778,-0.855388
6113870590,-0.369532,-0.265926,-0.230273,-0.860202
6113880604,-0.364724,-0.260882,-0.225538,-0.865039
6113890629,-0.359803,-0.255822,-0.220581,-0.869876
6113900634,-0.354750,-0.250790,-0.215430,-0.874694
6113910649,-0.349554,-0.245721,-0.210085,-0.879512
6113920664,-0.344273,-0.240670,-0.204513,-0.884292
6113930679,-0.338825,-0.235639,-0.198769,-0.889048
6113940693,-0.333250,-0.230667,-0.192836,-0.893753
6113950708,-0.327589,-0.225758,-0.186809,-0.898368
6113960723,-0.321766,-0.220896,-0.180662,-0.902926
6113970738,-0.315841,-0.216128,-0.174394,-0.907394
6113980753,-0.309812,-0.211480,-0.168065,-0.911751
6113990768,-0.303658,-0.206897,-0.161659,-0.916021
6114000783,-0.297430,-0.202439,-0.155167,-0.920174
6114010797,-0.291087,-0.198094,-0.148625,-0.924219
6114020812,-0.284670,-0.193903,-0.142013,-0.928138
6114030827,-0.278195,-0.189857,-0.135329,-0.931929
6114040842,-0.271671,-0.185908,-0.128588,-0.935597
6114050857,-0.265064,-0.182110,-0.121804,-0.939140
6114060872,-0.258391,-0.178486,-0.114944,-0.942554
6114070886,-0.251670,-0.174956,-0.108059,-0.945843
6114080901,-0.244886,-0.171584,-0.101107,-0.949005
6114090918,-0.238028,-0.168339,-0.094137,-0.952043
6114100932,-0.231131,-0.165174,-0.087111,-0.954961
6114110947,-0.224219,-0.162157,-0.080044,-0.957741
6114130977,-0.210381,-0.156683,-0.065880,-0.962857
6114151007,-0.196590,-0.151814,-0.051617,-0.967411
6114161022,-0.189726,-0.149599,-0.044507,-0.969477
6114171036,-0.182916,-0.147527,-0.037431,-0.971401
6114181051,-0.176152,-0.145569,-0.030395,-0.973190
6114191066,-0.169388,-0.143800,-0.023369,-0.974847
6114201081,-0.162707,-0.142085,-0.016419,-0.976377
6114211096,-0.156013,-0.140572,-0.009489,-0.977780
6114221110,-0.149373,-0.139195,-0.002592,-0.979055
6114231126,-0.142785,-0.137911,0.004236,-0.980214
6114241140,-0.136219,-0.136753,0.011059,-0.981256
6114251155,-0.129728,-0.135705,0.017852,-0.982181
6114261173,-0.123248,-0.134758,0.024586,-0.983000
6114271183,-0.116778,-0.133976,0.031299,-0.983706
6114281198,-0.110385,-0.133249,0.037950,-0.984308
6114301228,-0.097545,-0.132161,0.051212,-0.985210
6114311243,-0.091181,-0.131739,0.057785,-0.985513
6114321258,-0.084735,-0.131434,0.064380,-0.985720
6114331272,-0.078321,-0.131252,0.070992,-0.985821
6114351302,-0.065441,-0.131204,0.084210,-0.985726
6114361317,-0.059007,-0.131318,0.090889,-0.985523
6114371332,-0.052533,-0.131568,0.097561,-0.985218
6114381347,-0.046041,-0.131923,0.104292,-0.984806
6114391362,-0.039583,-0.132387,0.110984,-0.984293
6114401377,-0.033125,-0.132893,0.117674,-0.983686
6114411391,-0.026708,-0.133550,0.124333,-0.982973
6114421406,-0.020349,-0.134308,0.130950,-0.982162
6114431421,-0.014036,-0.135146,0.137548,-0.981256
6114441436,-0.007751,-0.136074,0.144130,-0.980252
6114451451,-0.001493,-0.137072,0.150720,-0.979151
6114461465,0.004705,-0.138185,0.157250,-0.977956
6114471481,0.010855,-0.139391,0.163769,-0.976665
6114481495,0.016965,-0.140687,0.170284,-0.975277
6114491510,0.023027,-0.142098,0.176815,-0.973785
6114501525,0.029059,-0.143600,0.183350,-0.972194
6114511540,0.035037,-0.145230,0.189888,-0.970498
6114521554,0.040924,-0.146947,0.196402,-0.968711
6114531571,0.046750,-0.148764,0.202919,-0.966825
6114541586,0.052528,-0.150702,0.209455,-0.964832
6114551601,0.058231,-0.152731,0.215961,-0.962749
6114561615,0.063871,-0.154826,0.222429,-0.960582
6114571630,0.069437,-0.157006,0.228882,-0.958324
6114581645,0.074904,-0.159275,0.235258,-0.955990
6114591660,0.080295,-0.161605,0.241568,-0.953585
6114601675,0.085606,-0.164002,0.247803,-0.951111
6114611689,0.090825,-0.166441,0.253947,-0.948579
6114621704,0.095956,-0.168949,0.259999,-0.945988
6114631719,0.100989,-0.171541,0.265953,-0.943339
6114641734,0.105937,-0.174180,0.271800,-0.940642
6114651749,0.110771,-0.176841,0.277571,-0.937899
6114661764,0.115495,-0.179551,0.283240,-0.935115
6114671778,0.120124,-0.182315,0.288813,-0.932288
6114681793,0.124652,-0.185146,0.294287,-0.929420
6114691808,0.129066,-0.187974,0.299670,-0.926525
6114701822,0.133384,-0.190824,0.304976,-0.923595
6114711837,0.137593,-0.193736,0.310187,-0.920631
6114721851,0.141664,-0.196637,0.315289,-0.917661
6114731866,0.145654,-0.199550,0.320262,-0.914680
6114741881,0.149538,-0.202511,0.325151,-0.911673
6114751896,0.153311,-0.205425,0.329900,-0.908684
6114761911,0.157000,-0.208336,0.334533,-0.905692
6114771926,0.160566,-0.211273,0.339053,-0.902701
6114781941,0.164022,-0.214147,0.343426,-0.899744
6114791955,0.167417,-0.217031,0.347678,-0.896790
6114801970,0.170706,-0.219946,0.351821,-0.893839
6114811985,0.173914,-0.222837,0.355855,-0.890903
6114822000,0.177064,-0.225755,0.359816,-0.887952
6114832015,0.180120,-0.228659,0.363674,-0.885018
6114842030,0.183099,-0.231537,0.367437,-0.882099
6114852044,0.186038,-0.234424,0.371132,-0.879170
6114862059,0.188892,-0.237306,0.374719,-0.876262
6114872074,0.191670,-0.240163,0.378200,-0.873380
6114882089,0.194390,-0.243002,0.381636,-0.870494
6114892104,0.197035,-0.245834,0.384961,-0.867635
6114902118,0.199630,-0.248638,0.388187,-0.864801
6114912134,0.202149,-0.251397,0.391340,-0.861993
6114922148,0.204589,-0.254129,0.394405,-0.859215
6114932163,0.206951,-0.256858,0.397363,-0.856470
6114942178,0.209226,-0.259562,0.400239,-0.853759
6114952193,0.211414,-0.262208,0.403027,-0.851095
6114962209,0.213493,-0.264805,0.405744,-0.848477
6114972224,0.215475,-0.267342,0.408338,-0.845933
6114982239,0.217382,-0.269798,0.410793,-0.843473
6114992253,0.219231,-0.272217,0.413136,-0.841069
6115002268,0.221092,-0.274607,0.415369,-0.838702
6115012283,0.222937,-0.276970,0.417493,-0.836379
6115022298,0.224791,-0.279289,0.419528,-0.834090
6115042328,0.228476,-0.283927,0.423475,-0.829516
6115052342,0.230299,-0.286279,0.425394,-0.827218
6115062357,0.232103,-0.288667,0.427277,-0.824910
6115072372,0.233867,-0.291060,0.429156,-0.822593
6115082387,0.235601,-0.293448,0.431039,-0.820262
6115092402,0.237283,-0.295852,0.432889,-0.817936
6115102417,0.238922,-0.298212,0.434711,-0.815632
6115112432,0.240520,-0.300541,0.436481,-0.813359
6115122446,0.242079,-0.302817,0.438203,-0.811123
6115132461,0.243570,-0.305036,0.439843,-0.808955
6115142475,0.245044,-0.307220,0.441426,-0.806818
6115152490,0.246547,-0.309382,0.442947,-0.804698
6115162505,0.248032,-0.311607,0.444459,-0.802546
6115172519,0.249503,-0.313866,0.446047,-0.800326
6115182534,0.250960,-0.316196,0.447738,-0.798006
6115192549,0.252384,-0.318630,0.449507,-0.795590
6115202564,0.253761,-0.321092,0.451275,-0.793158
6115212579,0.255119,-0.323570,0.453008,-0.790724
6115222593,0.256464,-0.326053,0.454702,-0.788293
6115232608,0.257770,-0.328507,0.456359,-0.785887
6115242623,0.259048,-0.330938,0.457985,-0.783497
6115252638,0.260321,-0.333406,0.459602,-0.781078
6115262653,0.261579,-0.335847,0.461211,-0.778660
6115272667,0.262816,-0.338291,0.462819,-0.776228
6115282682,0.264021,-0.340754,0.464440,-0.773769
6115292697,0.265204,-0.343248,0.466066,-0.771280
6115302712,0.266369,-0.345776,0.467703,-0.768755
6115312727,0.267506,-0.348320,0.469353,-0.766202
6115322742,0.268629,-0.350890,0.470983,-0.763631
6115332757,0.269720,-0.353490,0.472626,-0.761029
6115342771,0.270773,-0.356103,0.474264,-0.758412
6115352786,0.271795,-0.358687,0.475887,-0.755808
6115362801,0.272793,-0.361286,0.477500,-0.753189
6115372816,0.273773,-0.363906,0.479084,-0.750561
